ts_ms,file_type,uri,latency_ms,status,bytes_received
11403903.282929001,small,/small/small_25.html,0.39476799975091126,200,10332
11403913.60919,small,/small/small_43.html,0.38834299994050525,200,10332
11403923.927316,small,/small/small_43.html,0.4012099998362828,200,10332
11403934.165313,small,/small/small_45.html,0.3984240011050133,200,10332
11403944.293516,large,/large/large_18.html,0.6729699998686556,200,512093
11403954.548028,small,/small/small_16.html,0.39364300027955323,200,10332
11403964.821992,large,/large/large_08.html,0.8889679993444588,200,512093
11403975.157793,small,/small/small_06.html,0.40767999962554313,200,10332
11403985.281846,large,/large/large_01.html,0.8801069998298772,200,512093
11403995.614218,small,/small/small_11.html,0.41181999949913006,200,10332
11404005.965848,small,/small/small_04.html,0.4095130007044645,200,10332
11404016.163879,small,/small/small_36.html,0.4018079998786561,200,10332
11404026.291613,large,/large/large_13.html,0.9755410010257037,200,512093
11404036.481609998,small,/small/small_43.html,0.45062400022288784,200,10332
11404046.819077998,small,/small/small_09.html,0.4167480001342483,200,10332
11404057.136201,large,/large/large_17.html,0.9116040000662906,200,512093
11404062.19174,small,/small/small_10.html,0.4049399994983105,200,10332
11404072.320866,small,/small/small_35.html,0.4165739992458839,200,10332
11404082.657109,small,/small/small_37.html,0.4649719994631596,200,10332
11404092.939733,small,/small/small_02.html,0.4069070000696229,200,10332
11404103.169972999,small,/small/small_10.html,0.39225100044859573,200,10332
11404113.302787,small,/small/small_09.html,0.39458100036426913,200,10332
11404123.630292999,large,/large/large_06.html,0.8631079999759095,200,512093
11404133.973089,small,/small/small_36.html,0.4253819988662144,200,10332
11404144.160209,large,/large/large_19.html,0.872774000526988,200,512093
11404154.28685,small,/small/small_50.html,0.40325099871552084,200,10332
11404164.617216,small,/small/small_22.html,0.39959199966688175,200,10332
11404174.912386,small,/small/small_05.html,0.4096569991816068,200,10332
11404185.167146001,large,/large/large_11.html,0.878400998772122,200,512093
11404195.291235,large,/large/large_02.html,0.6709070003125817,200,512093
11404205.629952999,small,/small/small_10.html,0.4062059997522738,200,10332
11404215.971161,large,/large/large_13.html,0.8705389991519041,200,512093
11404226.183779,small,/small/small_43.html,0.4088650002813665,200,10332
11404236.314715002,small,/small/small_15.html,0.3969990011682967,200,10332
11404246.590263,small,/small/small_38.html,0.443488999735564,200,10332
11404256.933909,small,/small/small_26.html,0.45013199996901676,200,10332
11404262.123543,large,/large/large_14.html,0.8516630005033221,200,512093
11404272.224802,small,/small/small_17.html,0.4235010001139017,200,10332
11404282.40489,small,/small/small_46.html,0.42879700049525127,200,10332
11404292.613423001,large,/large/large_15.html,0.9250719995179679,200,512093
11404302.95596,small,/small/small_24.html,0.4145960010646377,200,10332
11404313.160002,small,/small/small_02.html,0.3995520000898978,200,10332
11404323.386424,large,/large/large_03.html,0.6611879998672521,200,512093
11404333.722242,large,/large/large_08.html,0.8678419999341713,200,512093
11404344.052860001,large,/large/large_18.html,0.672894000672386,200,512093
11404354.162178,large,/large/large_01.html,0.6683499996142928,200,512093
11404364.387178,small,/small/small_09.html,0.41644300108600874,200,10332
11404374.729056,small,/small/small_50.html,0.42237799971189816,200,10332
11404385.050898999,large,/large/large_11.html,0.6851409998489544,200,512093
11404395.174246,small,/small/small_06.html,0.4031080006825505,200,10332
11404405.298282,small,/small/small_38.html,0.4138170006626751,200,10332
11404415.641532,large,/large/large_19.html,0.8752439989621053,200,512093
11404425.982761001,small,/small/small_20.html,0.4475089990592096,200,10332
11404436.226103,large,/large/large_11.html,0.8243270003731595,200,512093
11404446.557115,small,/small/small_43.html,0.39023700082907453,200,10332
11404456.823506,small,/small/small_02.html,0.4202370000712108,200,10332
11404462.008155,small,/small/small_08.html,0.4054769997310359,200,10332
11404472.165478999,large,/large/large_03.html,0.6801469990023179,200,512093
11404482.281765,small,/small/small_03.html,0.41501099985907786,200,10332
11404492.620347,small,/small/small_34.html,0.4118249999010004,200,10332
11404502.96418,small,/small/small_24.html,0.40968000030261464,200,10332
11404513.173423,small,/small/small_31.html,0.3965539999626344,200,10332
11404523.300049001,small,/small/small_42.html,0.40057499973045196,200,10332
11404533.449065,large,/large/large_11.html,0.949641000261181,200,512093
11404543.718614,small,/small/small_13.html,0.4366949997347547,200,10332
11404554.062235,large,/large/large_13.html,0.8951130002969876,200,512093
11404564.233694,large,/large/large_14.html,0.894774000698817,200,512093
11404574.459565999,small,/small/small_48.html,0.4080219987372402,200,10332
11404584.805746999,large,/large/large_07.html,0.8961600015027216,200,512093
11404595.163545,small,/small/small_36.html,0.4114129988010973,200,10332
11404605.272807999,large,/large/large_01.html,0.6567279997398145,200,512093
11404615.611832,small,/small/small_25.html,0.41523199979565106,200,10332
11404625.948843,small,/small/small_23.html,0.4049950002809055,200,10332
11404636.177182,small,/small/small_41.html,0.4008699997939402,200,10332
11404646.304818999,large,/large/large_14.html,0.6575459992745891,200,512093
11404656.497005,small,/small/small_12.html,0.40361399987887125,200,10332
11404666.835787,small,/small/small_40.html,0.39906100028019864,200,10332
11404672.01278,small,/small/small_03.html,0.3934050000680145,200,10332
11404682.226049999,small,/small/small_14.html,0.39713600017421413,200,10332
11404692.463506,large,/large/large_04.html,0.853403000292019,200,512093
11404702.794831,large,/large/large_18.html,0.6957210007385584,200,512093
11404713.113244,small,/small/small_36.html,0.4026810001960257,200,10332
11404723.240113001,small,/small/small_48.html,0.48397399950772524,200,10332
11404733.471969001,small,/small/small_50.html,0.40627799899084494,200,10332
11404743.820065,small,/small/small_23.html,0.39619599920115434,200,10332
11404754.161665,small,/small/small_38.html,0.3961729998991359,200,10332
11404764.288497,small,/small/small_37.html,0.39530899994133506,200,10332
11404774.573778,small,/small/small_38.html,0.4061309991811868,200,10332
11404784.807463,small,/small/small_29.html,0.4395930009195581,200,10332
11404795.104512999,small,/small/small_07.html,0.411496999731753,200,10332
11404805.229337,large,/large/large_14.html,0.9006759992189473,200,512093
11404815.459292,large,/large/large_15.html,0.6860439989395672,200,512093
11404825.658498,small,/small/small_24.html,0.4869439999310998,200,10332
11404835.892379,small,/small/small_26.html,0.4229660007695202,200,10332
11404846.157997001,small,/small/small_50.html,0.40401899968856014,200,10332
11404856.311639,small,/small/small_44.html,0.39704099981463514,200,10332
11404866.617586,large,/large/large_06.html,0.9093830012716353,200,512093
11404876.93182,large,/large/large_19.html,0.8806729983916739,200,512093
11404882.093339,small,/small/small_03.html,0.40750599873717874,200,10332
11404892.228236,small,/small/small_50.html,0.4050030001963023,200,10332
11404902.422612,large,/large/large_01.html,0.8707960005267523,200,512093
11404912.780142,small,/small/small_49.html,0.41049900028156117,200,10332
11404923.061151,large,/large/large_18.html,0.9879249992081895,200,512093
11404933.174399,large,/large/large_06.html,1.1758400014514336,200,512093
11404943.309304,large,/large/large_17.html,0.9594839993951609,200,512093
11404953.642298,small,/small/small_17.html,0.46316199950524606,200,10332
11404963.903552,large,/large/large_12.html,0.8747239990043454,200,512093
11404974.136565,small,/small/small_43.html,0.4101679987797979,200,10332
11404984.222253999,large,/large/large_12.html,0.8901170003809966,200,512093
11404994.449242,small,/small/small_30.html,0.41109199992206413,200,10332
11405004.709607,large,/large/large_19.html,0.8348560004378669,200,512093
11405015.051095001,large,/large/large_07.html,0.8943670000007842,200,512093
11405025.242324,small,/small/small_39.html,0.4082529994775541,200,10332
11405035.412336,small,/small/small_45.html,0.4399489989737049,200,10332
11405045.744092,small,/small/small_09.html,0.4250490001140861,200,10332
11405056.069161002,large,/large/large_11.html,0.6563940005435143,200,512093
11405066.216470001,small,/small/small_35.html,0.41290799890703056,200,10332
11405076.448327,large,/large/large_13.html,0.8596690004196716,200,512093
11405086.787409,small,/small/small_07.html,0.41708399839990307,200,10332
11405091.963774001,small,/small/small_43.html,0.41023899939318653,200,10332
11405102.143354999,large,/large/large_10.html,0.6814890002715401,200,512093
11405112.297872,small,/small/small_43.html,0.4142789985053241,200,10332
11405122.535232,small,/small/small_30.html,0.4034489993500756,200,10332
11405132.835967999,small,/small/small_31.html,0.39444999856641516,200,10332
11405143.108375,large,/large/large_10.html,0.6802140014769975,200,512093
11405153.234793998,small,/small/small_32.html,0.4098780009371694,200,10332
11405163.461631,small,/small/small_26.html,0.4018950003228383,200,10332
11405173.802723,small,/small/small_38.html,0.40596799954073504,200,10332
11405184.205303,large,/large/large_12.html,0.8956879992183531,200,512093
11405194.308925,small,/small/small_27.html,0.41574200076865964,200,10332
11405204.651976999,small,/small/small_22.html,0.4572199995891424,200,10332
11405214.999635,small,/small/small_21.html,0.4215780008962611,200,10332
11405225.226975001,small,/small/small_01.html,0.4075070010003401,200,10332
11405235.422063,small,/small/small_35.html,0.40184299905376974,200,10332
11405245.764729999,small,/small/small_48.html,0.3795869997702539,200,10332
11405256.159744,large,/large/large_09.html,0.9409099984623026,200,512093
11405266.235226,large,/large/large_05.html,0.667426000291016,200,512093
11405276.462156,small,/small/small_19.html,0.4092229992238572,200,10332
11405286.619719,small,/small/small_02.html,0.4826219992537517,200,10332
11405296.959131999,small,/small/small_01.html,0.45348300045588985,200,10332
11405302.111869,large,/large/large_15.html,0.6914049990882631,200,512093
11405312.260362,small,/small/small_01.html,0.4481169999053236,200,10332
11405322.562789999,small,/small/small_48.html,0.39289200140046887,200,10332
11405332.899053,small,/small/small_26.html,0.4056130001117708,200,10332
11405343.160365999,small,/small/small_42.html,0.3997610001533758,200,10332
11405353.393118002,small,/small/small_43.html,0.405529999625287,200,10332
11405363.719581999,small,/small/small_40.html,0.3986529991379939,200,10332
11405373.951694,small,/small/small_16.html,0.4097220007679425,200,10332
11405384.171062,small,/small/small_17.html,0.40397299926553387,200,10332
11405394.395208001,small,/small/small_30.html,0.39481199928559363,200,10332
11405404.644845001,small,/small/small_03.html,0.4924929999106098,200,10332
11405414.999483,small,/small/small_12.html,0.4490250012167962,200,10332
11405425.225661,small,/small/small_22.html,0.39827099863032345,200,10332
11405435.461488,small,/small/small_17.html,0.40114600051310845,200,10332
11405445.803209001,large,/large/large_06.html,0.9128510009759339,200,512093
11405456.178192,small,/small/small_35.html,0.4030350009998074,200,10332
11405466.316569,large,/large/large_05.html,0.9275020001950907,200,512093
11405476.648182001,small,/small/small_23.html,0.4493159995035967,200,10332
11405486.966144001,large,/large/large_19.html,0.8561469985579606,200,512093
11405492.093004001,small,/small/small_04.html,0.4103579994989559,200,10332
11405502.163869,small,/small/small_35.html,0.40919999992183875,200,10332
11405512.297873,small,/small/small_26.html,0.4114759994990891,200,10332
11405522.628937,large,/large/large_18.html,0.8614069993200246,200,512093
11405532.779569,small,/small/small_30.html,0.49005300024873577,200,10332
11405543.175912,large,/large/large_04.html,0.9464350005146116,200,512093
11405553.307647001,large,/large/large_15.html,0.9180239994748263,200,512093
11405563.513045,large,/large/large_09.html,0.8696860004420159,200,512093
11405573.858213,large,/large/large_17.html,0.932218999878387,200,512093
11405584.10151,small,/small/small_28.html,0.41440900167799555,200,10332
11405594.231265001,small,/small/small_30.html,0.40783999975246843,200,10332
11405604.454165999,small,/small/small_47.html,0.400037000872544,200,10332
11405614.791701,small,/small/small_37.html,0.40751599954091944,200,10332
11405625.113908,small,/small/small_05.html,0.3970300003857119,200,10332
