ts_ms,file_type,uri,latency_ms,status,bytes_received
16217392.167468999,large,/large/large_13.html,0.8489930005453061,200,512093
16217394.593389,small,/small/small_28.html,0.39112299964472186,200,10332
16217395.769214999,small,/small/small_50.html,0.3809869995166082,200,10332
16217398.094882,small,/small/small_27.html,0.3970319994550664,200,10332
16217400.325296,small,/small/small_48.html,0.39104999996197876,200,10332
16217401.498615,small,/small/small_38.html,0.40409200119029265,200,10332
16217403.83259,small,/small/small_02.html,0.3769029990507988,200,10332
16217406.169066,small,/small/small_32.html,0.3916810001101112,200,10332
16217408.299189001,small,/small/small_31.html,0.3993420014012372,200,10332
16217410.508793,small,/small/small_36.html,0.4004139991593547,200,10332
16217411.607217,small,/small/small_03.html,0.405873999625328,200,10332
16217413.940197999,small,/small/small_13.html,0.4057180012750905,200,10332
16217416.174028,small,/small/small_14.html,0.39975999970920384,200,10332
16217418.400724,small,/small/small_43.html,0.4004820002592169,200,10332
16217419.570317,small,/small/small_43.html,0.3778989994316362,200,10332
16217421.909195,small,/small/small_42.html,0.40101200102071743,200,10332
16217424.174556,large,/large/large_01.html,0.8610740005678963,200,512093
16217426.558612,small,/small/small_08.html,0.3921019997505937,200,10332
16217427.729065001,small,/small/small_14.html,0.4568590011331253,200,10332
16217430.057266999,small,/small/small_30.html,0.3997960011474788,200,10332
16217432.238512,small,/small/small_02.html,0.3954519997932948,200,10332
16217434.469310999,small,/small/small_08.html,0.4031230000691721,200,10332
16217435.642283998,small,/small/small_04.html,0.4509190002863761,200,10332
16217437.855955001,small,/small/small_37.html,0.3936529992643045,200,10332
16217440.152833,small,/small/small_38.html,0.4023419987788657,200,10332
16217442.303137,small,/small/small_02.html,0.4043670014652889,200,10332
16217443.476503,small,/small/small_50.html,0.3980900000897236,200,10332
16217445.812242,small,/small/small_27.html,0.40229499973065685,200,10332
16217448.073855,small,/small/small_28.html,0.39137800013122614,200,10332
16217450.240302,small,/small/small_34.html,0.3954940002586227,200,10332
16217452.461837,large,/large/large_15.html,0.8333909991051769,200,512093
16217453.655261,small,/small/small_41.html,0.4483339998841984,200,10332
16217455.992967,small,/small/small_03.html,0.40531000013288576,200,10332
16217458.159145001,large,/large/large_09.html,0.8498610004608054,200,512093
16217460.42643,small,/small/small_19.html,0.40173399975174107,200,10332
16217461.5463,large,/large/large_20.html,0.8975719993031817,200,512093
16217463.929928001,small,/small/small_06.html,0.4061500003444962,200,10332
16217466.178238,small,/small/small_39.html,0.4000469998572953,200,10332
16217468.402002,small,/small/small_45.html,0.3950080008507939,200,10332
16217469.573187,large,/large/large_06.html,0.910383001610171,200,512093
16217472.035603,small,/small/small_20.html,0.4101610011275625,200,10332
16217474.231123,small,/small/small_14.html,0.4047029997309437,200,10332
16217476.464212999,large,/large/large_19.html,0.8561620015825611,200,512093
16217477.704232,small,/small/small_47.html,0.4071200000907993,200,10332
16217480.067999,small,/small/small_20.html,0.40057899968815036,200,10332
16217482.225513,large,/large/large_02.html,0.8752169997023884,200,512093
16217483.460479999,small,/small/small_44.html,0.4004640013590688,200,10332
16217485.801342,small,/small/small_45.html,0.4573170008370653,200,10332
16217488.135017,small,/small/small_46.html,0.3918709990102798,200,10332
16217490.230525,small,/small/small_28.html,0.4058209997310769,200,10332
16217492.459621001,small,/small/small_41.html,0.40262299989990424,200,10332
16217493.63363,small,/small/small_40.html,0.393233000067994,200,10332
16217495.818251,small,/small/small_48.html,0.410485999964294,200,10332
16217498.174353,small,/small/small_38.html,0.39763700078765396,200,10332
16217500.306476,small,/small/small_21.html,0.39452700002584606,200,10332
16217501.471587,small,/small/small_16.html,0.39494399970863014,200,10332
16217503.808265999,small,/small/small_20.html,0.3948960002162494,200,10332
16217506.068376001,small,/small/small_25.html,0.393501999496948,200,10332
16217508.234757999,small,/small/small_44.html,0.39841299985710066,200,10332
16217510.465478001,small,/small/small_10.html,0.39027800085023046,200,10332
16217511.566504,small,/small/small_24.html,0.38963800034252927,200,10332
16217513.900034001,small,/small/small_47.html,0.3941750001104083,200,10332
16217516.171268,small,/small/small_09.html,0.39385200034303125,200,10332
16217518.292851001,small,/small/small_42.html,0.3979779994551791,200,10332
16217519.463912,small,/small/small_12.html,0.3976879997935612,200,10332
16217521.605231998,small,/small/small_48.html,0.4007460011052899,200,10332
16217523.944621,small,/small/small_43.html,0.42901600136247,200,10332
16217526.03311,small,/small/small_48.html,0.4434629991010297,200,10332
16217528.185276,large,/large/large_14.html,0.8322370013047475,200,512093
16217530.44665,small,/small/small_27.html,0.44156500007375143,200,10332
16217531.603234,small,/small/small_43.html,0.39433000165445264,200,10332
16217533.944977,large,/large/large_03.html,0.8532510000804905,200,512093
16217536.182287,small,/small/small_21.html,0.4057890000694897,200,10332
16217538.404777,small,/small/small_25.html,0.40263300070364494,200,10332
16217539.569621,small,/small/small_19.html,0.3945540011045523,200,10332
16217541.908306,large,/large/large_08.html,0.8606259998487076,200,512093
16217544.175144,small,/small/small_48.html,0.403718000598019,200,10332
16217546.307254001,small,/small/small_21.html,0.4016959992441116,200,10332
16217547.47415,small,/small/small_24.html,0.398379001126159,200,10332
16217549.811866,small,/small/small_42.html,0.38088299879746046,200,10332
16217552.135571001,small,/small/small_36.html,0.3959099994972348,200,10332
16217554.282031,small,/small/small_10.html,0.3962379996664822,200,10332
16217556.612061,large,/large/large_01.html,0.8936590002122102,200,512093
16217557.889603,small,/small/small_45.html,0.4717310002888553,200,10332
16217560.072642,small,/small/small_09.html,0.4622060005203821,200,10332
16217562.199059,small,/small/small_15.html,0.41322200013382826,200,10332
16217564.329318,large,/large/large_19.html,0.9034480008267565,200,512093
16217565.615017,small,/small/small_27.html,0.402363000830519,200,10332
16217567.95394,small,/small/small_06.html,0.40399700083071366,200,10332
16217570.178836001,small,/small/small_12.html,0.4017209994344739,200,10332
16217572.307136001,small,/small/small_39.html,0.4076160003023688,200,10332
16217574.562584002,small,/small/small_34.html,0.387246000173036,200,10332
16217575.730263,small,/small/small_32.html,0.41015200076799374,200,10332
16217578.061503,small,/small/small_20.html,0.40130200068233535,200,10332
16217580.236774,small,/small/small_23.html,0.3891600008500973,200,10332
16217582.46408,small,/small/small_26.html,0.40883499968913384,200,10332
16217583.63951,small,/small/small_30.html,0.460323999504908,200,10332
16217585.976777,small,/small/small_35.html,0.39739400017424487,200,10332
16217588.175094001,small,/small/small_23.html,0.39475199992011767,200,10332
16217590.303773,small,/small/small_14.html,0.3926680001313798,200,10332
16217591.473803,small,/small/small_24.html,0.398379001126159,200,10332
16217593.813129,small,/small/small_49.html,0.392202000512043,200,10332
16217596.066326,small,/small/small_19.html,0.4012749996036291,200,10332
16217598.227083001,small,/small/small_38.html,0.3979220000474015,200,10332
16217600.459392998,small,/small/small_42.html,0.3934989999834215,200,10332
16217601.643884,small,/small/small_40.html,0.41998300002887845,200,10332
16217603.97636,small,/small/small_03.html,0.40324300061911345,200,10332
16217606.177594,small,/small/small_09.html,0.39563099926454015,200,10332
16217608.301615,small,/small/small_35.html,0.39791000017430633,200,10332
16217609.470461,small,/small/small_50.html,0.3809610007010633,200,10332
16217611.733512,large,/large/large_16.html,0.8361269992747111,200,512093
16217614.059935,small,/small/small_49.html,0.4063020005560247,200,10332
16217616.240573,small,/small/small_50.html,0.3951380003854865,200,10332
16217618.433374,large,/large/large_16.html,0.8643629989819601,200,512093
16217619.673845,small,/small/small_06.html,0.43310799992468674,200,10332
16217621.935867999,small,/small/small_25.html,0.40579000051366165,200,10332
16217624.173422,small,/small/small_46.html,0.4012480003439123,200,10332
16217626.298936,large,/large/large_12.html,0.8527829995728098,200,512093
16217627.50746,small,/small/small_42.html,0.39067900070222095,200,10332
16217629.85155,large,/large/large_17.html,0.8288799999718321,200,512093
16217632.092694001,large,/large/large_14.html,0.8676280012878124,200,512093
16217634.486838,small,/small/small_41.html,0.4070129998581251,200,10332
16217635.632278,small,/small/small_17.html,0.4148240004724357,200,10332
16217637.819001,small,/small/small_27.html,0.40673400144441985,200,10332
16217640.176925,large,/large/large_18.html,0.8681740000611171,200,512093
16217642.577962,small,/small/small_41.html,0.38921200030017644,200,10332
16217643.754146,small,/small/small_09.html,0.3866050010401523,200,10332
16217646.058274,small,/small/small_36.html,0.4007799998362316,200,10332
16217648.230382,small,/small/small_01.html,0.3919139999197796,200,10332
16217650.56394,small,/small/small_50.html,0.3863239999191137,200,10332
16217651.735814001,large,/large/large_06.html,0.9092740001506172,200,512093
16217654.165029,large,/large/large_11.html,0.8515720001014415,200,512093
16217656.544832,small,/small/small_14.html,0.40075499964586925,200,10332
16217657.720548999,small,/small/small_33.html,0.3915390007023234,200,10332
16217659.985806,small,/small/small_10.html,0.4061309991811868,200,10332
16217662.172784999,large,/large/large_18.html,0.6608940002479358,200,512093
16217664.300959,large,/large/large_06.html,0.8671000014146557,200,512093
16217665.542092,small,/small/small_49.html,0.4023100009362679,200,10332
16217667.877853,small,/small/small_49.html,0.41058799979509786,200,10332
16217670.178626,small,/small/small_12.html,0.3964610004913993,200,10332
16217672.302937001,large,/large/large_07.html,0.8304530001623789,200,512093
16217674.567640001,small,/small/small_13.html,0.39819399898988195,200,10332
16217675.743082,small,/small/small_37.html,0.40038000042841304,200,10332
16217678.063997,small,/small/small_42.html,0.4025010002806084,200,10332
16217680.230665999,large,/large/large_17.html,0.8820519997243537,200,512093
16217681.492352,large,/large/large_20.html,0.8517399983247742,200,512093
16217683.88816,small,/small/small_11.html,0.4115070005354937,200,10332
16217686.104709001,small,/small/small_04.html,0.39195199860841967,200,10332
16217688.233345,small,/small/small_45.html,0.40035199890553486,200,10332
16217690.438872,large,/large/large_17.html,0.8389579998038244,200,512093
16217691.605210999,large,/large/large_01.html,0.8955889989010757,200,512093
16217694.061289,small,/small/small_02.html,0.407548001021496,200,10332
16217696.175782,small,/small/small_46.html,0.401450999561348,200,10332
16217698.299308,small,/small/small_02.html,0.3976150001108181,200,10332
16217699.467775,small,/small/small_31.html,0.3988429998571519,200,10332
16217701.801265001,small,/small/small_27.html,0.3978140011895448,200,10332
16217704.13012,small,/small/small_12.html,0.4052399999636691,200,10332
16217706.234994,small,/small/small_33.html,0.39945200114743784,200,10332
16217708.462892,large,/large/large_14.html,0.8201350010494934,200,512093
16217709.644881,small,/small/small_02.html,0.41385799886484165,200,10332
16217711.98367,small,/small/small_34.html,0.4056840007251594,200,10332
16217714.215153001,small,/small/small_03.html,0.39702699905319605,200,10332
16217716.344902001,small,/small/small_26.html,0.3890650004905183,200,10332
16217717.512810001,small,/small/small_06.html,0.3983370006608311,200,10332
16217719.770742,small,/small/small_28.html,0.37637099921994377,200,10332
16217721.967486002,large,/large/large_20.html,0.9131930000876309,200,512093
16217724.293391,small,/small/small_47.html,0.42010499964817427,200,10332
16217725.464143999,small,/small/small_26.html,0.38925300032133237,200,10332
16217727.764937,small,/small/small_32.html,0.41845900159387384,200,10332
16217730.091407001,small,/small/small_10.html,0.40043700028036255,200,10332
16217732.228041999,small,/small/small_07.html,0.3975389990955591,200,10332
16217734.564096,large,/large/large_16.html,0.8506679987476673,200,512093
16217735.765402,small,/small/small_35.html,0.40887800059863366,200,10332
16217738.090751,small,/small/small_46.html,0.3997389994765399,200,10332
