ts_ms,file_type,uri,latency_ms,status,bytes_received
7169280.973169001,small,/small/small_34.html,0.4018179997729021,200,10332
7169291.167638,small,/small/small_49.html,0.4120620005778619,200,10332
7169301.299742,small,/small/small_44.html,0.39958599973033415,200,10332
7169306.469943,small,/small/small_15.html,0.3972590002376819,200,10332
7169316.786959,small,/small/small_02.html,0.4410500005178619,200,10332
7169327.081355,small,/small/small_12.html,0.40027500017458806,200,10332
7169337.224891,small,/small/small_41.html,0.4035989995827549,200,10332
7169347.461498,small,/small/small_19.html,0.42138299977523275,200,10332
7169357.809653,small,/small/small_35.html,0.4005780001534731,200,10332
7169368.210595001,small,/small/small_06.html,0.40395999985776143,200,10332
7169378.298222,small,/small/small_24.html,0.42867899992415914,200,10332
7169388.529375,small,/small/small_01.html,0.3845290002573165,200,10332
7169398.867006,small,/small/small_12.html,0.4162660006841179,200,10332
7169409.159217,small,/small/small_11.html,0.40371700015384704,200,10332
7169419.399604,small,/small/small_07.html,0.412727999901108,200,10332
7169429.734452999,small,/small/small_20.html,0.4017470000690082,200,10332
7169440.107978,small,/small/small_17.html,0.39554799968755106,200,10332
7169450.305664,small,/small/small_29.html,0.40441400051349774,200,10332
7169460.638763,small,/small/small_07.html,0.37702499957958935,200,10332
7169470.911407,small,/small/small_12.html,0.442249000116135,200,10332
7169481.07775,small,/small/small_11.html,0.5245140000624815,200,10332
7169491.23955,small,/small/small_02.html,0.4818999996132334,200,10332
7169496.413302001,small,/small/small_33.html,0.4231470002196147,200,10332
7169506.753343,small,/small/small_50.html,0.4113710001547588,200,10332
7169516.9921160005,small,/small/small_02.html,0.40504599928681273,200,10332
7169527.166987,small,/small/small_31.html,0.4037399994558655,200,10332
7169537.290398,small,/small/small_23.html,0.3842759997496614,200,10332
7169547.624725,small,/small/small_29.html,0.40496099973097444,200,10332
7169557.96531,small,/small/small_12.html,0.398189000407001,200,10332
7169568.158561,small,/small/small_05.html,0.3949349993490614,200,10332
7169578.285878001,small,/small/small_01.html,0.39549499979329994,200,10332
7169588.54184,small,/small/small_15.html,0.39684300008957507,200,10332
7169598.817906,small,/small/small_48.html,0.3984770000897697,200,10332
7169609.132064,small,/small/small_29.html,0.4008720006822841,200,10332
7169619.31642,small,/small/small_23.html,0.4382030001579551,200,10332
7169629.53876,small,/small/small_44.html,0.47529800031043123,200,10332
7169639.841518,small,/small/small_18.html,0.40171099954022793,200,10332
7169650.148222,small,/small/small_02.html,0.4000349999842001,200,10332
7169660.223338,small,/small/small_16.html,0.40345599973079516,200,10332
7169670.455394,small,/small/small_37.html,0.4009710000900668,200,10332
7169680.799889,small,/small/small_29.html,0.4136360003030859,200,10332
7169691.130454,small,/small/small_23.html,0.39629999992030207,200,10332
7169701.269204,small,/small/small_40.html,0.3996499999630032,200,10332
7169711.423507,small,/small/small_40.html,0.40030099989962764,200,10332
7169716.616504,small,/small/small_43.html,0.3968599994550459,200,10332
7169726.863911,small,/small/small_43.html,0.44478500058175996,200,10332
7169737.048446,small,/small/small_48.html,0.4207419997328543,200,10332
7169747.220476,small,/small/small_07.html,0.4105499992874684,200,10332
7169757.451072,small,/small/small_31.html,0.4010110005765455,200,10332
7169767.798371,small,/small/small_42.html,0.40760100000625243,200,10332
7169778.106923001,small,/small/small_20.html,0.41183799930877285,200,10332
7169788.321475,small,/small/small_07.html,0.4003409994766116,200,10332
7169798.661092,small,/small/small_41.html,0.44509100007417146,200,10332
7169809.013875,small,/small/small_16.html,0.40173599973059027,200,10332
7169819.161352,small,/small/small_49.html,0.39702300000499235,200,10332
7169829.287374,small,/small/small_39.html,0.40664700009074295,200,10332
7169839.582315001,small,/small/small_27.html,0.3974519995608716,200,10332
7169849.917578,small,/small/small_48.html,0.40504800017515663,200,10332
7169860.156553,small,/small/small_30.html,0.3914059998351149,200,10332
7169870.287243,small,/small/small_16.html,0.4068099997311947,200,10332
7169880.536048,small,/small/small_16.html,0.44161400001030415,200,10332
7169890.887277,small,/small/small_13.html,0.42223000036756275,200,10332
7169901.168207,small,/small/small_38.html,0.40222200004791375,200,10332
7169911.291271,small,/small/small_35.html,0.4173850002189283,200,10332
7169916.465012999,small,/small/small_14.html,0.41712199981702724,200,10332
7169926.8009939995,small,/small/small_02.html,0.4516340004556696,200,10332
7169937.054875,small,/small/small_26.html,0.39773199932824355,200,10332
7169947.189986999,small,/small/small_48.html,0.40529999932914507,200,10332
7169957.315267,small,/small/small_22.html,0.4005430000688648,200,10332
7169967.652155,small,/small/small_11.html,0.44316200001048855,200,10332
7169977.997255,small,/small/small_10.html,0.40550000085204374,200,10332
7169988.219396,small,/small/small_34.html,0.4050959996675374,200,10332
7169998.447968,small,/small/small_16.html,0.4035810006826068,200,10332
7170008.7826,small,/small/small_12.html,0.4144340000493685,200,10332
7170019.127021,small,/small/small_05.html,0.4019779998998274,200,10332
7170029.219946,small,/small/small_17.html,0.3935860004276037,200,10332
7170039.4491260005,small,/small/small_33.html,0.40012099998421036,200,10332
7170049.787579,small,/small/small_10.html,0.400877999709337,200,10332
7170060.150499,small,/small/small_18.html,0.4473150002013426,200,10332
7170070.291221,small,/small/small_37.html,0.3989490005551488,200,10332
7170080.628099,small,/small/small_38.html,0.3993820000687265,200,10332
7170090.967327,small,/small/small_50.html,0.40399299996352056,200,10332
7170101.233112,small,/small/small_06.html,0.4074519993082504,200,10332
7170111.393514,small,/small/small_04.html,0.3992359997937456,200,10332
7170116.569041,small,/small/small_39.html,0.3815119998762384,200,10332
7170126.845763001,small,/small/small_22.html,0.5620090005322709,200,10332
7170137.175564,small,/small/small_25.html,0.4093830002602772,200,10332
7170147.297509,small,/small/small_17.html,0.404186000196205,200,10332
7170157.624475,small,/small/small_21.html,0.40282600002683466,200,10332
7170167.904799,small,/small/small_26.html,0.4079119999005343,200,10332
7170178.114816,small,/small/small_44.html,0.39832200036471477,200,10332
7170188.220156999,small,/small/small_01.html,0.4013230000055046,200,10332
7170198.45016,small,/small/small_05.html,0.39559000015287893,200,10332
7170208.786264,small,/small/small_36.html,0.41481199968984583,200,10332
7170219.103735,small,/small/small_46.html,0.4017370001747622,200,10332
7170229.231582,small,/small/small_42.html,0.40450500000588363,200,10332
7170239.464613,small,/small/small_02.html,0.3957070002797991,200,10332
7170249.775272,small,/small/small_46.html,0.4176209995421232,200,10332
7170260.163662001,small,/small/small_25.html,0.40475100013281917,200,10332
7170270.389779,small,/small/small_31.html,0.4115129995625466,200,10332
7170280.730393,small,/small/small_06.html,0.4124280003452441,200,10332
7170291.113016999,small,/small/small_40.html,0.39710000055492856,200,10332
7170301.229551,small,/small/small_44.html,0.4050529996675323,200,10332
7170311.403045,small,/small/small_12.html,0.40250400070362957,200,10332
7170316.580325,small,/small/small_02.html,0.38672800019412534,200,10332
7170326.926021,small,/small/small_22.html,0.40285200066136895,200,10332
7170337.169302,small,/small/small_35.html,0.40897100006986875,200,10332
7170347.388283,small,/small/small_12.html,0.411048999922059,200,10332
7170357.736389,small,/small/small_18.html,0.45327399948291713,200,10332
7170368.058326,small,/small/small_08.html,0.4180109999651904,200,10332
7170378.197518,small,/small/small_45.html,0.5836039999849163,200,10332
7170388.325367,small,/small/small_07.html,0.406044000555994,200,10332
7170398.668243,small,/small/small_03.html,0.43160299992450746,200,10332
7170408.967843999,small,/small/small_06.html,0.4413169999679667,200,10332
7170419.22803,small,/small/small_46.html,0.3995280003437074,200,10332
7170429.456416,small,/small/small_42.html,0.38736999977118103,200,10332
7170439.751661,small,/small/small_08.html,0.4388999996081111,200,10332
7170450.063201,small,/small/small_20.html,0.4072360006830422,200,10332
7170460.238787,small,/small/small_43.html,0.390507999327383,200,10332
7170470.468489001,small,/small/small_12.html,0.3979009998147376,200,10332
7170480.805997,small,/small/small_24.html,0.39956800083018607,200,10332
7170491.123554001,small,/small/small_23.html,0.4038110000692541,200,10332
7170501.270613,small,/small/small_05.html,0.3953240002374514,200,10332
7170506.438941,small,/small/small_25.html,0.392470999940997,200,10332
7170516.717299,small,/small/small_19.html,0.4068159996677423,200,10332
7170527.008436,small,/small/small_47.html,0.39224300053319894,200,10332
7170537.226605,small,/small/small_35.html,0.4052599997521611,200,10332
7170547.452226999,small,/small/small_09.html,0.3991309995399206,200,10332
7170557.796844999,small,/small/small_05.html,0.4065299999638228,200,10332
7170568.119384,small,/small/small_19.html,0.3939810003430466,200,10332
7170578.23613,small,/small/small_27.html,0.39937899964570533,200,10332
7170588.453683,small,/small/small_34.html,0.39682999977230793,200,10332
7170598.813681,small,/small/small_49.html,0.39798699981474783,200,10332
7170609.168312,small,/small/small_50.html,0.39392100006807595,200,10332
7170619.311376999,small,/small/small_12.html,0.4308539992052829,200,10332
7170629.426632,small,/small/small_34.html,0.540470000487403,200,10332
7170639.681405,small,/small/small_20.html,0.4349450000518118,200,10332
7170649.949087,small,/small/small_31.html,0.44326100032776594,200,10332
7170660.173742,small,/small/small_43.html,0.4036369991808897,200,10332
7170670.296268,small,/small/small_35.html,0.39878400002635317,200,10332
7170680.591829,small,/small/small_34.html,0.40197300040745176,200,10332
7170690.81483,small,/small/small_19.html,0.40095199983625207,200,10332
7170701.058711,small,/small/small_27.html,0.40380599966738373,200,10332
7170711.211072,small,/small/small_42.html,0.39758000002620975,200,10332
7170721.366994,small,/small/small_35.html,0.3965980004068115,200,10332
7170726.536665,small,/small/small_23.html,0.4213109996271669,200,10332
7170736.879291,small,/small/small_43.html,0.4179269999440294,200,10332
7170747.1678949995,small,/small/small_02.html,0.4068099997311947,200,10332
7170757.300247,small,/small/small_12.html,0.3933429998141946,200,10332
7170767.526323,small,/small/small_17.html,0.41094399966823403,200,10332
7170777.871844,small,/small/small_25.html,0.39953899977263063,200,10332
7170788.1177469995,small,/small/small_46.html,0.40045500009000534,200,10332
7170798.226786,small,/small/small_20.html,0.39833200025896076,200,10332
7170808.456325,small,/small/small_41.html,0.3967709999415092,200,10332
7170818.797539,small,/small/small_13.html,0.4020449996460229,200,10332
7170829.116106,small,/small/small_16.html,0.39314100013143616,200,10332
7170839.2249569995,small,/small/small_48.html,0.3949150004700641,200,10332
7170849.455471,small,/small/small_32.html,0.4114599996682955,200,10332
7170859.799730999,small,/small/small_37.html,0.4009300000689109,200,10332
7170870.118380001,small,/small/small_11.html,0.405863999731082,200,10332
7170880.276473,small,/small/small_29.html,0.42422299975442,200,10332
7170890.506243001,small,/small/small_19.html,0.4029589999845484,200,10332
7170900.850718,small,/small/small_19.html,0.4324269993958296,200,10332
7170911.1982080005,small,/small/small_21.html,0.40206999983638525,200,10332
7170921.327152,small,/small/small_12.html,0.39868000021670014,200,10332
7170926.50079,small,/small/small_02.html,0.3979760003858246,200,10332
7170936.845067,small,/small/small_20.html,0.46018099965294823,200,10332
7170947.168195,small,/small/small_05.html,0.40308099960384425,200,10332
7170957.395567,small,/small/small_35.html,0.3953639998144354,200,10332
7170967.733309001,small,/small/small_48.html,0.4336080000939546,200,10332
7170978.100979,small,/small/small_21.html,0.3944309992220951,200,10332
7170988.193881,small,/small/small_21.html,0.40592000004835427,200,10332
7170998.44799,small,/small/small_41.html,0.40327799979422707,200,10332
7171008.744198,small,/small/small_02.html,0.4220370001348783,200,10332
7171019.078016,small,/small/small_12.html,0.3985189996456029,200,10332
7171029.217619,small,/small/small_06.html,0.40143199930753326,200,10332
7171039.446232,small,/small/small_31.html,0.3936279999834369,200,10332
7171049.781307,small,/small/small_04.html,0.40548600009060465,200,10332
7171060.163199,small,/small/small_49.html,0.3983209999205428,200,10332
7171070.302395,small,/small/small_33.html,0.4048370001328294,200,10332
7171080.638511,small,/small/small_46.html,0.39980499968805816,200,10332
7171090.981272,small,/small/small_26.html,0.4097069995623315,200,10332
7171101.177219001,small,/small/small_21.html,0.40067400004772935,200,10332
7171111.317062,small,/small/small_29.html,0.39523799932794645,200,10332
