ts_ms,file_type,uri,latency_ms,status,bytes_received
5986875.808546,small,/small/small_20.html,0.40103900028043427,200,10332
5986886.158434,small,/small/small_16.html,0.40138700023817364,200,10332
5986896.231822999,small,/small/small_31.html,0.39625699992029695,200,10332
5986906.461557,small,/small/small_36.html,0.4059829998368514,200,10332
5986916.758715,small,/small/small_31.html,0.37564299964287784,200,10332
5986921.942924,small,/small/small_37.html,0.41100299949903274,200,10332
5986932.208144,small,/small/small_25.html,0.40368499958276516,200,10332
5986942.440326,small,/small/small_11.html,0.39227199977176497,200,10332
5986952.737546001,small,/small/small_43.html,0.5606100003205938,200,10332
5986963.171871,small,/small/small_42.html,0.41858700024022255,200,10332
5986973.226795,small,/small/small_36.html,0.4042959999424056,200,10332
5986983.462498,small,/small/small_03.html,0.3824240002359147,200,10332
5986993.804020001,small,/small/small_15.html,0.3962760001741117,200,10332
5987004.185215,small,/small/small_30.html,0.4035720003230381,200,10332
5987014.317396,small,/small/small_04.html,0.4027699997095624,200,10332
5987024.621797,small,/small/small_40.html,0.4128129994569463,200,10332
5987034.964718,small,/small/small_28.html,0.43582899979810463,200,10332
5987045.167924001,small,/small/small_19.html,0.40181900021707406,200,10332
5987055.290221,small,/small/small_19.html,0.3947380000681733,200,10332
5987065.61993,small,/small/small_07.html,0.4038679999212036,200,10332
5987075.879803999,small,/small/small_16.html,0.40524699943489395,200,10332
5987086.1598000005,small,/small/small_08.html,0.3993820000687265,200,10332
5987096.391291999,small,/small/small_39.html,0.3939340003853431,200,10332
5987106.733766,small,/small/small_44.html,0.4032140004710527,200,10332
5987117.012519999,small,/small/small_40.html,0.40496099973097444,200,10332
5987122.164641,small,/small/small_08.html,0.41029600015463075,200,10332
5987132.2934489995,small,/small/small_48.html,0.3955849997510086,200,10332
5987142.632922,small,/small/small_25.html,0.39102799928514287,200,10332
5987152.873746,small,/small/small_44.html,0.43614100013655843,200,10332
5987163.165446,small,/small/small_29.html,0.39968300006876234,200,10332
5987173.290235001,small,/small/small_03.html,0.39661000027990667,200,10332
5987183.620267,small,/small/small_48.html,0.42441200002940604,200,10332
5987193.965995001,small,/small/small_25.html,0.4348269994807197,200,10332
5987204.338370999,small,/small/small_08.html,0.417588999880536,200,10332
5987214.644481,small,/small/small_07.html,0.4622550004569348,200,10332
5987224.991756001,small,/small/small_08.html,0.4206690000501112,200,10332
5987235.235719,small,/small/small_06.html,0.38883900015207473,200,10332
5987245.560583,small,/small/small_41.html,0.3922769992641406,200,10332
5987255.899214,small,/small/small_39.html,0.4107489994567004,200,10332
5987266.151877999,small,/small/small_16.html,0.39507200017396826,200,10332
5987276.304401,small,/small/small_35.html,0.3907509999407921,200,10332
5987286.639765,small,/small/small_46.html,0.3988369999206043,200,10332
5987296.979529,small,/small/small_37.html,0.40695899951970205,200,10332
5987302.058268,small,/small/small_39.html,0.40510700000595534,200,10332
5987312.229705,small,/small/small_04.html,0.39204099994094577,200,10332
5987322.462084999,small,/small/small_36.html,0.39700900015304796,200,10332
5987332.841778,small,/small/small_26.html,0.41323599998577265,200,10332
5987343.0987370005,small,/small/small_20.html,0.4016190005131648,200,10332
5987353.201105,small,/small/small_32.html,0.39794900021661306,200,10332
5987363.37955,small,/small/small_42.html,0.3925769997294992,200,10332
5987373.679505,small,/small/small_15.html,0.4109330002393108,200,10332
5987384.021028,small,/small/small_34.html,0.39245199968718225,200,10332
5987394.207976,small,/small/small_09.html,0.3966979993492714,200,10332
5987404.573605,small,/small/small_16.html,0.4091299997526221,200,10332
5987414.914485,small,/small/small_11.html,0.4053780003232532,200,10332
5987425.168847,small,/small/small_45.html,0.4001690003860858,200,10332
5987435.293437,small,/small/small_03.html,0.39521399958175607,200,10332
5987445.614008999,small,/small/small_45.html,0.4404900000736234,200,10332
5987455.747011,small,/small/small_13.html,0.47598699984519044,200,10332
5987466.022247001,small,/small/small_46.html,0.4024999998364365,200,10332
5987476.229169,small,/small/small_01.html,0.40291900040756445,200,10332
5987486.463688,small,/small/small_26.html,0.40317399998457404,200,10332
5987496.808575,small,/small/small_47.html,0.425014999564155,200,10332
5987501.983777,small,/small/small_12.html,0.4659160003939178,200,10332
5987512.2414460005,small,/small/small_12.html,0.4008740006611333,200,10332
5987522.477438,small,/small/small_08.html,0.398657000005187,200,10332
5987532.8147680005,small,/small/small_08.html,0.43226300022070063,200,10332
5987543.138835,small,/small/small_21.html,0.4008410005553742,200,10332
5987553.288741,small,/small/small_37.html,0.39291000030061696,200,10332
5987563.62629,small,/small/small_36.html,0.3983189999416936,200,10332
5987573.938646,small,/small/small_06.html,0.39506200027972227,200,10332
5987584.136288,small,/small/small_38.html,0.4007860006822739,200,10332
5987594.371781,small,/small/small_28.html,0.38813399987702724,200,10332
5987604.725958999,small,/small/small_19.html,0.39919499977258965,200,10332
5987615.058495999,small,/small/small_31.html,0.38929100082896184,200,10332
5987625.1768539995,small,/small/small_36.html,0.45588800003315555,200,10332
5987635.298211,small,/small/small_12.html,0.43912199998885626,200,10332
5987645.639659001,small,/small/small_45.html,0.4299769998397096,200,10332
5987655.9497340005,small,/small/small_01.html,0.45351500011747703,200,10332
5987666.157537,small,/small/small_38.html,0.40385900047112955,200,10332
5987676.312949,small,/small/small_03.html,0.39859100070316344,200,10332
5987686.65393,small,/small/small_02.html,0.43913599984080065,200,10332
5987696.9944279995,small,/small/small_07.html,0.40754299971013097,200,10332
5987702.101659,small,/small/small_35.html,0.5611349997707293,200,10332
5987712.229124,small,/small/small_30.html,0.43013400045310846,200,10332
5987722.3636340005,small,/small/small_22.html,0.469712999802141,200,10332
5987732.641046,small,/small/small_08.html,0.40618299954076065,200,10332
5987742.9743,small,/small/small_16.html,0.4125779996684287,200,10332
5987753.210698,small,/small/small_31.html,0.39779899998393375,200,10332
5987763.366946,small,/small/small_14.html,0.4637379997802782,200,10332
5987773.538948,small,/small/small_34.html,0.4814809999516001,200,10332
5987783.904957,small,/small/small_42.html,0.4793209991476033,200,10332
5987794.174491,small,/small/small_12.html,0.4007950001323479,200,10332
5987804.3054370005,small,/small/small_45.html,0.4023319997941144,200,10332
5987814.636669,small,/small/small_25.html,0.39332899996225024,200,10332
5987824.975537,small,/small/small_03.html,0.4160899998169043,200,10332
5987835.208428,small,/small/small_34.html,0.40924899985839147,200,10332
5987845.436886,small,/small/small_14.html,0.39964500047062756,200,10332
5987855.745009,small,/small/small_30.html,0.39626100078749005,200,10332
5987866.096675,small,/small/small_30.html,0.3982620000897441,200,10332
5987876.224523,small,/small/small_39.html,0.3968339997300063,200,10332
5987886.453043999,small,/small/small_49.html,0.3921789993910352,200,10332
5987896.786632,small,/small/small_28.html,0.4089620006197947,200,10332
5987901.965503,small,/small/small_21.html,0.45920900083729066,200,10332
5987912.172581,small,/small/small_44.html,0.3924890006601345,200,10332
5987922.2960830005,small,/small/small_13.html,0.3920339995602262,200,10332
5987932.626669,small,/small/small_18.html,0.35404699974606046,200,10332
5987942.926825,small,/small/small_25.html,0.4490789997362299,200,10332
5987953.195236,small,/small/small_03.html,0.5085100001451792,200,10332
5987963.329489,small,/small/small_08.html,0.41388600038771983,200,10332
5987973.672358,small,/small/small_02.html,0.4455050002434291,200,10332
5987984.041906999,small,/small/small_42.html,0.41070699990086723,200,10332
5987994.227303,small,/small/small_07.html,0.4003650001322967,200,10332
5988004.456205,small,/small/small_13.html,0.40247300057671964,200,10332
5988014.713048,small,/small/small_35.html,0.4348580005171243,200,10332
5988025.063901,small,/small/small_03.html,0.4068789994562394,200,10332
5988035.226686,small,/small/small_14.html,0.40185899979405804,200,10332
5988045.446413,small,/small/small_07.html,0.37829099983355263,200,10332
5988055.748863,small,/small/small_23.html,0.4156790000706678,200,10332
5988066.057721,small,/small/small_01.html,0.39114900027925614,200,10332
5988076.218675,small,/small/small_45.html,0.390658000469557,200,10332
5988086.544517,small,/small/small_10.html,0.39842300066084135,200,10332
5988096.847611,small,/small/small_40.html,0.3932740000891499,200,10332
5988102.021226,small,/small/small_33.html,0.40892200013331603,200,10332
5988112.235204,small,/small/small_44.html,0.4235219994370709,200,10332
5988122.563514,small,/small/small_47.html,0.41613500070525333,200,10332
5988132.870946,small,/small/small_34.html,0.40124299994204193,200,10332
5988143.1664,small,/small/small_26.html,0.41765500009205425,200,10332
5988153.398809,small,/small/small_13.html,0.4297010000300361,200,10332
5988163.659086,small,/small/small_45.html,0.44396600060281344,200,10332
5988174.005977,small,/small/small_40.html,0.3986849997090758,200,10332
5988184.215921,small,/small/small_10.html,0.3926780000256258,200,10332
5988194.444343001,small,/small/small_08.html,0.3964439993069391,200,10332
5988204.620972999,small,/small/small_49.html,0.44746499952452723,200,10332
5988214.917386,small,/small/small_26.html,0.4202569998597028,200,10332
5988225.171518,small,/small/small_37.html,0.4071359999215929,200,10332
5988235.293322,small,/small/small_08.html,0.4093770003237296,200,10332
5988245.623886,small,/small/small_48.html,0.392898999962199,200,10332
5988255.961457,small,/small/small_25.html,0.4102830007468583,200,10332
5988266.1661640005,small,/small/small_32.html,0.4023219998998684,200,10332
5988276.289305001,small,/small/small_17.html,0.39367600038531236,200,10332
5988286.620791,small,/small/small_35.html,0.376312999833317,200,10332
5988296.962763,small,/small/small_29.html,0.40073500076687196,200,10332
5988302.122737,small,/small/small_32.html,0.4005529999631108,200,10332
5988312.232484,small,/small/small_09.html,0.3969999997934792,200,10332
5988322.457939,small,/small/small_08.html,0.3972410004280391,200,10332
5988332.800281,small,/small/small_06.html,0.3962820001106593,200,10332
5988343.117706,small,/small/small_36.html,0.3947059994970914,200,10332
5988353.237723,small,/small/small_05.html,0.39602600008947775,200,10332
5988363.474452,small,/small/small_49.html,0.39511199975095224,200,10332
5988373.815812,small,/small/small_42.html,0.4077660005350481,200,10332
5988384.173439,small,/small/small_35.html,0.39451500015275087,200,10332
5988394.389184,small,/small/small_02.html,0.397930000872293,200,10332
5988404.731054,small,/small/small_19.html,0.4260739997334895,200,10332
5988414.973399,small,/small/small_44.html,0.43311999979778193,200,10332
5988425.16541,small,/small/small_20.html,0.41183199937222525,200,10332
5988435.2914849995,small,/small/small_01.html,0.39532099981443025,200,10332
5988445.626135,small,/small/small_27.html,0.3897830001733382,200,10332
5988455.817822,small,/small/small_35.html,0.5720099998143269,200,10332
5988466.171556,small,/small/small_07.html,0.40330399951926665,200,10332
5988476.294233,small,/small/small_02.html,0.4098999997950159,200,10332
5988486.631682,small,/small/small_11.html,0.39873300011095125,200,10332
5988496.924479,small,/small/small_36.html,0.4378339999675518,200,10332
5988502.165513,small,/small/small_02.html,0.40738899951975327,200,10332
5988512.223136,small,/small/small_01.html,0.3957760000048438,200,10332
5988522.459633,small,/small/small_39.html,0.39514699983556056,200,10332
5988532.795492,small,/small/small_02.html,0.38789899917901494,200,10332
5988543.114172,small,/small/small_35.html,0.3935780005122069,200,10332
5988553.264319,small,/small/small_42.html,0.39720800032228,200,10332
5988563.592612,small,/small/small_14.html,0.3873370005749166,200,10332
5988573.932106,small,/small/small_39.html,0.40714100032346323,200,10332
5988584.171431,small,/small/small_20.html,0.3938129993912298,200,10332
5988594.296743999,small,/small/small_26.html,0.39283699970837915,200,10332
5988604.628687,small,/small/small_23.html,0.40130399975168984,200,10332
5988614.97146,small,/small/small_32.html,0.4054569999425439,200,10332
5988625.173085,small,/small/small_41.html,0.4475430005186354,200,10332
5988635.302188001,small,/small/small_28.html,0.40364800042880233,200,10332
5988645.637514,small,/small/small_40.html,0.42193799981760094,200,10332
5988655.8864090005,small,/small/small_05.html,0.40820900085236644,200,10332
5988666.14574,small,/small/small_46.html,0.43299699973431416,200,10332
5988676.232211,small,/small/small_17.html,0.4025759999422007,200,10332
5988686.472291,small,/small/small_29.html,0.4010859993286431,200,10332
5988696.8114,small,/small/small_21.html,0.4371630002424354,200,10332
