ts_ms,file_type,uri,latency_ms,status,bytes_received
5360545.556348,small,/small/small_22.html,0.3936829998565372,200,10332
5360555.87447,small,/small/small_16.html,0.3864489999614307,200,10332
5360566.17452,small,/small/small_28.html,0.4089579997526016,200,10332
5360576.305486,small,/small/small_41.html,0.3977570004281006,200,10332
5360586.506902999,small,/small/small_23.html,0.7046730006550206,200,10332
5360596.709264,small,/small/small_37.html,0.5320840000422322,200,10332
5360606.851228,small,/small/small_02.html,0.5524819998754538,200,10332
5360617.197226,small,/small/small_17.html,0.4299570000512176,200,10332
5360627.325933999,small,/small/small_38.html,0.4139739994570846,200,10332
5360637.663358999,small,/small/small_41.html,0.44725099996867357,200,10332
5360647.968315,small,/small/small_32.html,0.4123429998799111,200,10332
5360658.196912,small,/small/small_30.html,0.40018400068220217,200,10332
5360668.52874,small,/small/small_37.html,0.3885470005116076,200,10332
5360678.763019,small,/small/small_07.html,0.3836089999822434,200,10332
5360689.05869,small,/small/small_47.html,0.39603000004717615,200,10332
5360699.162642,small,/small/small_12.html,0.3948419998778263,200,10332
5360704.233159999,small,/small/small_12.html,0.3964239995184471,200,10332
5360714.357539999,small,/small/small_21.html,0.39298499996220926,200,10332
5360724.5959600005,small,/small/small_22.html,0.42724899958557216,200,10332
5360734.918828,small,/small/small_37.html,0.40465299935021903,200,10332
5360745.142732999,small,/small/small_35.html,0.398408000364725,200,10332
5360755.39466,small,/small/small_45.html,0.44560100013768533,200,10332
5360765.723712,small,/small/small_38.html,0.3911730000254465,200,10332
5360776.071106,small,/small/small_42.html,0.4010049997305032,200,10332
5360786.163972001,small,/small/small_07.html,0.4042749997097417,200,10332
5360796.291191,small,/small/small_28.html,0.39147999996203,200,10332
5360806.627150999,small,/small/small_34.html,0.40486799935024465,200,10332
5360816.9689690005,small,/small/small_38.html,0.4024800000479445,200,10332
5360827.161532,small,/small/small_08.html,0.39459599975089077,200,10332
5360837.329029,small,/small/small_10.html,0.5378820005716989,200,10332
5360847.543405,small,/small/small_09.html,0.39847799962444697,200,10332
5360857.89654,small,/small/small_39.html,0.41402799979550764,200,10332
5360868.228715001,small,/small/small_08.html,0.40651699964655563,200,10332
5360878.318874,small,/small/small_28.html,0.3991660005340236,200,10332
5360888.654837,small,/small/small_02.html,0.45757800035062246,200,10332
5360898.999537,small,/small/small_36.html,0.44254800013732165,200,10332
5360909.239529,small,/small/small_24.html,0.39736100006848574,200,10332
5360914.307759,small,/small/small_05.html,0.40602700028102845,200,10332
5360924.649292001,small,/small/small_16.html,0.42727900017780485,200,10332
5360934.986392,small,/small/small_38.html,0.4021029999421444,200,10332
5360945.2517059995,small,/small/small_02.html,0.39074199958122335,200,10332
5360955.495733,small,/small/small_14.html,0.395549000131723,200,10332
5360965.832966,small,/small/small_25.html,0.3986960000474937,200,10332
5360976.107892,small,/small/small_34.html,0.38876800044818083,200,10332
5360986.182159999,small,/small/small_46.html,0.39919299979374046,200,10332
5360996.505407,small,/small/small_15.html,0.39789999937056564,200,10332
5361006.841662,small,/small/small_43.html,0.40453600013279356,200,10332
5361017.147541,small,/small/small_40.html,0.39958000070328126,200,10332
5361027.266143,small,/small/small_38.html,0.3974090004703612,200,10332
5361037.607012999,small,/small/small_09.html,0.3842090000034659,200,10332
5361047.953982,small,/small/small_47.html,0.403509000534541,200,10332
5361058.195075001,small,/small/small_02.html,0.44815799992647953,200,10332
5361068.318944,small,/small/small_10.html,0.4061760000695358,200,10332
5361078.655292,small,/small/small_14.html,0.4514130005190964,200,10332
5361088.8602020005,small,/small/small_43.html,0.5709240003852756,200,10332
5361099.153551,small,/small/small_41.html,0.4106799997316557,200,10332
5361104.221022001,small,/small/small_19.html,0.4062590005560196,200,10332
5361114.343683,small,/small/small_14.html,0.4080099997736397,200,10332
5361124.6934589995,small,/small/small_44.html,0.4065299999638228,200,10332
5361135.033067999,small,/small/small_13.html,0.3917200001524179,200,10332
5361145.231647001,small,/small/small_31.html,0.41620200045144884,200,10332
5361155.458505,small,/small/small_44.html,0.3931240007659653,200,10332
5361165.79821,small,/small/small_13.html,0.40395199994236464,200,10332
5361176.119697,small,/small/small_43.html,0.39865199960331665,200,10332
5361186.23572,small,/small/small_20.html,0.4031309999845689,200,10332
5361196.408926,small,/small/small_47.html,0.3912250003850204,200,10332
5361206.745262001,small,/small/small_01.html,0.4101290005564806,200,10332
5361217.0743269995,small,/small/small_43.html,0.394568000047002,200,10332
5361227.222185,small,/small/small_24.html,0.3955160000259639,200,10332
5361237.461144,small,/small/small_08.html,0.3940090000469354,200,10332
5361247.808724,small,/small/small_38.html,0.443468999947072,200,10332
5361258.215222,small,/small/small_22.html,0.4140009996262961,200,10332
5361268.506206,small,/small/small_02.html,0.3982070002166438,200,10332
5361278.851241,small,/small/small_14.html,0.45621400022355374,200,10332
5361289.18318,small,/small/small_50.html,0.3953909999836469,200,10332
5361294.212084,small,/small/small_43.html,0.3980409992436762,200,10332
5361304.340691,small,/small/small_40.html,0.3896390007867012,200,10332
5361314.677573,small,/small/small_40.html,0.434298999607563,200,10332
5361325.026027,small,/small/small_30.html,0.40082000032271026,200,10332
5361335.249569,small,/small/small_24.html,0.5479999999806751,200,10332
5361345.357254,small,/small/small_29.html,0.4163009998592315,200,10332
5361355.624559,small,/small/small_05.html,0.4401009991852334,200,10332
5361365.975052,small,/small/small_50.html,0.4321749993323465,200,10332
5361376.236901,small,/small/small_49.html,0.3994150001744856,200,10332
5361386.365962001,small,/small/small_40.html,0.40326900034415303,200,10332
5361396.703089,small,/small/small_35.html,0.42525899971224135,200,10332
5361406.939397001,small,/small/small_09.html,0.39544700030091917,200,10332
5361417.16723,small,/small/small_35.html,0.40782399992167484,200,10332
5361427.403845999,small,/small/small_35.html,0.3949270003431593,200,10332
5361437.706785,small,/small/small_02.html,0.4047419997732504,200,10332
5361448.045993,small,/small/small_33.html,0.3910330005965079,200,10332
5361458.221509,small,/small/small_35.html,0.41807399975368753,200,10332
5361468.556764,small,/small/small_39.html,0.39322199972957605,200,10332
5361478.777378,small,/small/small_32.html,0.4105870002604206,200,10332
5361488.932000999,small,/small/small_12.html,0.41131699981633574,200,10332
5361499.194014,small,/small/small_43.html,0.39656100034335395,200,10332
5361504.2650810005,small,/small/small_01.html,0.3952170000047772,200,10332
5361514.495711,small,/small/small_19.html,0.39354800082946895,200,10332
5361524.833095,small,/small/small_17.html,0.41253499966842355,200,10332
5361535.194134001,small,/small/small_36.html,0.4002880004918552,200,10332
5361545.431426,small,/small/small_37.html,0.38932999996177386,200,10332
5361555.667766,small,/small/small_08.html,0.38979600049060537,200,10332
5361566.014063,small,/small/small_03.html,0.394816999687464,200,10332
5361576.231926001,small,/small/small_48.html,0.3906760002791998,200,10332
5361586.439854,small,/small/small_31.html,0.7154309996622032,200,10332
5361596.672181,small,/small/small_17.html,0.42582999958540313,200,10332
5361607.0181060005,small,/small/small_50.html,0.40490900028089527,200,10332
5361617.232055,small,/small/small_13.html,0.43046399969171034,200,10332
5361627.455526,small,/small/small_18.html,0.4155330007051816,200,10332
5361637.790579,small,/small/small_34.html,0.4034269995827344,200,10332
5361648.107233,small,/small/small_08.html,0.39224700049089734,200,10332
5361658.257878,small,/small/small_20.html,0.39397199998347787,200,10332
5361668.594347999,small,/small/small_21.html,0.39902900061861146,200,10332
5361678.930346999,small,/small/small_03.html,0.4215480003040284,200,10332
5361689.16794,small,/small/small_08.html,0.3886419999616919,200,10332
5361694.33029,small,/small/small_35.html,0.4020729993499117,200,10332
5361704.661263,small,/small/small_08.html,0.4301210001358413,200,10332
5361714.999183,small,/small/small_06.html,0.4043059998366516,200,10332
5361725.174975,small,/small/small_15.html,0.4193800004941295,200,10332
5361735.304021999,small,/small/small_27.html,0.40506299956177827,200,10332
5361745.5555300005,small,/small/small_01.html,0.4089400008524535,200,10332
5361755.890351,small,/small/small_48.html,0.46580599973822245,200,10332
5361766.142351,small,/small/small_36.html,0.4029809997518896,200,10332
5361776.2961019995,small,/small/small_43.html,0.40661700040800497,200,10332
5361786.545647,small,/small/small_04.html,0.4050229999847943,200,10332
5361796.884423,small,/small/small_43.html,0.4031150001537753,200,10332
5361807.165250001,small,/small/small_48.html,0.4053669999848353,200,10332
5361817.390559999,small,/small/small_46.html,0.39694199949735776,200,10332
5361827.722265,small,/small/small_37.html,0.44509500003186986,200,10332
5361837.933944,small,/small/small_37.html,0.5435189996205736,200,10332
5361848.170562,small,/small/small_37.html,0.4297890000088955,200,10332
5361858.299231,small,/small/small_45.html,0.4012139997939812,200,10332
5361868.579969,small,/small/small_36.html,0.39199999991978984,200,10332
5361878.924517,small,/small/small_27.html,0.45500299984269077,200,10332
5361889.192295,small,/small/small_44.html,0.4023239998787176,200,10332
5361894.238014,small,/small/small_10.html,0.3988899998148554,200,10332
5361904.407053,small,/small/small_50.html,0.4006569997727638,200,10332
5361914.677154,small,/small/small_33.html,0.40178000017476734,200,10332
5361925.012669001,small,/small/small_47.html,0.4029040001114481,200,10332
5361935.222711001,small,/small/small_14.html,0.39272100002563093,200,10332
5361945.349204,small,/small/small_28.html,0.3961709999202867,200,10332
5361955.6869210005,small,/small/small_19.html,0.4096709999430459,200,10332
5361965.982969,small,/small/small_41.html,0.39996099985728506,200,10332
5361976.220075,small,/small/small_23.html,0.40005800019571325,200,10332
5361986.447422001,small,/small/small_23.html,0.39624100008950336,200,10332
5361996.781854,small,/small/small_29.html,0.39402800030075014,200,10332
5362007.1023740005,small,/small/small_36.html,0.399315000322531,200,10332
5362017.220048,small,/small/small_28.html,0.3911280000465922,200,10332
5362027.451422,small,/small/small_08.html,0.3886839995175251,200,10332
5362037.8021639995,small,/small/small_11.html,0.4068650005137897,200,10332
5362048.174157,small,/small/small_43.html,0.3940409997085226,200,10332
5362058.298165,small,/small/small_47.html,0.4545780002445099,200,10332
5362068.634344,small,/small/small_05.html,0.3975219997300883,200,10332
5362078.981135,small,/small/small_16.html,0.4072050005561323,200,10332
5362089.21237,small,/small/small_49.html,0.5147210003997316,200,10332
5362094.2826580005,small,/small/small_07.html,0.4016800003228127,200,10332
5362104.5239160005,small,/small/small_40.html,0.4037689996039262,200,10332
5362114.871522,small,/small/small_16.html,0.40850300047168275,200,10332
5362125.180815999,small,/small/small_40.html,0.36760599959961837,200,10332
5362135.413031,small,/small/small_42.html,0.39225700038514333,200,10332
5362145.761078,small,/small/small_25.html,0.4333419992690324,200,10332
5362155.990956,small,/small/small_28.html,0.4035600004499429,200,10332
5362166.221698999,small,/small/small_11.html,0.3945890002796659,200,10332
5362176.4514770005,small,/small/small_36.html,0.3892009999617585,200,10332
5362186.673194,small,/small/small_08.html,0.4147079998801928,200,10332
5362196.967021,small,/small/small_24.html,0.39795299926481675,200,10332
5362207.202695,small,/small/small_21.html,0.39818400000513066,200,10332
5362217.434327,small,/small/small_39.html,0.39694400038570166,200,10332
5362227.768678,small,/small/small_24.html,0.4136540001127287,200,10332
5362238.1022890005,small,/small/small_19.html,0.39538799956062576,200,10332
5362248.225165,small,/small/small_45.html,0.39579499934916385,200,10332
5362258.572063001,small,/small/small_17.html,0.3899490002368111,200,10332
5362268.919732,small,/small/small_19.html,0.4112939996048226,200,10332
5362279.179652,small,/small/small_03.html,0.3952750003008987,200,10332
5362284.226954,small,/small/small_17.html,0.39863799975137226,200,10332
5362294.476050001,small,/small/small_48.html,0.4034490002595703,200,10332
5362304.7843659995,small,/small/small_40.html,0.40053999964584364,200,10332
5362315.124171,small,/small/small_50.html,0.3954419998990488,200,10332
5362325.255431999,small,/small/small_28.html,0.3951839998990181,200,10332
5362335.416654999,small,/small/small_16.html,0.508603000525909,200,10332
5362345.650956,small,/small/small_09.html,0.5365690003600321,200,10332
5362355.998105001,small,/small/small_42.html,0.4301429999031825,200,10332
5362366.216909001,small,/small/small_04.html,0.39470899992011255,200,10332
