ts_ms,file_type,uri,latency_ms,status,bytes_received
3424369.782297,small,/small/small_40.html,0.44586000012714067,200,10332
3424380.0446760003,small,/small/small_15.html,0.4096719999324705,200,10332
3424390.197135,small,/small/small_19.html,0.4078350002600928,200,10332
3424400.326001,small,/small/small_41.html,0.396764000015537,200,10332
3424410.6223879997,small,/small/small_48.html,0.3864979998979834,200,10332
3424415.7913140003,small,/small/small_13.html,0.4062329999214853,200,10332
3424426.057523,small,/small/small_36.html,0.40433100002701394,200,10332
3424436.205837,small,/small/small_05.html,0.4318759997659072,200,10332
3424446.335416,small,/small/small_21.html,0.3970679999838467,200,10332
3424456.678173,small,/small/small_22.html,0.4475429996091407,200,10332
3424467.0470410003,small,/small/small_34.html,0.4201179999654414,200,10332
3424477.229871,small,/small/small_08.html,0.40920999981608475,200,10332
3424487.455598,small,/small/small_50.html,0.40178000017476734,200,10332
3424497.802896,small,/small/small_02.html,0.4443530001481122,200,10332
3424508.063862,small,/small/small_28.html,0.41157399982694187,200,10332
3424518.2276700004,small,/small/small_49.html,0.3983439996773086,200,10332
3424528.453126,small,/small/small_49.html,0.40402299964625854,200,10332
3424538.8062830004,small,/small/small_39.html,0.4000509998149937,200,10332
3424549.18227,small,/small/small_13.html,0.404857999910746,200,10332
3424559.294908,small,/small/small_04.html,0.3997050002908509,200,10332
3424569.5321839997,small,/small/small_07.html,0.4086270000698278,200,10332
3424579.865704,small,/small/small_44.html,0.3815109998868138,200,10332
3424590.190201,small,/small/small_38.html,0.3994070002590888,200,10332
3424600.3151,small,/small/small_42.html,0.3899270000147226,200,10332
3424610.5835680002,small,/small/small_36.html,0.38817999984530616,200,10332
3424615.75588,small,/small/small_46.html,0.44527699992613634,200,10332
3424626.07927,small,/small/small_39.html,0.4000910003014724,200,10332
3424636.2137060002,small,/small/small_49.html,0.4097159999219002,200,10332
3424646.434925,small,/small/small_29.html,0.3994559997408942,200,10332
3424656.78351,small,/small/small_36.html,0.4111719999855268,200,10332
3424667.139682,small,/small/small_18.html,0.4110009999749309,200,10332
3424677.281251,small,/small/small_02.html,0.511647000166704,200,10332
3424687.410965,small,/small/small_38.html,0.4128189998482412,200,10332
3424697.746126,small,/small/small_25.html,0.45164799985286663,200,10332
3424707.923373,small,/small/small_13.html,0.5575269997279975,200,10332
3424718.1106060003,small,/small/small_33.html,0.4940060002809332,200,10332
3424728.236809,small,/small/small_44.html,0.4566890002024593,200,10332
3424738.363642,small,/small/small_36.html,0.4161470001236012,200,10332
3424748.706342,small,/small/small_39.html,0.3928069995708938,200,10332
3424759.059781,small,/small/small_09.html,0.4140360001656518,200,10332
3424769.201961,small,/small/small_50.html,0.4204250003567722,200,10332
3424779.460843,small,/small/small_44.html,0.40223599989985814,200,10332
3424789.72266,small,/small/small_40.html,0.4770040000039444,200,10332
3424800.071021,small,/small/small_25.html,0.39872100023785606,200,10332
3424810.158293,small,/small/small_43.html,0.3976620000685216,200,10332
3424820.280716,small,/small/small_48.html,0.4021310001007805,200,10332
3424830.546929,small,/small/small_15.html,0.396340999941458,200,10332
3424835.719098,small,/small/small_20.html,0.40259000024889247,200,10332
3424846.050018,small,/small/small_12.html,0.39426500006811693,200,10332
3424856.2220819998,small,/small/small_40.html,0.3963869999097369,200,10332
3424866.44763,small,/small/small_02.html,0.4031509997730609,200,10332
3424876.7835130002,small,/small/small_42.html,0.41262600007030414,200,10332
3424887.10633,small,/small/small_38.html,0.39678100029050256,200,10332
3424897.212398,small,/small/small_18.html,0.4041930001221772,200,10332
3424907.445398,small,/small/small_15.html,0.3979260000050999,200,10332
3424917.787802,small,/small/small_38.html,0.4112319998057501,200,10332
3424928.005756,small,/small/small_50.html,0.5987190002088028,200,10332
3424938.1651990004,small,/small/small_11.html,0.4290140000193787,200,10332
3424948.29807,small,/small/small_07.html,0.4031339999528427,200,10332
3424958.6344790002,small,/small/small_12.html,0.4222519996801566,200,10332
3424968.97559,small,/small/small_03.html,0.40548100014348165,200,10332
3424979.241319,small,/small/small_23.html,0.4129879998799879,200,10332
3424989.476717,small,/small/small_13.html,0.4218439999021939,200,10332
3424999.783035,small,/small/small_41.html,0.4177689997959533,200,10332
3425010.0232969997,small,/small/small_34.html,0.47170200014079455,200,10332
3425020.251824,small,/small/small_50.html,0.41345099998579826,200,10332
3425030.4894350003,small,/small/small_18.html,0.40077100038615754,200,10332
3425035.6600800003,small,/small/small_46.html,0.44943299963051686,200,10332
3425046.011639,small,/small/small_01.html,0.4066179999426822,200,10332
3425056.241976,small,/small/small_23.html,0.4048000000693719,200,10332
3425066.480849,small,/small/small_13.html,0.40511099996365374,200,10332
3425076.8248949996,small,/small/small_18.html,0.4370480000943644,200,10332
3425087.2148140003,small,/small/small_03.html,0.39354099999400205,200,10332
3425097.318231,small,/small/small_28.html,0.40217700006905943,200,10332
3425107.651536,small,/small/small_11.html,0.45806099979017745,200,10332
3425117.996284,small,/small/small_23.html,0.3998899996986438,200,10332
3425128.2325890004,small,/small/small_39.html,0.39839800001573167,200,10332
3425138.57032,small,/small/small_29.html,0.3974690002905845,200,10332
3425148.891301,small,/small/small_35.html,0.4064519998792093,200,10332
3425159.170201,small,/small/small_08.html,0.4062449997945805,200,10332
3425169.299986,small,/small/small_21.html,0.40146499986803974,200,10332
3425179.540486,small,/small/small_35.html,0.6148239999674843,200,10332
3425189.7530920003,small,/small/small_09.html,0.46987400037323823,200,10332
3425200.141578,small,/small/small_32.html,0.4133489997002471,200,10332
3425210.2555629998,small,/small/small_03.html,0.40286499961439404,200,10332
3425220.483206,small,/small/small_04.html,0.4011440000795119,200,10332
3425225.6524509997,small,/small/small_33.html,0.44221799998922506,200,10332
3425235.9962750003,small,/small/small_11.html,0.40648000003784546,200,10332
3425246.222616,small,/small/small_28.html,0.4067449999638484,200,10332
3425256.456967,small,/small/small_28.html,0.39941399973031366,200,10332
3425266.804346,small,/small/small_11.html,0.40130999968823744,200,10332
3425277.105957,small,/small/small_30.html,0.3973489997406432,200,10332
3425287.226001,small,/small/small_36.html,0.39320199994108407,200,10332
3425297.454095,small,/small/small_38.html,0.40559300032327883,200,10332
3425307.796116,small,/small/small_04.html,0.41377500019734725,200,10332
3425318.117565,small,/small/small_31.html,0.39837399981479393,200,10332
3425328.2543659997,small,/small/small_37.html,0.40075499964586925,200,10332
3425338.4893799997,small,/small/small_20.html,0.41404499961572583,200,10332
3425348.832231,small,/small/small_21.html,0.45707700019193,200,10332
3425359.091561,small,/small/small_47.html,0.40205499999501626,200,10332
3425369.228915,small,/small/small_23.html,0.402197999846976,200,10332
3425379.457721,small,/small/small_30.html,0.400215999889042,200,10332
3425389.7933940003,small,/small/small_32.html,0.44005900008414756,200,10332
3425400.153586,small,/small/small_29.html,0.41318800003864453,200,10332
3425410.2733899998,small,/small/small_16.html,0.4007179995824117,200,10332
3425420.608359,small,/small/small_27.html,0.3982759999416885,200,10332
3425425.782967,small,/small/small_10.html,0.4053990001011698,200,10332
3425436.0319399997,small,/small/small_41.html,0.45019199978924007,200,10332
3425446.226649,small,/small/small_06.html,0.410057999943092,200,10332
3425456.456457,small,/small/small_25.html,0.4071260000273469,200,10332
3425466.80101,small,/small/small_45.html,0.4046779999953287,200,10332
3425477.132031,small,/small/small_28.html,0.4055730000800395,200,10332
3425487.271209,small,/small/small_10.html,0.4056040002069494,200,10332
3425497.547919,small,/small/small_13.html,0.39755400030117016,200,10332
3425507.8884599996,small,/small/small_41.html,0.4420800000843883,200,10332
3425518.142114,small,/small/small_40.html,0.4125160003241035,200,10332
3425528.298962,small,/small/small_07.html,0.4049799999847892,200,10332
3425538.4727649996,small,/small/small_32.html,0.4110149998268753,200,10332
3425548.805301,small,/small/small_26.html,0.4052399999636691,200,10332
3425559.128982,small,/small/small_36.html,0.3935009999622707,200,10332
3425569.283406,small,/small/small_44.html,0.4063350002070365,200,10332
3425579.6196149997,small,/small/small_05.html,0.4140920000281767,200,10332
3425589.962778,small,/small/small_24.html,0.43795800002044416,200,10332
3425600.216322,small,/small/small_05.html,0.4097780001757201,200,10332
3425610.477761,small,/small/small_01.html,0.39586699995197705,200,10332
3425615.650358,small,/small/small_02.html,0.4626109998753236,200,10332
3425625.997273,small,/small/small_03.html,0.403399000333593,200,10332
3425636.223352,small,/small/small_36.html,0.40454000009049196,200,10332
3425646.454564,small,/small/small_47.html,0.4119290001654008,200,10332
3425656.79901,small,/small/small_34.html,0.4018019999421085,200,10332
3425667.073762,small,/small/small_18.html,0.4014169999209116,200,10332
3425677.164029,small,/small/small_18.html,0.47674000006736605,200,10332
3425687.318152,small,/small/small_09.html,0.4314030002205982,200,10332
3425697.55334,small,/small/small_30.html,0.3981019999628188,200,10332
3425707.866451,small,/small/small_31.html,0.42906399994535604,200,10332
3425718.115028,small,/small/small_33.html,0.3982580001320457,200,10332
3425728.266709,small,/small/small_21.html,0.43811500017909566,200,10332
3425738.5827120002,small,/small/small_17.html,0.40377599998464575,200,10332
3425748.9395040004,small,/small/small_41.html,0.4091000000698841,200,10332
3425759.170837,small,/small/small_19.html,0.4032609999740089,200,10332
3425769.2939359997,small,/small/small_40.html,0.4049710000799678,200,10332
3425779.6216789996,small,/small/small_02.html,0.39534800043838914,200,10332
3425789.959142,small,/small/small_36.html,0.4011059995718824,200,10332
3425800.161872,small,/small/small_09.html,0.45723399989583413,200,10332
3425810.294568,small,/small/small_43.html,0.41515100019751117,200,10332
3425820.631726,small,/small/small_17.html,0.39178299994091503,200,10332
3425825.802597,small,/small/small_39.html,0.40782199994282564,200,10332
3425836.140621,small,/small/small_33.html,0.3989439996985311,200,10332
3425846.232459,small,/small/small_09.html,0.39868800013209693,200,10332
3425856.462009,small,/small/small_12.html,0.3972510003222851,200,10332
3425866.810786,small,/small/small_33.html,0.41057799990085186,200,10332
3425877.134896,small,/small/small_32.html,0.40549499999542604,200,10332
3425887.2778310003,small,/small/small_30.html,0.38932699999350007,200,10332
3425897.613244,small,/small/small_09.html,0.39387400011037244,200,10332
3425907.803345,small,/small/small_29.html,0.40062400012175203,200,10332
3425918.1091340003,small,/small/small_10.html,0.41228800000681076,200,10332
3425928.236306,small,/small/small_14.html,0.6881430003886635,200,10332
3425938.4906280003,small,/small/small_17.html,0.4244660003678291,200,10332
3425948.824707,small,/small/small_03.html,0.44786499984184047,200,10332
3425959.093683,small,/small/small_45.html,0.4092690001016308,200,10332
3425969.230143,small,/small/small_24.html,0.4653740002140694,200,10332
3425979.463331,small,/small/small_37.html,0.4065620000801573,200,10332
3425989.8043930004,small,/small/small_16.html,0.43756400009442586,200,10332
3426000.151758,small,/small/small_48.html,0.4007890001958003,200,10332
3426010.310697,small,/small/small_12.html,0.4660959998545877,200,10332
3426020.640579,small,/small/small_03.html,0.4341740000199934,200,10332
3426025.8139500003,small,/small/small_27.html,0.40569200018580887,200,10332
3426036.116026,small,/small/small_16.html,0.3983110000262968,200,10332
3426046.221076,small,/small/small_26.html,0.41383400002814597,200,10332
3426056.4487030003,small,/small/small_05.html,0.40144900003724615,200,10332
3426066.785445,small,/small/small_42.html,0.4064249997099978,200,10332
3426077.114273,small,/small/small_44.html,0.41139400036627194,200,10332
3426087.209124,small,/small/small_29.html,0.41411800020796363,200,10332
3426097.4637700003,small,/small/small_25.html,0.39669199986747117,200,10332
3426107.7288699998,small,/small/small_29.html,0.4107700001441117,200,10332
3426118.08648,small,/small/small_20.html,0.39759599985700333,200,10332
3426128.226677,small,/small/small_39.html,0.4154859998379834,200,10332
3426138.455859,small,/small/small_24.html,0.4015220001747366,200,10332
3426148.734518,small,/small/small_48.html,0.42499500023041037,200,10332
3426159.0406770003,small,/small/small_28.html,0.4469719997359789,200,10332
3426169.247969,small,/small/small_09.html,0.4430730000422045,200,10332
3426179.4315359998,small,/small/small_21.html,0.6734730000061973,200,10332
3426189.73904,small,/small/small_14.html,0.4665930000555818,200,10332
3426200.045012,small,/small/small_34.html,0.428970000029949,200,10332
3426210.156619,small,/small/small_35.html,0.40184399995268905,200,10332
