ts_ms,file_type,uri,latency_ms,status,bytes_received
4237001.030767,small,/small/small_04.html,0.4143489995840355,200,10332
4237011.187379,small,/small/small_08.html,0.4090120000910247,200,10332
4237021.312759,small,/small/small_05.html,0.4043769995405455,200,10332
4237031.548423,small,/small/small_29.html,0.41185400004906114,200,10332
4237041.881721,small,/small/small_48.html,0.4070109998792759,200,10332
4237052.169110999,small,/small/small_31.html,0.3975039999204455,200,10332
4237062.395324,small,/small/small_24.html,0.3973500006395625,200,10332
4237072.734076001,small,/small/small_38.html,0.402413000301749,200,10332
4237083.071536,small,/small/small_09.html,0.39656300032220315,200,10332
4237093.220281,small,/small/small_46.html,0.4065909997734707,200,10332
4237103.447673,small,/small/small_36.html,0.4026119995614863,200,10332
4237113.786398,small,/small/small_23.html,0.46015499992790865,200,10332
4237124.1495590005,small,/small/small_09.html,0.3990420000263839,200,10332
4237134.297569,small,/small/small_28.html,0.3951560001951293,200,10332
4237144.564913999,small,/small/small_40.html,0.39868800013209693,200,10332
4237149.742806001,small,/small/small_38.html,0.3937329993277672,200,10332
4237160.116883,small,/small/small_22.html,0.39839500004745787,200,10332
4237170.227824,small,/small/small_26.html,0.3906960000676918,200,10332
4237180.43076,small,/small/small_07.html,0.3957230001105927,200,10332
4237190.777335,small,/small/small_25.html,0.41645999954198487,200,10332
4237201.123339,small,/small/small_17.html,0.39500700040662196,200,10332
4237211.2201620005,small,/small/small_18.html,0.3953640007239301,200,10332
4237221.560455999,small,/small/small_05.html,0.3994009994130465,200,10332
4237231.8267520005,small,/small/small_45.html,0.4668479996325914,200,10332
4237242.183141001,small,/small/small_08.html,0.40710899975238135,200,10332
4237252.315312999,small,/small/small_19.html,0.4209949993310147,200,10332
4237262.602968,small,/small/small_19.html,0.3874590001942124,200,10332
4237272.935891001,small,/small/small_35.html,0.44716599950334057,200,10332
4237283.180628,small,/small/small_46.html,0.3926370000044699,200,10332
4237293.510883,small,/small/small_04.html,0.4029399997307337,200,10332
4237303.860563,small,/small/small_09.html,0.4303030000301078,200,10332
4237314.164427,small,/small/small_38.html,0.39589599964529043,200,10332
4237324.2766350005,small,/small/small_04.html,0.40054999954008963,200,10332
4237334.560306,small,/small/small_43.html,0.3956680002374924,200,10332
4237339.735981,small,/small/small_18.html,0.40874600017559715,200,10332
4237350.057421,small,/small/small_09.html,0.3955450001740246,200,10332
4237360.229633,small,/small/small_41.html,0.4081580000274698,200,10332
4237370.419914,small,/small/small_25.html,0.49381300050299615,200,10332
4237380.624441,small,/small/small_43.html,0.5236999995759106,200,10332
4237390.935244,small,/small/small_46.html,0.4211309997117496,200,10332
4237401.168148,small,/small/small_32.html,0.3987699992649141,200,10332
4237411.296317999,small,/small/small_24.html,0.4044940005769604,200,10332
4237421.628627,small,/small/small_09.html,0.40074899970932165,200,10332
4237431.969128,small,/small/small_26.html,0.4097900000488153,200,10332
4237442.165589,small,/small/small_17.html,0.3957620001528994,200,10332
4237452.292886,small,/small/small_34.html,0.3964469997299602,200,10332
4237462.628308,small,/small/small_07.html,0.3992609999841079,200,10332
4237472.96504,small,/small/small_07.html,0.39867399937065784,200,10332
4237483.1644129995,small,/small/small_01.html,0.42959500024153385,200,10332
4237493.291451,small,/small/small_45.html,0.39651199949730653,200,10332
4237503.625755,small,/small/small_21.html,0.47894700037431903,200,10332
4237513.968541,small,/small/small_38.html,0.41516300007060636,200,10332
4237524.208604,small,/small/small_09.html,0.453869000011764,200,10332
4237534.536788,small,/small/small_49.html,0.44588499986275565,200,10332
4237539.716527,small,/small/small_03.html,0.3860440001517418,200,10332
4237550.063941,small,/small/small_06.html,0.40206599987868685,200,10332
4237560.226705,small,/small/small_26.html,0.396884000110731,200,10332
4237570.458683,small,/small/small_30.html,0.39857100000517676,200,10332
4237580.794151,small,/small/small_42.html,0.4009340000266093,200,10332
4237591.053367,small,/small/small_29.html,0.4047130005346844,200,10332
4237601.223746,small,/small/small_08.html,0.39518700032203924,200,10332
4237611.451079001,small,/small/small_39.html,0.3921490006177919,200,10332
4237621.727263,small,/small/small_43.html,0.42399900030432036,200,10332
4237632.052633,small,/small/small_17.html,0.3977590004069498,200,10332
4237642.218571,small,/small/small_10.html,0.39451699922210537,200,10332
4237652.450870001,small,/small/small_21.html,0.39684900002612267,200,10332
4237662.790544,small,/small/small_23.html,0.40788900059851585,200,10332
4237673.109085,small,/small/small_15.html,0.39569599994138116,200,10332
4237683.2262039995,small,/small/small_43.html,0.3932720001103007,200,10332
4237693.454216,small,/small/small_37.html,0.40748799983703066,200,10332
4237703.744541,small,/small/small_46.html,0.4142160005358164,200,10332
4237714.159000999,small,/small/small_12.html,0.39703499987808755,200,10332
4237724.268354,small,/small/small_34.html,0.5920849998801714,200,10332
4237734.517361,small,/small/small_18.html,0.42781399952218635,200,10332
4237739.693812,small,/small/small_11.html,0.4342279999036691,200,10332
4237750.059483,small,/small/small_05.html,0.4143010000916547,200,10332
4237760.230045,small,/small/small_40.html,0.3923209997083177,200,10332
4237770.457653,small,/small/small_29.html,0.40191399966715835,200,10332
4237780.80314,small,/small/small_06.html,0.47626300056435866,200,10332
4237791.178591999,small,/small/small_30.html,0.4049520002809004,200,10332
4237801.302317,small,/small/small_14.html,0.4014790001747315,200,10332
4237811.632261001,small,/small/small_18.html,0.40597800034447573,200,10332
4237821.969931,small,/small/small_22.html,0.39742199987813365,200,10332
4237832.170305,small,/small/small_35.html,0.4036800000903895,200,10332
4237842.298783,small,/small/small_44.html,0.40522300059819827,200,10332
4237852.567832001,small,/small/small_24.html,0.39817800006858306,200,10332
4237862.903029,small,/small/small_02.html,0.40007400002650684,200,10332
4237873.13549,small,/small/small_01.html,0.4043039998578024,200,10332
4237883.27173,small,/small/small_42.html,0.4015849999632337,200,10332
4237893.596535,small,/small/small_07.html,0.3962319997299346,200,10332
4237903.936736,small,/small/small_21.html,0.3984140003012726,200,10332
4237914.193597,small,/small/small_11.html,0.39748099970893236,200,10332
4237924.334702,small,/small/small_15.html,0.4105630005142302,200,10332
4237934.667817,small,/small/small_26.html,0.4055819999848609,200,10332
4237939.842619999,small,/small/small_40.html,0.4188899993096129,200,10332
4237950.093462,small,/small/small_19.html,0.41689099998620804,200,10332
4237960.2382229995,small,/small/small_37.html,0.4040469993924489,200,10332
4237970.450183,small,/small/small_45.html,0.3953519999413402,200,10332
4237980.701456,small,/small/small_08.html,0.4623569993782439,200,10332
4237991.061691,small,/small/small_22.html,0.42244100040988997,200,10332
4238001.227820001,small,/small/small_14.html,0.4019560001324862,200,10332
4238011.457206001,small,/small/small_33.html,0.4027720005979063,200,10332
4238021.786977001,small,/small/small_21.html,0.40217700006905943,200,10332
4238032.106466,small,/small/small_06.html,0.40169300064007984,200,10332
4238042.218389,small,/small/small_38.html,0.37942000017210376,200,10332
4238052.509522,small,/small/small_20.html,0.40033799996308517,200,10332
4238062.850901,small,/small/small_14.html,0.3845880000881152,200,10332
4238073.09715,small,/small/small_06.html,0.39096700038498966,200,10332
4238083.220767,small,/small/small_22.html,0.39167400063888635,200,10332
4238093.551953,small,/small/small_15.html,0.3970709994973731,200,10332
4238103.809845,small,/small/small_25.html,0.41057399994315347,200,10332
4238114.19199,small,/small/small_34.html,0.40611600070405984,200,10332
4238124.468793999,small,/small/small_50.html,0.4047030006404384,200,10332
4238129.647953999,small,/small/small_03.html,0.46675399971718434,200,10332
4238139.965661,small,/small/small_04.html,0.456652999673679,200,10332
4238150.224293999,small,/small/small_50.html,0.3954700005124323,200,10332
4238160.414842,small,/small/small_14.html,0.39763499989931006,200,10332
4238170.756759999,small,/small/small_40.html,0.38506500004586997,200,10332
4238181.131988,small,/small/small_04.html,0.39782699968782254,200,10332
4238191.236448,small,/small/small_32.html,0.39964899951883126,200,10332
4238201.462514,small,/small/small_47.html,0.39625299996259855,200,10332
4238211.810394,small,/small/small_17.html,0.4054510000059963,200,10332
4238222.164125,small,/small/small_42.html,0.3942929997720057,200,10332
4238232.3078,small,/small/small_28.html,0.4343330001574941,200,10332
4238242.652050001,small,/small/small_13.html,0.45782899996993365,200,10332
4238252.9539870005,small,/small/small_08.html,0.4134290002184571,200,10332
4238263.227222,small,/small/small_19.html,0.4151419998379424,200,10332
4238273.439068,small,/small/small_40.html,0.4078350002600928,200,10332
4238283.803129001,small,/small/small_45.html,0.4036840000480879,200,10332
4238294.156509,small,/small/small_14.html,0.400754000111192,200,10332
4238304.292265,small,/small/small_21.html,0.40461500066157896,200,10332
4238314.617541,small,/small/small_37.html,0.3885100004481501,200,10332
4238319.781931,small,/small/small_44.html,0.39755799934937386,200,10332
4238330.109723,small,/small/small_39.html,0.39413600006810157,200,10332
4238340.26309,small,/small/small_28.html,0.39482499960286077,200,10332
4238350.489278,small,/small/small_08.html,0.40202099989983253,200,10332
4238360.824016,small,/small/small_32.html,0.4038879997096956,200,10332
4238371.097738,small,/small/small_34.html,0.40123300004779594,200,10332
4238381.223749001,small,/small/small_34.html,0.39188299979286967,200,10332
4238391.452946,small,/small/small_24.html,0.39912200008984655,200,10332
4238401.788225,small,/small/small_46.html,0.4030939999211114,200,10332
4238412.065533,small,/small/small_02.html,0.3962760001741117,200,10332
4238422.235715999,small,/small/small_25.html,0.39595699945493834,200,10332
4238432.464694001,small,/small/small_37.html,0.3997329995399923,200,10332
4238442.811313,small,/small/small_31.html,0.4300259997762623,200,10332
4238453.164791,small,/small/small_41.html,0.4026280003017746,200,10332
4238463.305528999,small,/small/small_05.html,0.40050500047073,200,10332
4238473.631732,small,/small/small_46.html,0.40536200049245963,200,10332
4238483.906475,small,/small/small_04.html,0.4455320004126406,200,10332
4238494.168706,small,/small/small_45.html,0.4050589996040799,200,10332
4238504.291683,small,/small/small_08.html,0.4154190000917879,200,10332
4238514.625075,small,/small/small_21.html,0.39353200008918066,200,10332
4238519.797161,small,/small/small_46.html,0.40153899954020744,200,10332
4238530.064693,small,/small/small_15.html,0.4543570003079367,200,10332
4238540.255491,small,/small/small_34.html,0.4074559992659488,200,10332
4238550.477963,small,/small/small_19.html,0.3983389997301856,200,10332
4238560.778241,small,/small/small_02.html,0.39309999920078553,200,10332
4238571.120314,small,/small/small_38.html,0.4074560001754435,200,10332
4238581.203853,small,/small/small_44.html,0.4034310004499275,200,10332
4238591.453729,small,/small/small_32.html,0.40864699985831976,200,10332
4238601.790458,small,/small/small_10.html,0.38883500019437633,200,10332
4238612.109390999,small,/small/small_34.html,0.39365100019495003,200,10332
4238622.239338,small,/small/small_30.html,0.3988520002167206,200,10332
4238632.474946,small,/small/small_23.html,0.40320500011148397,200,10332
4238642.809525,small,/small/small_37.html,0.4346069999883184,200,10332
4238653.134086,small,/small/small_18.html,0.3928460000679479,200,10332
4238663.387192001,small,/small/small_37.html,0.3905419998773141,200,10332
4238673.691404,small,/small/small_46.html,0.4028209996249643,200,10332
4238684.039511,small,/small/small_35.html,0.41391300055693137,200,10332
4238694.1580920005,small,/small/small_40.html,0.4034260000480572,200,10332
4238704.283846,small,/small/small_02.html,0.3957600001740502,200,10332
4238714.618207,small,/small/small_44.html,0.3909819997716113,200,10332
4238719.794347,small,/small/small_18.html,0.4031549997307593,200,10332
4238730.031578001,small,/small/small_31.html,0.5011260000173934,200,10332
4238740.248346,small,/small/small_08.html,0.4088710002179141,200,10332
4238750.438135,small,/small/small_08.html,0.39712400030111894,200,10332
4238760.782338,small,/small/small_10.html,0.45558600049844244,200,10332
4238771.087995,small,/small/small_17.html,0.4170780002823449,200,10332
4238781.221094,small,/small/small_23.html,0.4086999997525709,200,10332
4238791.432552,small,/small/small_20.html,0.4490929995881743,200,10332
4238801.750726,small,/small/small_11.html,0.4327609995016246,200,10332
4238812.106098,small,/small/small_17.html,0.39762899996276246,200,10332
4238822.223750001,small,/small/small_26.html,0.3959720006605494,200,10332
