ts_ms,file_type,uri,latency_ms,status,bytes_received
20515084.058403,small,/small/small_43.html,0.3941809991374612,200,10332
20515086.229146,small,/small/small_10.html,0.39590899905306287,200,10332
20515088.461463,small,/small/small_08.html,0.3988739990745671,200,10332
20515090.755348,small,/small/small_15.html,0.3890209991368465,200,10332
20515093.085968003,small,/small/small_46.html,0.3941729992220644,200,10332
20515094.174000002,small,/small/small_19.html,0.4046600006404333,200,10332
20515096.297549002,large,/large/large_03.html,0.857079001434613,200,512093
20515098.678167,small,/small/small_35.html,0.4310910007916391,200,10332
20515100.941697,small,/small/small_22.html,0.4049790004501119,200,10332
20515102.119379,small,/small/small_10.html,0.39749899951857515,200,10332
20515104.231213,small,/small/small_33.html,0.3980840010626707,200,10332
20515106.458517,large,/large/large_16.html,0.8401750019402243,200,512093
20515108.818353,small,/small/small_33.html,0.4038119986944366,200,10332
20515109.951738,small,/small/small_06.html,0.41056599729927257,200,10332
20515112.170754,small,/small/small_14.html,0.4050479983561672,200,10332
20515114.297775,small,/small/small_44.html,0.3973300008510705,200,10332
20515116.627653,small,/small/small_33.html,0.398339001549175,200,10332
20515118.972372998,small,/small/small_32.html,0.4052190015499946,200,10332
20515120.064730998,small,/small/small_31.html,0.397463001718279,200,10332
20515122.23167,small,/small/small_08.html,0.4010720003861934,200,10332
20515124.462063998,small,/small/small_09.html,0.39696200110483915,200,10332
20515126.717572,small,/small/small_42.html,0.38347400186466984,200,10332
20515129.064433,large,/large/large_06.html,0.8453249974991195,200,512093
20515130.227923002,large,/large/large_20.html,0.8795710018603131,200,512093
20515132.633814998,small,/small/small_28.html,0.4685300009441562,200,10332
20515134.973571,small,/small/small_01.html,0.4142439975112211,200,10332
20515136.129855,large,/large/large_09.html,0.8558519984944724,200,512093
20515138.451915998,small,/small/small_29.html,0.3990920013166033,200,10332
20515140.788599,small,/small/small_07.html,0.4004280017397832,200,10332
20515141.963007003,small,/small/small_22.html,0.40312999772140756,200,10332
20515144.177155003,small,/small/small_14.html,0.39897399983601645,200,10332
20515146.296811,large,/large/large_01.html,0.6601379973290022,200,512093
20515148.569004,small,/small/small_40.html,0.40477700167684816,200,10332
20515150.902433,small,/small/small_24.html,0.41015199894900434,200,10332
20515152.059282,small,/small/small_31.html,0.39510199712822214,200,10332
20515154.234565,small,/small/small_27.html,0.402956000471022,200,10332
20515156.468681,large,/large/large_16.html,0.8429839981545229,200,512093
20515158.780429,small,/small/small_31.html,0.4014129990537185,200,10332
20515159.956721,small,/small/small_30.html,0.4207439997117035,200,10332
20515162.165808,small,/small/small_07.html,0.4001679990324192,200,10332
20515164.297932997,small,/small/small_47.html,0.3975670006184373,200,10332
20515166.625955,small,/small/small_29.html,0.3980149995186366,200,10332
20515168.885879,small,/small/small_09.html,0.40309699761564843,200,10332
20515170.055103,small,/small/small_34.html,0.38793400017311797,200,10332
20515172.229549,small,/small/small_38.html,0.3950690006604418,200,10332
20515174.454783,small,/small/small_20.html,0.3880990007019136,200,10332
20515176.79763,large,/large/large_18.html,0.8710570000403095,200,512093
20515178.01235,large,/large/large_07.html,0.8809730024950113,200,512093
20515180.317737,small,/small/small_40.html,0.4094359974260442,200,10332
20515182.652742002,small,/small/small_41.html,0.4488720005610958,200,10332
20515184.879122,large,/large/large_03.html,0.6932460019015707,200,512093
20515186.05273,small,/small/small_45.html,0.4027840004710015,200,10332
20515188.330525,small,/small/small_35.html,0.4011089986306615,200,10332
20515190.651782,small,/small/small_17.html,0.4560060006042477,200,10332
20515192.987749,large,/large/large_01.html,0.7580130004498642,200,512093
20515194.074021,small,/small/small_19.html,0.4107059976377059,200,10332
20515196.230678,small,/small/small_36.html,0.3992179990746081,200,10332
20515198.442933,small,/small/small_47.html,0.4006380004284438,200,10332
20515200.779088,small,/small/small_33.html,0.39125900002545677,200,10332
20515201.951987002,small,/small/small_11.html,0.4081580009369645,200,10332
20515204.176824,small,/small/small_13.html,0.39733100129524246,200,10332
20515206.299983002,small,/small/small_15.html,0.39953099985723384,200,10332
20515208.555923,small,/small/small_24.html,0.38674199822708033,200,10332
20515210.893102,small,/small/small_41.html,0.40155500028049573,200,10332
20515212.055972,small,/small/small_35.html,0.40002599780564196,200,10332
20515214.225059,small,/small/small_16.html,0.3964140014431905,200,10332
20515216.461094003,small,/small/small_27.html,0.3974799983552657,200,10332
20515218.79435,small,/small/small_06.html,0.3986410010838881,200,10332
20515219.971582998,small,/small/small_07.html,0.406615999963833,200,10332
20515222.163050998,small,/small/small_14.html,0.39437099985661916,200,10332
20515224.395136,small,/small/small_17.html,0.3998299980594311,200,10332
20515226.73154,small,/small/small_36.html,0.4631970004993491,200,10332
20515229.060213998,small,/small/small_40.html,0.3937880028388463,200,10332
20515230.072729997,small,/small/small_02.html,0.38874600068083964,200,10332
20515232.231425002,small,/small/small_29.html,0.39320799987763166,200,10332
20515234.466938,small,/small/small_09.html,0.38748400038457476,200,10332
20515236.805534,small,/small/small_32.html,0.38765000135754235,200,10332
20515238.910430998,small,/small/small_03.html,0.4576840001391247,200,10332
20515239.979022,small,/small/small_32.html,0.4092349990969524,200,10332
20515242.093953,small,/small/small_50.html,0.426899001467973,200,10332
20515244.241965,small,/small/small_16.html,0.38936599958105944,200,10332
20515246.476007,small,/small/small_34.html,0.37968700053170323,200,10332
20515248.814616,small,/small/small_04.html,0.39896799717098475,200,10332
20515249.991277,small,/small/small_24.html,0.4054199998790864,200,10332
20515252.229050998,small,/small/small_28.html,0.3978380009357352,200,10332
20515254.437602002,small,/small/small_03.html,0.3977550004492514,200,10332
20515256.771554,small,/small/small_26.html,0.4021659988211468,200,10332
20515259.086848002,small,/small/small_19.html,0.39384400224662386,200,10332
20515260.219660997,small,/small/small_21.html,0.3931259998353198,200,10332
20515262.499228,large,/large/large_17.html,0.8123830011754762,200,512093
20515264.839008,small,/small/small_35.html,0.40499399983673356,200,10332
20515266.015001003,small,/small/small_38.html,0.4084370011696592,200,10332
20515268.224626,small,/small/small_13.html,0.3968739983974956,200,10332
20515270.452363,small,/small/small_39.html,0.3916159985237755,200,10332
20515272.611165002,large,/large/large_18.html,0.6811350031057373,200,512093
20515274.919843,large,/large/large_17.html,0.8532089996151626,200,512093
20515276.115085,small,/small/small_37.html,0.4058339982293546,200,10332
20515278.244132,large,/large/large_10.html,0.853912002639845,200,512093
20515280.612362,small,/small/small_18.html,0.4019209991383832,200,10332
20515282.881966,small,/small/small_37.html,0.408104999223724,200,10332
20515283.990128,large,/large/large_04.html,0.8651310017739888,200,512093
20515286.22539,small,/small/small_48.html,0.3945759999623988,200,10332
20515288.45243,small,/small/small_48.html,0.40281600013258867,200,10332
20515290.790902,large,/large/large_10.html,0.8269559984910302,200,512093
20515293.059323,small,/small/small_03.html,0.39884600118966773,200,10332
20515294.181989,small,/small/small_33.html,0.3963710005336907,200,10332
20515296.305192,small,/small/small_36.html,0.41069900180445984,200,10332
20515298.625929,small,/small/small_17.html,0.37995099773979746,200,10332
20515300.85718,large,/large/large_02.html,0.8155379982781596,200,512093
20515301.934151,small,/small/small_15.html,0.3878070019709412,200,10332
20515304.183949,large,/large/large_18.html,0.8413600007770583,200,512093
20515306.494994003,small,/small/small_35.html,0.39462800123146735,200,10332
20515308.830586,large,/large/large_10.html,0.8692580013303086,200,512093
20515310.040787,small,/small/small_05.html,0.40838900167727843,200,10332
20515312.116369,small,/small/small_21.html,0.3997470012109261,200,10332
20515314.233271003,small,/small/small_40.html,0.4011050004919525,200,10332
20515316.462348,small,/small/small_04.html,0.40602100125397556,200,10332
20515318.802067,large,/large/large_03.html,0.6939150007383432,200,512093
20515319.982083,small,/small/small_11.html,0.4120780031371396,200,10332
20515322.186265,small,/small/small_48.html,0.3990199984400533,200,10332
20515324.404703,small,/small/small_05.html,0.3984399991168175,200,10332
20515326.745875,small,/small/small_09.html,0.41809300091699697,200,10332
20515329.074972,small,/small/small_32.html,0.39545699837617576,200,10332
20515330.173853,large,/large/large_13.html,0.8581869988120161,200,512093
20515332.565852,large,/large/large_19.html,0.8833660031086765,200,512093
20515334.974142,small,/small/small_13.html,0.4314249999879394,200,10332
20515336.132528,small,/small/small_05.html,0.4000769986305386,200,10332
20515338.330869,small,/small/small_04.html,0.39569400178152137,200,10332
20515340.530909,small,/small/small_04.html,0.38367299930541776,200,10332
20515342.864171002,small,/small/small_12.html,0.41247400076827034,200,10332
20515344.041002,small,/small/small_34.html,0.398110001697205,200,10332
20515346.232122,small,/small/small_08.html,0.39796100099920295,200,10332
20515348.462472,small,/small/small_36.html,0.39925999953993596,200,10332
20515350.745957,large,/large/large_04.html,0.8840500013320707,200,512093
20515351.985377003,small,/small/small_07.html,0.44483799865702167,200,10332
20515354.228138,large,/large/large_20.html,0.8208520011976361,200,512093
20515356.477682,large,/large/large_18.html,0.8374919998459518,200,512093
20515358.842214,small,/small/small_39.html,0.40349600021727383,200,10332
20515360.019911002,small,/small/small_34.html,0.4073050004080869,200,10332
20515362.175883003,small,/small/small_50.html,0.3968349992646836,200,10332
20515364.304451,small,/small/small_19.html,0.40342300053453073,200,10332
20515366.634630997,large,/large/large_16.html,0.6337970007734839,200,512093
20515368.975582,large,/large/large_14.html,0.8670150018588174,200,512093
20515370.203339,large,/large/large_01.html,0.870924999617273,200,512093
20515372.597632,small,/small/small_15.html,0.3976049993070774,200,10332
20515374.938913,large,/large/large_06.html,0.877180998941185,200,512093
20515376.164111,large,/large/large_02.html,0.855522997881053,200,512093
20515378.525615,small,/small/small_33.html,0.4134320006414782,200,10332
20515380.866795,small,/small/small_39.html,0.4050509996886831,200,10332
20515382.054989,small,/small/small_42.html,0.40275100036524236,200,10332
20515384.231909,small,/small/small_48.html,0.40196500049205497,200,10332
20515386.460878998,large,/large/large_10.html,0.8222870019380935,200,512093
20515388.806041,small,/small/small_44.html,0.4079270001966506,200,10332
20515389.985638,large,/large/large_09.html,0.8437319993390702,200,512093
20515392.172289003,small,/small/small_14.html,0.3900359988620039,200,10332
20515394.299264,small,/small/small_08.html,0.39679199835518375,200,10332
20515396.629800003,large,/large/large_13.html,0.8622200002719183,200,512093
20515399.011843,large,/large/large_06.html,0.8396800003538374,200,512093
20515400.193508998,large,/large/large_18.html,0.8872720027284231,200,512093
20515402.530873,small,/small/small_44.html,0.40227699719252996,200,10332
20515404.850697,large,/large/large_13.html,0.8701129991095513,200,512093
20515406.116629,small,/small/small_28.html,0.4039999985252507,200,10332
20515408.235243,small,/small/small_04.html,0.39856099829194136,200,10332
20515410.364781,large,/large/large_20.html,0.8571120015403721,200,512093
20515412.63597,small,/small/small_02.html,0.4681369973695837,200,10332
20515414.818145,small,/small/small_38.html,0.4267619988240767,200,10332
20515417.007503998,large,/large/large_04.html,0.9180339984595776,200,512093
20515418.253569998,large,/large/large_15.html,0.7096469998941757,200,512093
20515420.434413,small,/small/small_09.html,0.4503660020418465,200,10332
20515422.599425,small,/small/small_18.html,0.41741799941519275,200,10332
20515424.752056,large,/large/large_07.html,0.8919380015868228,200,512093
20515426.976763,small,/small/small_22.html,0.4708980013674591,200,10332
20515428.159216,large,/large/large_04.html,0.6755640024493914,200,512093
20515430.284059998,small,/small/small_03.html,0.4175460016995203,200,10332
