ts_ms,file_type,uri,latency_ms,status,bytes_received
10847873.110644,small,/small/small_48.html,0.4119460008951137,200,10332
10847883.223037,large,/large/large_20.html,0.8806860005279304,200,512093
10847893.557982001,large,/large/large_12.html,0.9320629997091601,200,512093
10847903.906854,large,/large/large_15.html,0.8870380006555934,200,512093
10847909.118902,large,/large/large_17.html,0.8695900014572544,200,512093
10847919.235740999,small,/small/small_42.html,0.4208070004096953,200,10332
10847929.465196999,small,/small/small_50.html,0.4163309986324748,200,10332
10847939.808638,large,/large/large_17.html,0.8955269986472558,200,512093
10847950.088375,large,/large/large_04.html,0.8511209998687264,200,512093
10847960.225492999,large,/large/large_11.html,0.8710319998499472,200,512093
10847970.460696,large,/large/large_09.html,0.8904989990696777,200,512093
10847980.803662,small,/small/small_39.html,0.4945250002492685,200,10332
10847991.057688,small,/small/small_11.html,0.4674789997807238,200,10332
10848001.232527,small,/small/small_42.html,0.40591299875814,200,10332
10848011.455412999,large,/large/large_13.html,0.8814020002319012,200,512093
10848021.741959,small,/small/small_35.html,0.41119999877992086,200,10332
10848032.061342001,small,/small/small_07.html,0.4126549993088702,200,10332
10848042.168549,large,/large/large_18.html,0.9047540006577037,200,512093
10848052.28824,large,/large/large_11.html,0.9050000007846393,200,512093
10848062.619644001,small,/small/small_21.html,0.41105200034508016,200,10332
10848072.956967,small,/small/small_40.html,0.4051969990541693,200,10332
10848083.168304,large,/large/large_19.html,0.9032609996211249,200,512093
10848093.293198,small,/small/small_43.html,0.4058459999214392,200,10332
10848103.634272,small,/small/small_02.html,0.4034409994346788,200,10332
10848108.807907,small,/small/small_22.html,0.43830499998875894,200,10332
10848119.186541,small,/small/small_25.html,0.3985350012953859,200,10332
10848129.303722,small,/small/small_44.html,0.40247899960377254,200,10332
10848139.48617,small,/small/small_21.html,0.39835000097809825,200,10332
10848149.830636999,small,/small/small_47.html,0.40453400106343906,200,10332
10848160.185572,small,/small/small_37.html,0.40247499964607414,200,10332
10848170.36022,small,/small/small_42.html,0.5215910005063051,200,10332
10848180.548245,small,/small/small_35.html,0.526173998878221,200,10332
10848190.812752001,small,/small/small_16.html,0.4939259997627232,200,10332
10848201.135449,small,/small/small_39.html,0.4047149996040389,200,10332
10848211.278087,small,/small/small_47.html,0.3958990000683116,200,10332
10848221.612865,small,/small/small_32.html,0.4058089998579817,200,10332
10848231.955017,small,/small/small_37.html,0.41101500028162263,200,10332
10848242.096822,large,/large/large_11.html,0.946248999753152,200,512093
10848252.227223,small,/small/small_30.html,0.4272309997759294,200,10332
10848262.459618,small,/small/small_18.html,0.4024560003017541,200,10332
10848272.794319,small,/small/small_15.html,0.3939060006814543,200,10332
10848283.100492999,small,/small/small_12.html,0.4023849996883655,200,10332
10848293.223945,small,/small/small_41.html,0.4112610004085582,200,10332
10848303.553673001,large,/large/large_06.html,0.885528999788221,200,512093
10848313.810098,small,/small/small_09.html,0.3860990000248421,200,10332
10848318.989361,small,/small/small_09.html,0.404823000280885,200,10332
10848329.225296,large,/large/large_08.html,0.9107200003199978,200,512093
10848339.373707,small,/small/small_27.html,0.4194829998596106,200,10332
10848349.678306,large,/large/large_10.html,0.8562279999750899,200,512093
10848360.018508,small,/small/small_37.html,0.41689300087455194,200,10332
10848370.218795,large,/large/large_08.html,0.9027090000017779,200,512093
10848380.449027,small,/small/small_06.html,0.41775999852688983,200,10332
10848390.787075002,large,/large/large_12.html,0.8775049991527339,200,512093
10848401.049328,small,/small/small_42.html,0.4178889994363999,200,10332
10848411.228656,small,/small/small_28.html,0.4090669990546303,200,10332
10848421.461127,small,/small/small_10.html,0.411820999943302,200,10332
10848431.804684,small,/small/small_39.html,0.44038000123691745,200,10332
10848442.125596,small,/small/small_21.html,0.39887700040708296,200,10332
10848452.280103,large,/large/large_04.html,0.8991949998744531,200,512093
10848462.620378999,large,/large/large_09.html,0.8762329998717178,200,512093
10848472.965929,small,/small/small_02.html,0.4492589996516472,200,10332
10848483.164257001,small,/small/small_02.html,0.40309499854629394,200,10332
10848493.287909,small,/small/small_49.html,0.43983499926980585,200,10332
10848503.623213,small,/small/small_01.html,0.4149270007474115,200,10332
10848513.881272,small,/small/small_40.html,0.40275299943459686,200,10332
10848519.057490999,small,/small/small_15.html,0.397960000555031,200,10332
10848529.231978,small,/small/small_13.html,0.4001060005975887,200,10332
10848539.46281,small,/small/small_23.html,0.39968300006876234,200,10332
10848549.759673,small,/small/small_38.html,0.3851239998766687,200,10332
10848560.079680001,small,/small/small_25.html,0.39486499917984474,200,10332
10848570.225465,small,/small/small_48.html,0.3970260004280135,200,10332
10848580.45689,small,/small/small_37.html,0.4011309993074974,200,10332
10848590.79202,small,/small/small_06.html,0.409763999414281,200,10332
10848601.11212,small,/small/small_10.html,0.4033879995404277,200,10332
10848611.225114001,small,/small/small_36.html,0.39571200068166945,200,10332
10848621.453305999,small,/small/small_35.html,0.3832000002148561,200,10332
10848631.786918,small,/small/small_36.html,0.38781800139986444,200,10332
10848642.05051,small,/small/small_08.html,1.0314569990441669,200,10332
10848652.162042001,small,/small/small_48.html,0.4258090011717286,200,10332
10848662.292623,large,/large/large_18.html,0.9172059999400517,200,512093
10848672.622268999,small,/small/small_41.html,0.41058800161408726,200,10332
10848682.965876,small,/small/small_38.html,0.41439699998591095,200,10332
10848693.171064,small,/small/small_43.html,0.4142180005146656,200,10332
10848703.299197001,small,/small/small_35.html,0.40920600076788105,200,10332
10848713.638484,large,/large/large_12.html,0.8657149992359336,200,512093
10848723.827005,small,/small/small_13.html,0.49311800103168935,200,10332
10848729.009015,small,/small/small_27.html,0.4013880006823456,200,10332
10848739.129786,large,/large/large_06.html,0.9824079988902668,200,512093
10848749.226238,small,/small/small_42.html,0.44097200043324847,200,10332
10848759.545949,small,/small/small_39.html,0.3994759990746388,200,10332
10848769.886563,small,/small/small_03.html,0.4115690007893136,200,10332
10848780.165231,small,/small/small_39.html,0.3950339996663388,200,10332
10848790.294655,large,/large/large_01.html,0.8959549995779525,200,512093
10848800.561988998,large,/large/large_19.html,0.8887269996193936,200,512093
10848810.769375,small,/small/small_07.html,0.4794790002051741,200,10332
10848821.116789,small,/small/small_21.html,0.399448999814922,200,10332
10848831.324618999,small,/small/small_10.html,0.4010840002592886,200,10332
10848841.664652,small,/small/small_20.html,0.44653100121649913,200,10332
10848851.996488,large,/large/large_08.html,0.9158989996649325,200,512093
10848862.225867,large,/large/large_14.html,0.8690100003150292,200,512093
10848872.353467,small,/small/small_22.html,0.4093959996680496,200,10332
10848882.684667,small,/small/small_02.html,0.4225510001560906,200,10332
10848892.961086,small,/small/small_04.html,0.4043079989060061,200,10332
10848903.220611999,small,/small/small_02.html,0.4046659996674862,200,10332
10848913.558435,small,/small/small_06.html,0.41383600000699516,200,10332
10848923.834101,small,/small/small_43.html,0.4309089999878779,200,10332
10848929.035404,large,/large/large_02.html,0.8327010000357404,200,512093
10848939.161381,small,/small/small_12.html,0.3934519991162233,200,10332
10848949.289735999,large,/large/large_15.html,0.8811839998088544,200,512093
10848959.513921,small,/small/small_18.html,0.41247599983762484,200,10332
10848969.8539,small,/small/small_10.html,0.4544570001598913,200,10332
10848980.180559,large,/large/large_18.html,0.8732220012461767,200,512093
10848990.316784,large,/large/large_03.html,0.9248400001524715,200,512093
10849000.642651001,small,/small/small_46.html,0.40137300129572395,200,10332
10849010.878727,small,/small/small_37.html,0.42124500032514334,200,10332
10849021.1604,large,/large/large_16.html,0.8960010000009788,200,512093
10849031.388724001,large,/large/large_11.html,0.881485000718385,200,512093
10849041.726999,small,/small/small_10.html,0.42244699943694286,200,10332
10849051.975120999,small,/small/small_34.html,0.398762000259012,200,10332
10849062.155793,small,/small/small_27.html,0.3991720004705712,200,10332
10849072.287052,large,/large/large_19.html,0.8398290010518394,200,512093
10849082.616456,small,/small/small_19.html,0.4674660012824461,200,10332
10849092.954408001,large,/large/large_20.html,0.8727750009711599,200,512093
10849103.197602,large,/large/large_10.html,0.9008010001707589,200,512093
10849113.326288,large,/large/large_12.html,0.8985900003608549,200,512093
10849123.662559,small,/small/small_33.html,0.4846440006076591,200,10332
10849128.836866999,small,/small/small_09.html,0.4274890015949495,200,10332
10849138.993180001,small,/small/small_31.html,0.4463860004761955,200,10332
10849149.235461,small,/small/small_18.html,0.407075000111945,200,10332
10849159.458348,small,/small/small_35.html,0.39511599970865063,200,10332
10849169.790251,small,/small/small_19.html,0.45114300155546516,200,10332
10849180.158375,large,/large/large_11.html,0.8886250016075792,200,512093
10849190.302331999,small,/small/small_27.html,0.4074499993294012,200,10332
10849200.642685,small,/small/small_23.html,0.3965189989685314,200,10332
10849210.876145,large,/large/large_01.html,0.8445729999948526,200,512093
10849221.093895,small,/small/small_24.html,0.41720899935171474,200,10332
10849231.227851,small,/small/small_22.html,0.41809499998635147,200,10332
10849241.376389,small,/small/small_15.html,0.4578869993565604,200,10332
10849251.605926,small,/small/small_43.html,0.39285300044866744,200,10332
10849261.950300999,small,/small/small_38.html,0.44473399975686334,200,10332
10849272.23694,large,/large/large_02.html,0.9167240004899213,200,512093
10849282.467841,small,/small/small_05.html,0.4341160001786193,200,10332
10849292.814098,large,/large/large_15.html,0.8735009996598819,200,512093
10849303.117755,small,/small/small_06.html,0.4039550003653858,200,10332
10849313.23865,large,/large/large_04.html,0.8596660009061452,200,512093
10849323.423835,large,/large/large_12.html,0.867890999870724,200,512093
10849333.761203,small,/small/small_31.html,0.43608299893094227,200,10332
10849338.933082,small,/small/small_06.html,0.4049909985042177,200,10332
10849349.1767,small,/small/small_08.html,0.42073700024047866,200,10332
10849359.296659,small,/small/small_25.html,0.41546499960531946,200,10332
10849369.634579,large,/large/large_11.html,0.7968640002218308,200,512093
10849379.920766,small,/small/small_15.html,0.40882699977373704,200,10332
10849390.16924,large,/large/large_05.html,0.8858699984557461,200,512093
10849400.296133,small,/small/small_22.html,0.41084100121224765,200,10332
10849410.689145999,small,/small/small_06.html,0.4086989993083989,200,10332
10849421.026715,large,/large/large_15.html,0.8821209994493984,200,512093
10849431.235094,small,/small/small_19.html,0.4146980008954415,200,10332
10849441.546962,large,/large/large_19.html,0.913744999706978,200,512093
10849451.750917,small,/small/small_34.html,0.4691989997809287,200,10332
10849462.014374,small,/small/small_07.html,0.44236400026420597,200,10332
10849472.25406,large,/large/large_11.html,0.8769700016273418,200,512093
10849482.487107,large,/large/large_04.html,0.861447000715998,200,512093
10849492.722827999,small,/small/small_29.html,0.46471600035147276,200,10332
10849503.054358,small,/small/small_35.html,0.39834800008975435,200,10332
10849513.16549,large,/large/large_13.html,0.8933570006774971,200,512093
10849523.291726,large,/large/large_04.html,0.9081839998543728,200,512093
10849533.623539,large,/large/large_05.html,0.8549539998057298,200,512093
10849538.866379,small,/small/small_37.html,0.428635999924154,200,10332
10849549.17241,small,/small/small_16.html,0.40206199992098846,200,10332
10849559.301714,small,/small/small_02.html,0.39243600076588336,200,10332
10849569.622323,small,/small/small_40.html,0.40146600076695904,200,10332
10849579.912767,small,/small/small_40.html,0.40669400004844647,200,10332
10849590.162318,small,/small/small_10.html,0.3973050006607082,200,10332
10849600.294478,small,/small/small_05.html,0.40547600110585336,200,10332
