ts_ms,file_type,uri,latency_ms,status,bytes_received
3677548.560829,small,/small/small_09.html,0.3890779998982907,200,10332
3677558.890914,small,/small/small_09.html,0.4011450000689365,200,10332
3677569.1636179998,small,/small/small_48.html,0.40142900024875416,200,10332
3677579.2909689997,small,/small/small_41.html,0.3988580001532682,200,10332
3677589.637021,small,/small/small_45.html,0.39920399967741105,200,10332
3677594.816081,small,/small/small_34.html,0.40100600017467514,200,10332
3677605.0637580003,small,/small/small_08.html,0.4410380001900194,200,10332
3677615.1875320002,small,/small/small_46.html,0.4097359997103922,200,10332
3677625.329423,small,/small/small_38.html,0.43529099957595463,200,10332
3677635.6670979997,small,/small/small_28.html,0.44736700010616914,200,10332
3677645.973328,small,/small/small_20.html,0.41168500001731445,200,10332
3677656.230504,small,/small/small_44.html,0.41322300012325286,200,10332
3677666.4611609997,small,/small/small_03.html,0.40243900002678856,200,10332
3677676.805271,small,/small/small_25.html,0.44045799995728885,200,10332
3677687.049787,small,/small/small_47.html,0.43697899991457234,200,10332
3677697.227031,small,/small/small_46.html,0.4123170001548715,200,10332
3677707.455119,small,/small/small_41.html,0.40455799990013475,200,10332
3677717.795064,small,/small/small_42.html,0.406192999889754,200,10332
3677728.058647,small,/small/small_44.html,0.4393819999677362,200,10332
3677738.2262279997,small,/small/small_44.html,0.40882399980546325,200,10332
3677748.453968,small,/small/small_33.html,0.40068999987852294,200,10332
3677758.790231,small,/small/small_38.html,0.39093400027923053,200,10332
3677769.108595,small,/small/small_31.html,0.4029589999845484,200,10332
3677779.225164,small,/small/small_47.html,0.39873100013210205,200,10332
3677789.453638,small,/small/small_29.html,0.39780599990990595,200,10332
3677794.624206,small,/small/small_17.html,0.3941520003536425,200,10332
3677804.962026,small,/small/small_48.html,0.3984949998994125,200,10332
3677815.168905,small,/small/small_20.html,0.397317000079056,200,10332
3677825.300479,small,/small/small_29.html,0.4032729998471041,200,10332
3677835.630792,small,/small/small_14.html,0.3896599996551231,200,10332
3677845.975925,small,/small/small_46.html,0.40202299987868173,200,10332
3677856.2269559996,small,/small/small_05.html,0.39397299997290247,200,10332
3677866.4571999996,small,/small/small_29.html,0.40799599992169533,200,10332
3677876.7988730003,small,/small/small_17.html,0.43675100005202694,200,10332
3677887.140827,small,/small/small_34.html,0.4027589998258918,200,10332
3677897.2315599998,small,/small/small_24.html,0.40748999981587986,200,10332
3677907.457065,small,/small/small_12.html,0.40259200022774166,200,10332
3677917.692499,small,/small/small_07.html,0.44139300007373095,200,10332
3677927.9470619997,small,/small/small_08.html,0.5467400001180067,200,10332
3677938.120346,small,/small/small_14.html,0.4494429999795102,200,10332
3677948.231354,small,/small/small_10.html,0.41105900027105235,200,10332
3677958.468189,small,/small/small_35.html,0.40050100005828426,200,10332
3677968.813561,small,/small/small_42.html,0.43934499990427867,200,10332
3677979.0994539997,small,/small/small_04.html,0.3899040002579568,200,10332
3677989.230461,small,/small/small_47.html,0.4044030001750798,200,10332
3677999.460687,small,/small/small_23.html,0.41185099962604,200,10332
3678004.637747,small,/small/small_44.html,0.4095209997103666,200,10332
3678014.977394,small,/small/small_10.html,0.41201600015483564,200,10332
3678025.208283,small,/small/small_12.html,0.3949709998778417,200,10332
3678035.439938,small,/small/small_47.html,0.40330900037588435,200,10332
3678045.774484,small,/small/small_49.html,0.40011000010053976,200,10332
3678056.100766,small,/small/small_08.html,0.3988550001849944,200,10332
3678066.230556,small,/small/small_28.html,0.3922410000996024,200,10332
3678076.462043,small,/small/small_27.html,0.4121970000596775,200,10332
3678086.796985,small,/small/small_46.html,0.4084900001544156,200,10332
3678097.1189880003,small,/small/small_33.html,0.39553199985675747,200,10332
3678107.225784,small,/small/small_42.html,0.3951510002480063,200,10332
3678117.458195,small,/small/small_26.html,0.40478399978383095,200,10332
3678127.7477869997,small,/small/small_07.html,0.43949600012638257,200,10332
3678138.092217,small,/small/small_35.html,0.37406899991765385,200,10332
3678148.229994,small,/small/small_29.html,0.39270000024771434,200,10332
3678158.533669,small,/small/small_30.html,0.4049550002491742,200,10332
3678168.7666120003,small,/small/small_30.html,0.4339070001151413,200,10332
3678179.029518,small,/small/small_15.html,0.6010000001879234,200,10332
3678189.183856,small,/small/small_40.html,0.4325840000092285,200,10332
3678199.3014720003,small,/small/small_45.html,0.4170090001025528,200,10332
3678209.636197,small,/small/small_11.html,0.46475799990730593,200,10332
3678214.809212,small,/small/small_49.html,0.39620200004719663,200,10332
3678225.132027,small,/small/small_07.html,0.3997500002697052,200,10332
3678235.235851,small,/small/small_22.html,0.40408700033367495,200,10332
3678245.488688,small,/small/small_01.html,0.3995850001956569,200,10332
3678255.826713,small,/small/small_16.html,0.39427100000466453,200,10332
3678266.167396,small,/small/small_18.html,0.3956229998038907,200,10332
3678276.2962970003,small,/small/small_37.html,0.3986550000263378,200,10332
3678286.628978,small,/small/small_07.html,0.40272100022775703,200,10332
3678296.969169,small,/small/small_36.html,0.39624300006835256,200,10332
3678307.170142,small,/small/small_08.html,0.39818300001570606,200,10332
3678317.2981020003,small,/small/small_27.html,0.40034999983618036,200,10332
3678327.586909,small,/small/small_13.html,0.3996059999735735,200,10332
3678337.937207,small,/small/small_37.html,0.3992530000687111,200,10332
3678348.1959619997,small,/small/small_21.html,0.39718800007904065,200,10332
3678358.2998820003,small,/small/small_29.html,0.39630499986742507,200,10332
3678368.6394289997,small,/small/small_49.html,0.444580000021233,200,10332
3678378.9871280002,small,/small/small_09.html,0.46250199966380023,200,10332
3678389.216527,small,/small/small_43.html,0.4021370000373281,200,10332
3678399.4516910003,small,/small/small_21.html,0.3952279998884478,200,10332
3678404.630126,small,/small/small_39.html,0.4197679995741055,200,10332
3678414.9754250003,small,/small/small_40.html,0.4040630001327372,200,10332
3678425.1881230003,small,/small/small_21.html,0.41178900028171483,200,10332
3678435.320807,small,/small/small_21.html,0.4490639998948609,200,10332
3678445.594996,small,/small/small_30.html,0.3963829999520385,200,10332
3678455.910715,small,/small/small_18.html,0.41166300024997327,200,10332
3678466.151525,small,/small/small_39.html,0.3995610004494665,200,10332
3678476.237419,small,/small/small_14.html,0.4002549999313487,200,10332
3678486.4753,small,/small/small_12.html,0.400225999783288,200,10332
3678496.813652,small,/small/small_34.html,0.44609399992623366,200,10332
3678507.151784,small,/small/small_37.html,0.3961329998674046,200,10332
3678517.281533,small,/small/small_43.html,0.41076399975281674,200,10332
3678527.61372,small,/small/small_20.html,0.39803499976187595,200,10332
3678537.86025,small,/small/small_27.html,0.3881169996020617,200,10332
3678548.097805,small,/small/small_32.html,0.39305899963437696,200,10332
3678558.2172439997,small,/small/small_44.html,0.39696900012131664,200,10332
3678568.446852,small,/small/small_44.html,0.39506800021626987,200,10332
3678578.791315,small,/small/small_33.html,0.4063280002810643,200,10332
3678589.051263,small,/small/small_31.html,0.38672600021527614,200,10332
3678599.23448,small,/small/small_10.html,0.39648399979341775,200,10332
3678609.573435,small,/small/small_27.html,0.40322899985767435,200,10332
3678614.748807,small,/small/small_39.html,0.4285730001356569,200,10332
3678625.06698,small,/small/small_25.html,0.4091079999852809,200,10332
3678635.235467,small,/small/small_43.html,0.41330699968966655,200,10332
3678645.464089,small,/small/small_07.html,0.39066599993020645,200,10332
3678655.805593,small,/small/small_39.html,0.4357849998086749,200,10332
3678666.152382,small,/small/small_38.html,0.4018129998257791,200,10332
3678676.2821819996,small,/small/small_36.html,0.3966930003116431,200,10332
3678686.550704,small,/small/small_32.html,0.4327820001890359,200,10332
3678696.8718899996,small,/small/small_08.html,0.4681569998865598,200,10332
3678707.092809,small,/small/small_38.html,0.4045099999530066,200,10332
3678717.224342,small,/small/small_18.html,0.41036499987967545,200,10332
3678727.4015349997,small,/small/small_40.html,0.4278329997760011,200,10332
3678737.7362679997,small,/small/small_25.html,0.4106070000489126,200,10332
3678748.080156,small,/small/small_16.html,0.39185099967653514,200,10332
3678758.226274,small,/small/small_37.html,0.3909040001417452,200,10332
3678768.431047,small,/small/small_40.html,0.40314200032298686,200,10332
3678778.68771,small,/small/small_22.html,0.4160949997640273,200,10332
3678788.948123,small,/small/small_04.html,0.4220609998810687,200,10332
3678799.12131,small,/small/small_12.html,0.4885680000370485,200,10332
3678809.271324,small,/small/small_12.html,0.48836699988896726,200,10332
3678819.488268,small,/small/small_22.html,0.4214599998704216,200,10332
3678824.6616430003,small,/small/small_20.html,0.4311200000302051,200,10332
3678835.012379,small,/small/small_43.html,0.4026530000373896,200,10332
3678845.2314669997,small,/small/small_33.html,0.40897600001699175,200,10332
3678855.460884,small,/small/small_30.html,0.39737399993100553,200,10332
3678865.793056,small,/small/small_28.html,0.40243900002678856,200,10332
3678876.028693,small,/small/small_30.html,0.3977859996666666,200,10332
3678886.224181,small,/small/small_32.html,0.3899779999301245,200,10332
3678896.444694,small,/small/small_27.html,0.39408200018442585,200,10332
3678906.7936360002,small,/small/small_27.html,0.40779800019663526,200,10332
3678917.1527960002,small,/small/small_37.html,0.49732600018614903,200,10332
3678927.297723,small,/small/small_03.html,0.460512999779894,200,10332
3678937.432736,small,/small/small_28.html,0.44316200001048855,200,10332
3678947.770429,small,/small/small_38.html,0.4560259999379923,200,10332
3678958.1543469997,small,/small/small_50.html,0.4010319998997147,200,10332
3678968.229577,small,/small/small_42.html,0.4094490000170481,200,10332
3678978.355566,small,/small/small_14.html,0.4050709999319224,200,10332
3678988.696666,small,/small/small_36.html,0.4142179996051709,200,10332
3678999.046313,small,/small/small_26.html,0.4153339996264549,200,10332
3679009.168632,small,/small/small_15.html,0.3974930000367749,200,10332
3679019.294083,small,/small/small_31.html,0.39000300012048683,200,10332
3679029.58356,small,/small/small_22.html,0.3898629997820535,200,10332
3679034.761793,small,/small/small_31.html,0.38519700001415913,200,10332
3679045.074853,small,/small/small_19.html,0.39197600017359946,200,10332
3679055.223475,small,/small/small_30.html,0.3977040000791021,200,10332
3679065.45549,small,/small/small_27.html,0.3932489998987876,200,10332
3679075.792004,small,/small/small_29.html,0.3966660001424316,200,10332
3679086.110229,small,/small/small_29.html,0.3988749999734864,200,10332
3679096.222598,small,/small/small_31.html,0.400092000290897,200,10332
3679106.553218,small,/small/small_41.html,0.4102210000382911,200,10332
3679116.903325,small,/small/small_26.html,0.4009590002169716,200,10332
3679127.166041,small,/small/small_28.html,0.39734400024826755,200,10332
3679137.295836,small,/small/small_17.html,0.39881599968794035,200,10332
3679147.630475,small,/small/small_21.html,0.3943500000787026,200,10332
3679157.981796,small,/small/small_40.html,0.4092449999006931,200,10332
3679168.1831199997,small,/small/small_32.html,0.4021429999738757,200,10332
3679178.330138,small,/small/small_04.html,0.4471699999157863,200,10332
3679188.626287,small,/small/small_20.html,0.48580800012132386,200,10332
3679198.9721,small,/small/small_37.html,0.4425089996402676,200,10332
3679209.157924,small,/small/small_43.html,0.4017960000055609,200,10332
3679219.3857819997,small,/small/small_27.html,0.40398900000582216,200,10332
3679224.559963,small,/small/small_25.html,0.39082600005713175,200,10332
3679234.905682,small,/small/small_22.html,0.4082360001120833,200,10332
3679245.0870970003,small,/small/small_22.html,0.39061600000422914,200,10332
3679255.225808,small,/small/small_09.html,0.3966089998357347,200,10332
3679265.454676,small,/small/small_19.html,0.3900140000041574,200,10332
3679275.793961,small,/small/small_35.html,0.39463800021621864,200,10332
3679286.118142,small,/small/small_38.html,0.3881880002154503,200,10332
3679296.2238330003,small,/small/small_41.html,0.405526000122336,200,10332
3679306.4593180004,small,/small/small_08.html,0.43930399988312274,200,10332
3679316.8094719998,small,/small/small_09.html,0.4362740000942722,200,10332
3679327.176815,small,/small/small_50.html,0.41095500000665197,200,10332
3679337.304337,small,/small/small_45.html,0.4101760000594368,200,10332
3679347.584383,small,/small/small_19.html,0.38775599978180253,200,10332
3679357.924718,small,/small/small_21.html,0.41074599994317396,200,10332
3679368.161823,small,/small/small_13.html,0.4216199999973469,200,10332
3679378.298907,small,/small/small_02.html,0.3942859998460335,200,10332
3679388.638162,small,/small/small_07.html,0.432063000062044,200,10332
