ts_ms,file_type,uri,latency_ms,status,bytes_received
15828447.965008,small,/small/small_08.html,0.4017589999421034,200,10332
15828450.170792999,large,/large/large_17.html,0.6721230001858203,200,512093
15828451.239582,small,/small/small_20.html,0.4065489993081428,200,10332
15828453.490973,small,/small/small_39.html,0.4018299987365026,200,10332
15828455.826257002,small,/small/small_17.html,0.39640500108362176,200,10332
15828458.064436,small,/small/small_27.html,0.4031810003652936,200,10332
15828460.227784,large,/large/large_17.html,0.8527629997843178,200,512093
15828461.427267998,small,/small/small_41.html,0.4151700013608206,200,10332
15828463.763913,small,/small/small_20.html,0.37599399911414366,200,10332
15828466.091373,small,/small/small_35.html,0.39551500049128663,200,10332
15828468.235254,small,/small/small_10.html,0.39622899930691347,200,10332
15828469.303512,small,/small/small_48.html,0.3950549998990027,200,10332
15828471.636728,large,/large/large_16.html,0.8100070008367766,200,512093
15828473.945161,small,/small/small_31.html,0.4164950005360879,200,10332
15828476.175906,small,/small/small_13.html,0.39845500032242853,200,10332
15828477.241179,small,/small/small_02.html,0.39830500099924393,200,10332
15828479.469712,large,/large/large_13.html,0.6629320014326368,200,512093
15828481.755356,small,/small/small_41.html,0.38713100002496503,200,10332
15828484.088568,small,/small/small_27.html,0.41189699913957156,200,10332
15828486.24344,small,/small/small_47.html,0.39950500104168896,200,10332
15828487.303566,small,/small/small_17.html,0.3945379994547693,200,10332
15828489.532383999,small,/small/small_50.html,0.3870069995173253,200,10332
15828491.872208,small,/small/small_28.html,0.4050610004924238,200,10332
15828494.179713,small,/small/small_36.html,0.3925199998775497,200,10332
15828495.244732,small,/small/small_36.html,0.39379300142172724,200,10332
15828497.473461999,small,/small/small_25.html,0.3872050001518801,200,10332
15828499.706967,small,/small/small_24.html,0.4484749988478143,200,10332
15828502.054771999,small,/small/small_01.html,0.3960739995818585,200,10332
15828504.231236,small,/small/small_18.html,0.40267400072480086,200,10332
15828505.300222,large,/large/large_14.html,0.6923290002305293,200,512093
15828507.642605,small,/small/small_40.html,0.44588899982045405,200,10332
15828509.875106,small,/small/small_44.html,0.4696239993791096,200,10332
15828512.179212999,small,/small/small_11.html,0.3980229994340334,200,10332
15828513.242884,large,/large/large_08.html,0.8658879996801261,200,512093
15828515.61956,small,/small/small_04.html,0.3969629997300217,200,10332
15828517.927415,small,/small/small_05.html,0.41866999890771694,200,10332
15828520.175248,small,/small/small_33.html,0.3965740015701158,200,10332
15828521.242728,small,/small/small_35.html,0.39953099985723384,200,10332
15828523.577141,small,/small/small_37.html,0.39364300027955323,200,10332
15828525.919670999,small,/small/small_46.html,0.40686200009076856,200,10332
15828528.179492999,small,/small/small_49.html,0.40037399958237074,200,10332
15828529.241194999,small,/small/small_33.html,0.39130699951783754,200,10332
15828531.475578,small,/small/small_07.html,0.4008289997727843,200,10332
15828533.810565,small,/small/small_14.html,0.3923540007235715,200,10332
15828536.135737,small,/small/small_31.html,0.3926619992853375,200,10332
15828538.235944,small,/small/small_36.html,0.39930200000526384,200,10332
15828539.404003998,small,/small/small_17.html,0.40317400089406874,200,10332
15828541.742854001,small,/small/small_14.html,0.38990100074443035,200,10332
15828544.081751,small,/small/small_03.html,0.39431999903172255,200,10332
15828546.234244999,small,/small/small_19.html,0.3970039997511776,200,10332
15828547.304324,small,/small/small_27.html,0.3967689990531653,200,10332
15828549.612495001,large,/large/large_20.html,0.6909309995535295,200,512093
15828551.843375001,small,/small/small_45.html,0.40282400004798546,200,10332
15828554.172269,small,/small/small_12.html,0.3967299999203533,200,10332
15828555.242482,small,/small/small_47.html,0.3983940005127806,200,10332
15828557.469707001,small,/small/small_48.html,0.4011210003227461,200,10332
15828559.806665,small,/small/small_33.html,0.4005329992651241,200,10332
15828562.125743,large,/large/large_12.html,0.6866929998068372,200,512093
15828563.214474,small,/small/small_04.html,0.40152300061890855,200,10332
15828565.447109,small,/small/small_35.html,0.3961060010624351,200,10332
15828567.786122,small,/small/small_40.html,0.4073250001965789,200,10332
15828570.110770999,small,/small/small_03.html,0.3972570011683274,200,10332
15828572.236929,small,/small/small_11.html,0.397007999708876,200,10332
15828573.307204,small,/small/small_13.html,0.3943290012102807,200,10332
15828575.606749,small,/small/small_30.html,0.38818500070192385,200,10332
15828577.94729,small,/small/small_24.html,0.3990559998783283,200,10332
15828580.174168,small,/small/small_30.html,0.3982110010838369,200,10332
15828581.236385,small,/small/small_03.html,0.40057299884210806,200,10332
15828583.464528,small,/small/small_30.html,0.39526000000478234,200,10332
15828585.803616999,small,/small/small_50.html,0.4017219998786459,200,10332
15828588.130759,small,/small/small_27.html,0.3887719994963845,200,10332
15828590.233158,small,/small/small_48.html,0.40219400034402497,200,10332
15828591.307494,small,/small/small_18.html,0.3897779988619732,200,10332
15828593.637280999,small,/small/small_44.html,0.45352399865805637,200,10332
15828595.980472999,small,/small/small_05.html,0.40867099960451014,200,10332
15828598.211617,small,/small/small_30.html,0.3971919995819917,200,10332
15828599.281097,small,/small/small_12.html,0.39495799865107983,200,10332
15828601.61939,small,/small/small_11.html,0.3864290010824334,200,10332
15828603.95734,small,/small/small_41.html,0.39991999983612914,200,10332
15828606.146246001,small,/small/small_17.html,0.39157699939096346,200,10332
15828607.245771,small,/small/small_47.html,0.4015790000266861,200,10332
15828609.47294,large,/large/large_03.html,0.8358750001207227,200,512093
15828611.835558001,small,/small/small_25.html,0.40303000059793703,200,10332
15828614.168085,small,/small/small_42.html,0.40340899977309164,200,10332
15828615.235011999,small,/small/small_32.html,0.3995530005340697,200,10332
15828617.570889,small,/small/small_24.html,0.39898400063975714,200,10332
15828619.753676,small,/small/small_40.html,0.38122899968584534,200,10332
15828622.076737,small,/small/small_33.html,0.39252500027942006,200,10332
15828624.228531,small,/small/small_47.html,0.39080500027921516,200,10332
15828625.294559,small,/small/small_45.html,0.39173500044853427,200,10332
15828627.634938,small,/small/small_19.html,0.4031329990539234,200,10332
15828629.823048001,small,/small/small_19.html,0.40190600157075096,200,10332
15828632.070043001,small,/small/small_46.html,0.39431400000466965,200,10332
15828634.231726998,small,/small/small_19.html,0.39515700154879596,200,10332
15828635.301727999,large,/large/large_01.html,0.8449289998679888,200,512093
15828637.632289,large,/large/large_17.html,0.8800999985396629,200,512093
15828640.045192,small,/small/small_35.html,0.40898499901231844,200,10332
15828642.214846998,small,/small/small_39.html,0.41047800004889723,200,10332
15828643.429598,small,/small/small_02.html,0.39366199962387327,200,10332
15828645.726022,large,/large/large_06.html,0.8581109996157466,200,512093
15828648.066567,large,/large/large_06.html,0.8574290004617069,200,512093
15828649.288228,small,/small/small_38.html,0.40841800000634976,200,10332
15828651.627324,small,/small/small_08.html,0.4676629996538395,200,10332
15828653.762358,small,/small/small_34.html,0.5616620001092087,200,10332
15828655.893011,small,/small/small_42.html,0.4308560000936268,200,10332
15828658.061853,small,/small/small_46.html,0.41289999899163377,200,10332
15828660.197605,small,/small/small_18.html,0.41576700095902197,200,10332
15828661.257486999,small,/small/small_27.html,0.3941750001104083,200,10332
15828663.48463,small,/small/small_01.html,0.36424400059331674,200,10332
15828665.832135001,large,/large/large_15.html,0.8828729987726547,200,512093
15828668.171694,large,/large/large_16.html,0.8928690003813244,200,512093
15828669.448935,large,/large/large_03.html,0.8388019996345975,200,512093
15828671.80016,small,/small/small_32.html,0.4088459991180571,200,10332
15828674.016644,large,/large/large_08.html,0.8647869999549584,200,512093
15828675.244125,small,/small/small_49.html,0.411765999160707,200,10332
15828677.480322,small,/small/small_08.html,0.40434100083075464,200,10332
15828679.81515,small,/small/small_29.html,0.379619999876013,200,10332
15828682.142714,large,/large/large_17.html,0.6774580015189713,200,512093
15828683.227429,large,/large/large_10.html,0.8815309993224218,200,512093
15828685.633074999,small,/small/small_43.html,0.4553950002446072,200,10332
15828687.976149,small,/small/small_07.html,0.39400199966621585,200,10332
15828690.152823,small,/small/small_30.html,0.4052360000059707,200,10332
15828691.242143001,small,/small/small_12.html,0.39700100023765117,200,10332
15828693.463201,small,/small/small_25.html,0.39991799894778524,200,10332
15828695.79823,small,/small/small_39.html,0.40305100083060097,200,10332
15828698.125699,small,/small/small_28.html,0.4026160004286794,200,10332
15828700.232812,small,/small/small_38.html,0.3910190007445635,200,10332
15828701.302252,large,/large/large_04.html,0.8770830008870689,200,512093
15828703.739612,small,/small/small_44.html,0.39882800047053024,200,10332
15828706.062186,small,/small/small_09.html,0.3784849996009143,200,10332
15828708.233982999,small,/small/small_47.html,0.4025689995614812,200,10332
15828709.30459,small,/small/small_33.html,0.40211700070358347,200,10332
15828711.63702,small,/small/small_07.html,0.3991510002379073,200,10332
15828713.822928,small,/small/small_50.html,0.39169199953903444,200,10332
15828716.074882,small,/small/small_49.html,0.39329299943346996,200,10332
15828718.222550001,small,/small/small_48.html,0.3973279999627266,200,10332
15828719.292599,large,/large/large_11.html,0.8504999987053452,200,512093
15828721.569958,small,/small/small_07.html,0.43956999979855027,200,10332
15828723.7465,small,/small/small_40.html,0.43341600030544214,200,10332
15828726.071387,small,/small/small_14.html,0.398247999328305,200,10332
15828728.226742,small,/small/small_33.html,0.40430999979435,200,10332
15828729.297202,small,/small/small_04.html,0.3948300000047311,200,10332
15828731.638688,small,/small/small_45.html,0.45888699969509616,200,10332
15828733.820197,small,/small/small_33.html,0.4029280007671332,200,10332
15828736.014189001,small,/small/small_06.html,0.4050600000482518,200,10332
15828738.235551,large,/large/large_01.html,0.8749429998715641,200,512093
15828739.472151,small,/small/small_16.html,0.4005310001957696,200,10332
15828741.812959999,small,/small/small_35.html,0.401676001274609,200,10332
15828744.05996,small,/small/small_45.html,0.4376640008558752,200,10332
15828746.230554,large,/large/large_02.html,0.6940249986655544,200,512093
15828747.398442,small,/small/small_14.html,0.40198100032284856,200,10332
15828749.713454999,small,/small/small_03.html,0.40205199911724776,200,10332
15828751.946132,small,/small/small_40.html,0.4060650007886579,200,10332
15828754.179359,small,/small/small_35.html,0.39531099901068956,200,10332
15828755.250601,large,/large/large_10.html,0.8701970000402071,200,512093
15828757.641084999,small,/small/small_37.html,0.4190990002825856,200,10332
15828760.016374001,small,/small/small_35.html,0.3983370006608311,200,10332
15828762.233949,small,/small/small_28.html,0.39874499998404644,200,10332
15828763.305955,small,/small/small_34.html,0.3996460000053048,200,10332
15828765.639216,small,/small/small_33.html,0.39924399970914237,200,10332
15828767.825524,small,/small/small_06.html,0.4062549996888265,200,10332
15828770.070269,small,/small/small_03.html,0.3913550008292077,200,10332
15828772.224433,small,/small/small_45.html,0.3933060015697265,200,10332
15828773.293664,small,/small/small_05.html,0.39606499922228977,200,10332
15828775.584691001,large,/large/large_12.html,0.8794019995548297,200,512093
15828777.997338,small,/small/small_03.html,0.4051039995829342,200,10332
15828780.234759001,small,/small/small_18.html,0.40167500083043706,200,10332
15828781.299705,small,/small/small_18.html,0.40950000038719736,200,10332
15828783.640411,small,/small/small_01.html,0.39911600106279366,200,10332
15828785.797765,small,/small/small_18.html,0.3784970012929989,200,10332
15828788.069422001,large,/large/large_01.html,0.848411998958909,200,512093
15828789.273678,small,/small/small_37.html,0.3994169983343454,200,10332
15828791.612363,small,/small/small_09.html,0.39801400089345407,200,10332
