ts_ms,file_type,uri,latency_ms,status,bytes_received
10539575.621666,small,/small/small_30.html,0.4697759995906381,200,10332
10539585.961954001,large,/large/large_08.html,0.8882990005076863,200,512093
10539596.164263,small,/small/small_13.html,0.40886399983719457,200,10332
10539606.298560001,small,/small/small_30.html,0.3982999987783842,200,10332
10539616.634324,small,/small/small_15.html,0.4652820007322589,200,10332
10539626.970629001,small,/small/small_46.html,0.4016250004497124,200,10332
10539637.204369001,large,/large/large_11.html,0.886290999915218,200,512093
10539647.434963001,large,/large/large_03.html,0.6700190006085904,200,512093
10539657.76792,large,/large/large_02.html,0.8887849999155151,200,512093
10539662.948064001,small,/small/small_39.html,0.4139829998166533,200,10332
10539673.162197,small,/small/small_38.html,0.3958609995606821,200,10332
10539683.289982,small,/small/small_09.html,0.4707079988293117,200,10332
10539693.4406,large,/large/large_17.html,0.9170789999188855,200,512093
10539703.752723001,small,/small/small_25.html,0.46901099995011464,200,10332
10539714.03675,small,/small/small_12.html,0.4061369982082397,200,10332
10539724.226067,large,/large/large_15.html,0.90571600048861,200,512093
10539734.459234,small,/small/small_45.html,0.4125260002183495,200,10332
10539744.796496,small,/small/small_45.html,0.3807180000876542,200,10332
10539755.11508,small,/small/small_38.html,0.3970239995396696,200,10332
10539765.264408002,small,/small/small_42.html,0.40509099926566705,200,10332
10539775.477168,small,/small/small_13.html,0.4092189992661588,200,10332
10539785.808916,large,/large/large_20.html,0.8783039993431885,200,512093
10539796.22116,large,/large/large_18.html,0.6721219997416483,200,512093
10539806.308605,small,/small/small_39.html,0.4147500003455207,200,10332
10539816.649892,large,/large/large_16.html,0.7099750000634231,200,512093
10539826.999774002,small,/small/small_21.html,0.45853099982196,200,10332
10539837.2253,small,/small/small_38.html,0.39059200025803875,200,10332
10539847.459815001,small,/small/small_12.html,0.40923199958342593,200,10332
10539857.787189,large,/large/large_18.html,0.9747880012582755,200,512093
10539862.966328,large,/large/large_14.html,0.878128001204459,200,512093
10539873.244438,small,/small/small_49.html,0.41135199899144936,200,10332
10539883.463993,small,/small/small_09.html,0.3992140009358991,200,10332
10539893.801291,small,/small/small_32.html,0.4031509997730609,200,10332
10539904.02323,small,/small/small_20.html,0.39703099901089445,200,10332
10539914.19714,small,/small/small_42.html,0.40173200068238657,200,10332
10539924.420694001,large,/large/large_06.html,0.8674689997860696,200,512093
10539934.664131,small,/small/small_50.html,0.42917399878206197,200,10332
10539944.88841,small,/small/small_06.html,0.45816100100637414,200,10332
10539955.164627999,small,/small/small_25.html,0.4111279995413497,200,10332
10539965.225918,small,/small/small_31.html,0.4027739996672608,200,10332
10539975.473952,small,/small/small_43.html,0.398817001041607,200,10332
10539985.710194,small,/small/small_17.html,0.41603200043027755,200,10332
10539995.916272001,small,/small/small_47.html,0.4035110014228849,200,10332
10540006.170258999,small,/small/small_42.html,0.3954169987991918,200,10332
10540016.439684,small,/small/small_06.html,0.3960470003221417,200,10332
10540026.718849,large,/large/large_05.html,0.8731629986868938,200,512093
10540037.060453,small,/small/small_01.html,0.4343230011727428,200,10332
10540047.227810001,small,/small/small_21.html,0.39923300028021913,200,10332
10540057.467009,small,/small/small_03.html,0.3991269986727275,200,10332
10540067.800597,small,/small/small_46.html,0.4064050008310005,200,10332
10540072.979845999,small,/small/small_38.html,0.4101900012756232,200,10332
10540083.167472,small,/small/small_12.html,0.39306399958149996,200,10332
10540093.300523,large,/large/large_14.html,0.7451720011886209,200,512093
10540103.477474,small,/small/small_49.html,0.38093500006652903,200,10332
10540113.74113,small,/small/small_12.html,0.44302599962975364,200,10332
10540124.015851,small,/small/small_45.html,0.45961800060467795,200,10332
10540134.227463001,small,/small/small_13.html,0.41073200009122957,200,10332
10540144.449952,small,/small/small_50.html,0.41469100142421667,200,10332
10540154.717755,small,/small/small_08.html,0.4295010003261268,200,10332
10540165.092647,large,/large/large_02.html,0.9497419996478129,200,512093
10540175.231093999,large,/large/large_02.html,0.8730620011192514,200,512093
10540185.376705,large,/large/large_12.html,1.210051999805728,200,512093
10540195.721264001,large,/large/large_03.html,0.8957819991337601,200,512093
10540206.066582002,small,/small/small_11.html,0.4121429992665071,200,10332
10540216.159459,small,/small/small_27.html,0.40581400025985204,200,10332
10540226.285101,large,/large/large_10.html,0.8959120004874421,200,512093
10540236.620617999,small,/small/small_39.html,0.4168579998804489,200,10332
10540246.958354998,large,/large/large_01.html,0.8703210005478468,200,512093
10540257.163021,large,/large/large_03.html,0.9062179997272324,200,512093
10540267.291287,small,/small/small_36.html,0.4109719993721228,200,10332
10540277.551028999,small,/small/small_19.html,0.40473000080964994,200,10332
10540282.712669,large,/large/large_18.html,0.8522450007149018,200,512093
10540293.058691999,small,/small/small_18.html,0.4159130003245082,200,10332
10540303.226046,small,/small/small_01.html,0.4145679995417595,200,10332
10540313.455865,small,/small/small_04.html,0.39583199941262137,200,10332
10540323.801599,small,/small/small_28.html,0.4124610004510032,200,10332
10540334.011863,small,/small/small_18.html,0.4019209991383832,200,10332
10540344.234042998,small,/small/small_35.html,0.41370399958395865,200,10332
10540354.367010001,small,/small/small_10.html,0.39618400114704855,200,10332
10540364.597673,large,/large/large_15.html,0.9104750006372342,200,512093
10540374.941890001,large,/large/large_12.html,0.9049450000020443,200,512093
10540385.173535,small,/small/small_33.html,0.401412000428536,200,10332
10540395.304948999,small,/small/small_32.html,0.39554999966640025,200,10332
10540405.642336,small,/small/small_04.html,0.45027400119579397,200,10332
10540415.877951,small,/small/small_05.html,0.4412729995237896,200,10332
10540426.172388,small,/small/small_43.html,0.40061900108412374,200,10332
10540436.297533998,small,/small/small_32.html,0.5714859998988686,200,10332
10540446.643016,small,/small/small_50.html,0.49062599828175735,200,10332
10540456.988804001,small,/small/small_49.html,0.4078269994352013,200,10332
10540467.224754,large,/large/large_09.html,0.9189419997710502,200,512093
10540477.561850999,small,/small/small_32.html,0.40272600017488003,200,10332
10540482.738334,small,/small/small_44.html,0.4356579993327614,200,10332
10540493.059914999,large,/large/large_04.html,0.8995270000013988,200,512093
10540503.220097,small,/small/small_10.html,0.40822899973136373,200,10332
10540513.446848,small,/small/small_42.html,0.40487600017513614,200,10332
10540523.786993999,large,/large/large_01.html,0.8933819990488701,200,512093
10540534.115984,small,/small/small_26.html,0.4053669999848353,200,10332
10540544.203241,small,/small/small_43.html,0.3951740000047721,200,10332
10540554.474369,small,/small/small_02.html,0.4004279999207938,200,10332
10540564.808878,small,/small/small_25.html,0.40844800059858244,200,10332
10540575.126088,small,/small/small_08.html,0.3966080003010575,200,10332
10540585.272853,small,/small/small_42.html,0.395408998883795,200,10332
10540595.611418001,small,/small/small_38.html,0.3989870001532836,200,10332
10540605.955322001,large,/large/large_03.html,0.8139090004988248,200,512093
10540616.180322,large,/large/large_12.html,0.9037889994942816,200,512093
10540626.302377999,small,/small/small_35.html,0.40957500095828436,200,10332
10540636.650628999,large,/large/large_04.html,0.6689940000796923,200,512093
10540646.862236,small,/small/small_19.html,0.42500400013523176,200,10332
10540657.083244,small,/small/small_14.html,0.41969300036726054,200,10332
10540667.24707,small,/small/small_11.html,0.4005819992016768,200,10332
10540677.482347,small,/small/small_45.html,0.40745300066191703,200,10332
10540687.712944,large,/large/large_02.html,0.7982700008142274,200,512093
10540692.892179001,small,/small/small_08.html,0.4314580000936985,200,10332
10540703.161543999,small,/small/small_12.html,0.4071709990967065,200,10332
10540713.292348001,small,/small/small_39.html,0.4040710009576287,200,10332
10540723.560542999,small,/small/small_16.html,0.46173500049917493,200,10332
10540733.900812,small,/small/small_23.html,0.42026500159408897,200,10332
10540744.161702,small,/small/small_32.html,0.3999700002168538,200,10332
10540754.302504,small,/small/small_50.html,0.407379000535002,200,10332
10540764.591511998,small,/small/small_05.html,0.4176599995844299,200,10332
10540774.931595001,large,/large/large_06.html,0.6936280005902518,200,512093
10540785.129493,small,/small/small_18.html,0.4034989997308003,200,10332
10540795.279709,large,/large/large_19.html,0.8604229988122825,200,512093
10540805.620572,large,/large/large_10.html,0.6838389999757055,200,512093
10540815.957306,small,/small/small_16.html,0.42553899947961327,200,10332
10540826.195463,small,/small/small_39.html,0.40507100129616447,200,10332
10540836.333544001,small,/small/small_32.html,0.3995200004283106,200,10332
10540846.667672,small,/small/small_21.html,0.39291999928536825,200,10332
10540856.930065,small,/small/small_16.html,0.4344240005593747,200,10332
10540867.180375,small,/small/small_11.html,0.4531350004981505,200,10332
10540877.312443001,small,/small/small_07.html,0.39679200017417315,200,10332
10540887.595843,small,/small/small_24.html,0.3990080003859475,200,10332
10540892.773658,small,/small/small_16.html,0.4013289999420522,200,10332
10540903.093096,small,/small/small_30.html,0.40055400131677743,200,10332
10540913.229378,large,/large/large_15.html,0.6843930004833965,200,512093
10540923.459521,small,/small/small_33.html,0.4042769996885909,200,10332
10540933.800796,large,/large/large_02.html,0.6933730001037475,200,512093
10540944.11406,small,/small/small_11.html,0.45761799992760643,200,10332
10540954.227484,small,/small/small_13.html,0.4237489993101917,200,10332
10540964.452955998,small,/small/small_03.html,0.40262699985760264,200,10332
10540974.800923001,large,/large/large_12.html,0.6628279988944996,200,512093
10540985.174629001,small,/small/small_10.html,0.40469600025971886,200,10332
10540995.300739,small,/small/small_29.html,0.40300000000570435,200,10332
10541005.530525,large,/large/large_16.html,0.681818999510142,200,512093
10541015.876914,large,/large/large_03.html,0.893937000000733,200,512093
10541026.174387,small,/small/small_42.html,0.4099449997738702,200,10332
10541036.297719,large,/large/large_15.html,0.8985449985630112,200,512093
10541046.534302998,small,/small/small_22.html,0.4049159997521201,200,10332
10541056.869994,small,/small/small_49.html,0.4510670005402062,200,10332
10541067.185166001,small,/small/small_35.html,0.3986690007877769,200,10332
10541077.402601,small,/small/small_16.html,0.40789100057736505,200,10332
10541087.636702,small,/small/small_25.html,0.3860320011881413,200,10332
10541092.804993,large,/large/large_03.html,0.8885699990059948,200,512093
10541103.126972001,large,/large/large_07.html,0.9735570001794258,200,512093
10541113.276698,small,/small/small_42.html,0.4102519997104537,200,10332
10541123.537031,small,/small/small_06.html,0.46917700092308223,200,10332
10541133.812038999,small,/small/small_50.html,0.4184240005997708,200,10332
10541144.074177,small,/small/small_24.html,0.39545700019516516,200,10332
10541154.225554999,large,/large/large_12.html,0.8993239989649737,200,512093
10541164.386409,large,/large/large_16.html,0.662430000375025,200,512093
10541174.721734,large,/large/large_03.html,0.8815799992589746,200,512093
10541184.959092999,large,/large/large_13.html,0.800345998868579,200,512093
10541195.163695,small,/small/small_42.html,0.4633680000551976,200,10332
10541205.389295,small,/small/small_16.html,0.4034000012325123,200,10332
10541215.718412,large,/large/large_16.html,0.70128500010469,200,512093
10541225.978791,small,/small/small_11.html,0.42336499973316677,200,10332
10541236.215505,small,/small/small_03.html,0.4077639987372095,200,10332
10541246.443581,large,/large/large_02.html,0.673829999868758,200,512093
10541256.784384001,large,/large/large_09.html,0.8822190011414932,200,512093
10541267.019472,large,/large/large_13.html,0.6975020005484112,200,512093
10541277.220067,large,/large/large_17.html,0.8797500013315585,200,512093
10541287.466164,large,/large/large_11.html,0.8372140000574291,200,512093
10541297.802997,small,/small/small_18.html,0.45061600030749105,200,10332
