ts_ms,file_type,uri,latency_ms,status,bytes_received
17591435.894442998,small,/small/small_48.html,0.40271599937113933,200,10332
17591437.056452,large,/large/large_15.html,0.8702900013304316,200,512093
17591439.458225,small,/small/small_10.html,0.3942080002161674,200,10332
17591441.79803,small,/small/small_19.html,0.41049300125450827,200,10332
17591442.977989998,small,/small/small_33.html,0.400626002374338,200,10332
17591445.182909,small,/small/small_27.html,0.3945699972973671,200,10332
17591447.303907,small,/small/small_28.html,0.3934070009563584,200,10332
17591449.642616,small,/small/small_36.html,0.44690199865726754,200,10332
17591451.955999,small,/small/small_04.html,0.4010939992440399,200,10332
17591453.143232,small,/small/small_17.html,0.39925400051288307,200,10332
17591455.396084,large,/large/large_07.html,0.8734939983696677,200,512093
17591457.807924997,small,/small/small_21.html,0.40775299930828623,200,10332
17591458.986974,small,/small/small_06.html,0.40013100078795105,200,10332
17591461.172279,small,/small/small_23.html,0.40187799822888337,200,10332
17591463.298129,small,/small/small_10.html,0.4055259996675886,200,10332
17591465.635991,large,/large/large_12.html,0.8735219998925459,200,512093
17591467.980041,small,/small/small_27.html,0.42726700121420436,200,10332
17591469.061799,small,/small/small_47.html,0.40377199911745265,200,10332
17591471.232773002,small,/small/small_43.html,0.3969630015490111,200,10332
17591473.462251,large,/large/large_15.html,0.8387110028706957,200,512093
17591475.848254997,small,/small/small_47.html,0.3953750019718427,200,10332
17591477.019733,small,/small/small_07.html,0.39651599945500493,200,10332
17591479.169122998,small,/small/small_46.html,0.4028939983982127,200,10332
17591481.294753,small,/small/small_31.html,0.39641900002607144,200,10332
17591483.627227,small,/small/small_38.html,0.39103000017348677,200,10332
17591485.891734,small,/small/small_18.html,0.4083099993295036,200,10332
17591487.054862,small,/small/small_39.html,0.3969970020989422,200,10332
17591489.239567,small,/small/small_07.html,0.41215400051441975,200,10332
17591491.468112998,small,/small/small_39.html,0.39829899833421223,200,10332
17591493.803058997,small,/small/small_35.html,0.4157409966865089,200,10332
17591495.990390003,small,/small/small_05.html,0.4366909997770563,200,10332
17591497.096479002,small,/small/small_05.html,0.4321429987612646,200,10332
17591499.222312,small,/small/small_14.html,0.478682999528246,200,10332
17591501.403869,small,/small/small_15.html,0.42523699812591076,200,10332
17591503.611959,small,/small/small_49.html,0.4129999979340937,200,10332
17591505.777957,small,/small/small_38.html,0.44068599891033955,200,10332
17591507.940167002,small,/small/small_10.html,0.4337370010034647,200,10332
17591509.115116,small,/small/small_29.html,0.4729629981738981,200,10332
17591511.116612002,small,/small/small_14.html,0.422590001107892,200,10332
17591513.240512,small,/small/small_06.html,0.39910399937070906,200,10332
17591515.471288,small,/small/small_24.html,0.3882550008711405,200,10332
17591517.734331,small,/small/small_31.html,0.4047370020998642,200,10332
17591521.014602,small,/small/small_33.html,0.41721100205904804,200,10332
17591521.040298,small,/small/small_02.html,0.4522400013229344,200,10332
17591523.244302,small,/small/small_25.html,0.41011999928741716,200,10332
17591525.575303,small,/small/small_35.html,0.3912560023309197,200,10332
17591527.898541,small,/small/small_43.html,0.40592000004835427,200,10332
17591529.061617,small,/small/small_05.html,0.39277800169656985,200,10332
17591531.176706,small,/small/small_12.html,0.3964099996665027,200,10332
17591533.404046,large,/large/large_05.html,0.8945839981606696,200,512093
17591535.770262998,small,/small/small_15.html,0.41293599861091934,200,10332
17591536.942283,small,/small/small_32.html,0.4064839995407965,200,10332
17591539.176117,small,/small/small_50.html,0.39530300273327157,200,10332
17591541.299573,small,/small/small_45.html,0.3979360008088406,200,10332
17591543.631735,small,/small/small_02.html,0.3791660019487608,200,10332
17591545.972197,small,/small/small_18.html,0.4086580011062324,200,10332
17591547.140987,small,/small/small_16.html,0.3948800003854558,200,10332
17591549.378967,small,/small/small_01.html,0.3919160008081235,200,10332
17591551.716606997,small,/small/small_20.html,0.3757539998332504,200,10332
17591554.052357003,small,/small/small_19.html,0.3958529996452853,200,10332
17591555.102082998,small,/small/small_43.html,0.4079139980603941,200,10332
17591557.235886,small,/small/small_29.html,0.3916730020137038,200,10332
17591559.572682,small,/small/small_14.html,0.3845489991363138,200,10332
17591561.912583,small,/small/small_21.html,0.4045269997732248,200,10332
17591563.065865,small,/small/small_11.html,0.39023499994073063,200,10332
17591565.228308998,small,/small/small_03.html,0.3853840025840327,200,10332
17591567.461796,small,/small/small_21.html,0.39318299968726933,200,10332
17591569.800320998,small,/small/small_32.html,0.3984159993706271,200,10332
17591570.975195,small,/small/small_47.html,0.40288600212079473,200,10332
17591573.180214,small,/small/small_41.html,0.3913179971277714,200,10332
17591575.303478,small,/small/small_18.html,0.4021989989269059,200,10332
17591577.635281,small,/small/small_08.html,0.39123799797380343,200,10332
17591579.894092,small,/small/small_50.html,0.40615100078866817,200,10332
17591581.053453,small,/small/small_04.html,0.3935130007448606,200,10332
17591583.224838,small,/small/small_10.html,0.39162699977168813,200,10332
17591585.459146,small,/small/small_06.html,0.4002940004284028,200,10332
17591587.794487,small,/small/small_18.html,0.4092560011486057,200,10332
17591588.971134,small,/small/small_35.html,0.4077740013599396,200,10332
17591591.161606,small,/small/small_02.html,0.39345700133708306,200,10332
17591593.289339002,small,/small/small_14.html,0.3894000001309905,200,10332
17591595.620077997,small,/small/small_19.html,0.4140390010434203,200,10332
17591597.802547,large,/large/large_02.html,0.8766090031713247,200,512093
17591598.984048,small,/small/small_46.html,0.3985420007666107,200,10332
17591601.175325,small,/small/small_07.html,0.40003599860938266,200,10332
17591603.300768998,large,/large/large_10.html,0.8818950009299442,200,512093
17591605.731142,small,/small/small_47.html,0.4305770016799215,200,10332
17591608.053324997,small,/small/small_19.html,0.40507299854652956,200,10332
17591609.135608,small,/small/small_09.html,0.3916239984391723,200,10332
17591611.234752,small,/small/small_06.html,0.3946510005334858,200,10332
17591613.463571,small,/small/small_11.html,0.40253400220535696,200,10332
17591615.802699,small,/small/small_39.html,0.405167000280926,200,10332
17591616.977749,small,/small/small_22.html,0.40426600025966763,200,10332
17591619.211447,small,/small/small_49.html,0.4003079993708525,200,10332
17591621.341547,small,/small/small_35.html,0.4030860000057146,200,10332
17591623.673751,small,/small/small_39.html,0.4278230007912498,200,10332
17591625.840654,small,/small/small_37.html,0.48642799811204895,200,10332
17591626.910703998,small,/small/small_31.html,0.4862950008828193,200,10332
17591629.062281,small,/small/small_46.html,0.39395899875671603,200,10332
17591631.177397,small,/small/small_39.html,0.41483099994366057,200,10332
17591633.427725,small,/small/small_46.html,0.3917139983968809,200,10332
17591635.770614002,large,/large/large_13.html,0.903291002032347,200,512093
17591637.056989,small,/small/small_12.html,0.4018079998786561,200,10332
17591639.228136998,small,/small/small_10.html,0.3999090004072059,200,10332
17591641.458202,small,/small/small_40.html,0.40497999725630507,200,10332
17591643.798066,small,/small/small_31.html,0.4025800008093938,200,10332
17591644.98839,large,/large/large_18.html,0.9040529985213652,200,512093
17591647.339392997,small,/small/small_14.html,0.3972670019720681,200,10332
17591649.679333,small,/small/small_25.html,0.4261579997546505,200,10332
17591652.022246,small,/small/small_45.html,0.4104069994355086,200,10332
17591653.163706,small,/small/small_45.html,0.3928260011889506,200,10332
17591655.406553,small,/small/small_37.html,0.39562299934914336,200,10332
17591657.742701,small,/small/small_02.html,0.40093699863064103,200,10332
17591658.927519,large,/large/large_20.html,0.8957919999375008,200,512093
17591661.261292,large,/large/large_12.html,0.9089990016946103,200,512093
17591663.720047,small,/small/small_13.html,0.40340499981539324,200,10332
17591665.955996998,small,/small/small_32.html,0.4709330023615621,200,10332
17591667.140982002,small,/small/small_31.html,0.39665199801675044,200,10332
17591669.283259,small,/small/small_31.html,0.39250699774129316,200,10332
17591671.635616,large,/large/large_05.html,0.8783039993431885,200,512093
17591672.91761,small,/small/small_27.html,0.42735199895105325,200,10332
17591675.161840003,small,/small/small_36.html,0.3948859994125087,200,10332
17591677.292928997,large,/large/large_09.html,0.6552719969477039,200,512093
17591679.626118,small,/small/small_31.html,0.41480800064164214,200,10332
17591681.809559,small,/small/small_40.html,0.3791680028371047,200,10332
17591682.996093,small,/small/small_37.html,0.4031829994346481,200,10332
17591685.234809,small,/small/small_43.html,0.40639399958308786,200,10332
17591687.45985,small,/small/small_30.html,0.39772600212018006,200,10332
17591689.799080998,large,/large/large_17.html,0.8903400012059137,200,512093
17591691.053622,small,/small/small_32.html,0.39780299994163215,200,10332
17591693.235409,large,/large/large_08.html,0.8795559988357127,200,512093
17591695.656434,small,/small/small_48.html,0.45035299990558997,200,10332
17591697.890837,small,/small/small_48.html,0.40987700049299747,200,10332
17591699.068341002,small,/small/small_30.html,0.3929070007870905,200,10332
17591701.231296,small,/small/small_15.html,0.39587599894730374,200,10332
17591703.475306,small,/small/small_14.html,0.39494600059697405,200,10332
17591705.808948003,large,/large/large_16.html,0.8724380022613332,200,512093
17591707.038831,small,/small/small_33.html,0.40490000174031593,200,10332
17591709.175707,small,/small/small_09.html,0.40477299990016036,200,10332
17591711.300837,small,/small/small_24.html,0.3961910006182734,200,10332
17591713.528458,large,/large/large_15.html,0.8488329985993914,200,512093
17591715.919184,small,/small/small_20.html,0.45765899994876236,200,10332
17591716.988280002,large,/large/large_07.html,0.8582880000176374,200,512093
17591719.248298,large,/large/large_13.html,0.6909770017955452,200,512093
17591721.480766,small,/small/small_24.html,0.4271789985068608,200,10332
17591723.638834998,small,/small/small_38.html,0.40437799907522276,200,10332
17591725.982391,small,/small/small_01.html,0.40777799949864857,200,10332
17591727.0553,small,/small/small_15.html,0.4027360009786207,200,10332
17591729.159733,small,/small/small_43.html,0.4105199986952357,200,10332
17591731.299717,small,/small/small_09.html,0.3939909984183032,200,10332
17591733.628831,large,/large/large_06.html,0.8496280024701264,200,512093
17591735.93992,large,/large/large_10.html,0.6970239992369898,200,512093
17591737.125719,large,/large/large_18.html,0.8732220012461767,200,512093
17591739.564308997,small,/small/small_22.html,0.40718799937167205,200,10332
17591741.904847,small,/small/small_23.html,0.40902799810282886,200,10332
17591743.06656,small,/small/small_50.html,0.4042530017613899,200,10332
17591745.160673,small,/small/small_11.html,0.402690999180777,200,10332
17591747.31022,small,/small/small_44.html,0.4039609993924387,200,10332
17591749.649478,small,/small/small_02.html,0.44324500049697235,200,10332
17591751.983892,small,/small/small_10.html,0.40551400161348283,200,10332
17591753.141544998,small,/small/small_49.html,0.40687000000616536,200,10332
17591755.385799,small,/small/small_29.html,0.4057219994137995,200,10332
17591757.724624,small,/small/small_02.html,0.3658280002127867,200,10332
17591759.961841,small,/small/small_29.html,0.3982130001531914,200,10332
17591761.120493,large,/large/large_09.html,0.6825390009908006,200,512093
17591763.262213,large,/large/large_13.html,0.8856450003804639,200,512093
17591765.690271,small,/small/small_19.html,0.4192990018054843,200,10332
17591768.035112,small,/small/small_50.html,0.3981590016337577,200,10332
17591769.182152,small,/small/small_41.html,0.3980510009569116,200,10332
17591771.516748,large,/large/large_12.html,0.8496219998050947,200,512093
17591773.90835,small,/small/small_33.html,0.41075999979511835,200,10332
17591775.064049,large,/large/large_02.html,0.8854810002958402,200,512093
17591777.496633,small,/small/small_13.html,0.3823730003205128,200,10332
17591779.833046,small,/small/small_42.html,0.40737000017543323,200,10332
17591780.998693,small,/small/small_26.html,0.4035260026284959,200,10332
