ts_ms,file_type,uri,latency_ms,status,bytes_received
13345324.228297,small,/small/small_05.html,0.40907599941419903,200,10332
13345334.459977001,small,/small/small_23.html,0.39924799966684077,200,10332
13345339.637028001,large,/large/large_04.html,0.9412809995410498,200,512093
13345349.929543,small,/small/small_12.html,0.4602750013873447,200,10332
13345360.237421,large,/large/large_15.html,0.9073380006157095,200,512093
13345370.356589999,small,/small/small_41.html,0.41004500053531956,200,10332
13345380.698012,small,/small/small_27.html,0.4772580014105188,200,10332
13345391.015379,large,/large/large_20.html,0.8179529995686607,200,512093
13345401.229415,small,/small/small_35.html,0.43156199899385683,200,10332
13345411.457114,small,/small/small_25.html,0.39537200063932687,200,10332
13345421.767678,small,/small/small_38.html,0.45172799946158193,200,10332
13345432.087593,small,/small/small_07.html,0.41077799869526643,200,10332
13345442.231364,small,/small/small_03.html,0.40101199920172803,200,10332
13345452.461225001,small,/small/small_44.html,0.40331399941351265,200,10332
13345462.696500001,large,/large/large_18.html,0.9555920005368534,200,512093
13345473.070198001,small,/small/small_21.html,0.4267919994163094,200,10332
13345483.204870999,small,/small/small_25.html,0.40631099909660406,200,10332
13345493.466909,small,/small/small_21.html,0.40856399937183596,200,10332
13345503.802759,small,/small/small_14.html,0.45534499986388255,200,10332
13345514.183898,large,/large/large_04.html,0.9449369990761625,200,512093
13345524.301834,small,/small/small_29.html,0.40607200025988277,200,10332
13345534.632229,small,/small/small_44.html,0.3995280003437074,200,10332
13345539.804632,small,/small/small_05.html,0.40115399860951584,200,10332
13345550.067497,small,/small/small_30.html,0.3963330000260612,200,10332
13345560.214888,small,/small/small_23.html,0.39961400034371763,200,10332
13345570.443250999,small,/small/small_25.html,0.39638099951844197,200,10332
13345580.784817,small,/small/small_03.html,0.41182600034517236,200,10332
13345591.126837,small,/small/small_29.html,0.3967889988416573,200,10332
13345601.293601999,small,/small/small_02.html,0.5008009993616724,200,10332
13345611.44701,small,/small/small_46.html,0.5163449986866908,200,10332
13345621.730015,small,/small/small_14.html,0.41709600009198766,200,10332
13345632.059418,small,/small/small_32.html,0.40709899985813536,200,10332
13345642.232661001,small,/small/small_07.html,0.4043709996039979,200,10332
13345652.560115,small,/small/small_09.html,0.39207100053317845,200,10332
13345662.896704,small,/small/small_25.html,0.4090410002390854,200,10332
13345673.163877,small,/small/small_10.html,0.3926230001525255,200,10332
13345683.292198,small,/small/small_42.html,0.4042509990540566,200,10332
13345693.621664999,small,/small/small_20.html,0.39963699964573607,200,10332
13345703.835715,small,/small/small_17.html,0.44291100130067207,200,10332
13345714.077939,large,/large/large_03.html,0.9157050008070655,200,512093
13345724.223613001,large,/large/large_09.html,0.9452140002395026,200,512093
13345734.451656,small,/small/small_43.html,0.4299949996493524,200,10332
13345744.692788,small,/small/small_04.html,0.45389400111162104,200,10332
13345749.874416001,small,/small/small_15.html,0.4172669996478362,200,10332
13345760.169913,small,/small/small_29.html,0.4010499997093575,200,10332
13345770.294412,small,/small/small_22.html,0.4024339996249182,200,10332
13345780.62321,small,/small/small_50.html,0.4135710005357396,200,10332
13345790.964244999,large,/large/large_15.html,0.8816159988782601,200,512093
13345801.157668,large,/large/large_09.html,0.9356770005979342,200,512093
13345811.287187,large,/large/large_14.html,0.9000390000437619,200,512093
13345821.621353,large,/large/large_16.html,0.8396709999942686,200,512093
13345831.974376,small,/small/small_32.html,0.41263799903390463,200,10332
13345842.209145,small,/small/small_44.html,0.423108000177308,200,10332
13345852.542185001,small,/small/small_07.html,0.4040450003230944,200,10332
13345862.880450001,small,/small/small_08.html,0.411647000873927,200,10332
13345873.100085,small,/small/small_03.html,0.40138099939213134,200,10332
13345883.235702,small,/small/small_03.html,0.40489800085197203,200,10332
13345893.554873,small,/small/small_08.html,0.38758899972890504,200,10332
13345903.797881,small,/small/small_33.html,0.40398700002697296,200,10332
13345914.107141,small,/small/small_20.html,0.3993160007667029,200,10332
13345924.226932,large,/large/large_11.html,0.9238420007022796,200,512093
13345934.460982,large,/large/large_19.html,0.8804239987512119,200,512093
13345939.640777,small,/small/small_24.html,0.4688499993790174,200,10332
13345949.935275001,small,/small/small_29.html,0.4388130000734236,200,10332
13345960.139658,small,/small/small_39.html,0.42711899914138485,200,10332
13345970.234976,large,/large/large_04.html,0.9441849997529062,200,512093
13345980.386897,large,/large/large_19.html,0.9149799989245366,200,512093
13345990.730786,small,/small/small_30.html,0.46310099969559815,200,10332
13346001.091126,small,/small/small_20.html,0.4000930002803216,200,10332
13346011.232381001,small,/small/small_20.html,0.4478150003706105,200,10332
13346021.463892,large,/large/large_15.html,0.891247000254225,200,512093
13346031.803466,large,/large/large_07.html,0.9039569995366037,200,512093
13346042.048179999,large,/large/large_12.html,0.8846749988151714,200,512093
13346052.230977,large,/large/large_02.html,0.9034519989654655,200,512093
13346062.465491999,large,/large/large_11.html,0.8757840005273465,200,512093
13346072.798155,small,/small/small_38.html,0.42667500019888394,200,10332
13346083.19913,small,/small/small_15.html,0.4233879990351852,200,10332
13346093.322796,small,/small/small_09.html,0.4140429991821293,200,10332
13346103.654485,large,/large/large_15.html,0.6725099992763717,200,512093
13346113.991714,small,/small/small_48.html,0.4162209988862742,200,10332
13346124.222537,small,/small/small_16.html,0.40182500015362166,200,10332
13346134.45217,small,/small/small_25.html,0.3972310005337931,200,10332
13346139.626996001,small,/small/small_34.html,0.40407199958281126,200,10332
13346149.934139999,small,/small/small_50.html,0.41243800114898477,200,10332
13346160.19079,large,/large/large_09.html,0.6929849987500347,200,512093
13346170.331244001,large,/large/large_18.html,0.8979510002973257,200,512093
13346180.650368,small,/small/small_09.html,0.44620699918596074,200,10332
13346190.991656,small,/small/small_14.html,0.4453630008356413,200,10332
13346201.222692,small,/small/small_23.html,0.4082849991391413,200,10332
13346211.421907999,small,/small/small_18.html,0.4278559990780195,200,10332
13346221.7655,small,/small/small_26.html,0.4082339983142447,200,10332
13346232.172812,small,/small/small_27.html,0.4055900008097524,200,10332
13346242.227403,small,/small/small_05.html,0.4047639995405916,200,10332
13346252.459253,large,/large/large_19.html,0.9078129987756256,200,512093
13346262.799036,small,/small/small_16.html,0.44986800094193313,200,10332
13346273.142879,small,/small/small_48.html,0.40575100138084963,200,10332
13346283.246404,small,/small/small_43.html,0.4112699989491375,200,10332
13346293.466458999,large,/large/large_04.html,0.9020449997478863,200,512093
13346303.795434,large,/large/large_13.html,0.9096949997910997,200,512093
13346314.177128,large,/large/large_11.html,0.9004969997477019,200,512093
13346324.299641,small,/small/small_20.html,0.42323700108681805,200,10332
13346334.635143999,small,/small/small_32.html,0.4516949993558228,200,10332
13346339.803147001,small,/small/small_36.html,0.4049039998790249,200,10332
13346350.057346001,small,/small/small_39.html,0.3903619999618968,200,10332
13346360.232025,large,/large/large_14.html,0.9342730008938815,200,512093
13346370.384285,small,/small/small_12.html,0.3949649999412941,200,10332
13346380.673763,large,/large/large_17.html,0.9290060006605927,200,512093
13346390.993203,small,/small/small_22.html,0.49926300016522873,200,10332
13346401.228394,small,/small/small_22.html,0.41395500011276454,200,10332
13346411.568221,large,/large/large_08.html,0.9059160001925193,200,512093
13346421.798801001,small,/small/small_35.html,0.45025500003248453,200,10332
13346432.149156,small,/small/small_22.html,0.40454400004819036,200,10332
13346442.289749,small,/small/small_02.html,0.4020489996037213,200,10332
13346452.520686,small,/small/small_04.html,0.4110299996682443,200,10332
13346462.770201,small,/small/small_07.html,0.4409640005178517,200,10332
13346473.139658999,small,/small/small_24.html,0.4226459986966802,200,10332
13346483.28016,large,/large/large_09.html,0.9271210001315922,200,512093
13346493.509692,small,/small/small_01.html,0.4075739998370409,200,10332
13346503.849899,small,/small/small_48.html,0.42146600026171654,200,10332
13346514.160403,small,/small/small_35.html,0.39855500108387787,200,10332
13346524.287595,large,/large/large_12.html,0.6634539986407617,200,512093
13346534.621221999,small,/small/small_17.html,0.40930700015451293,200,10332
13346539.788653001,small,/small/small_49.html,0.4020430005766684,200,10332
13346550.028604,large,/large/large_12.html,0.8701490005478263,200,512093
13346560.225581001,small,/small/small_35.html,0.41074399996432476,200,10332
13346570.449824,small,/small/small_31.html,0.4069990009156754,200,10332
13346580.782854,small,/small/small_01.html,0.41269100074714515,200,10332
13346591.069035,small,/small/small_15.html,0.37813699964317493,200,10332
13346601.229673998,small,/small/small_49.html,0.39753999953973107,200,10332
13346611.448775,small,/small/small_43.html,0.39765900146448985,200,10332
13346621.761314,large,/large/large_12.html,0.875707000886905,200,512093
13346632.084985,large,/large/large_08.html,0.8688920006534318,200,512093
13346642.227867,small,/small/small_13.html,0.4114989988011075,200,10332
13346652.463242,small,/small/small_30.html,0.4043360004288843,200,10332
13346662.794259,small,/small/small_11.html,0.42129399844270665,200,10332
13346673.110623,small,/small/small_34.html,0.40111999987857416,200,10332
13346683.249753,large,/large/large_17.html,0.9062310000444995,200,512093
13346693.380375,small,/small/small_09.html,0.40073899981507566,200,10332
13346703.713019,large,/large/large_01.html,1.189712000268628,200,512093
13346714.058866,large,/large/large_09.html,0.7424240011459915,200,512093
13346724.229163999,small,/small/small_50.html,0.47695600005681626,200,10332
13346734.456136001,small,/small/small_46.html,0.42362400017736945,200,10332
13346744.627716,small,/small/small_29.html,0.4867709994869074,200,10332
13346749.880968,small,/small/small_40.html,0.4165900008956669,200,10332
13346760.091784,large,/large/large_01.html,0.8682410007168073,200,512093
13346770.221238,small,/small/small_50.html,0.404747999709798,200,10332
13346780.449649,small,/small/small_09.html,0.4027300001325784,200,10332
13346790.784768,small,/small/small_46.html,0.40969000110635534,200,10332
13346801.109445,small,/small/small_47.html,0.41925799996533897,200,10332
13346811.224644,small,/small/small_30.html,0.40593599987914786,200,10332
13346821.455937,small,/small/small_28.html,0.39865400140115526,200,10332
13346831.787717,large,/large/large_02.html,0.6725789990014164,200,512093
13346842.112437,small,/small/small_26.html,0.40249700032291,200,10332
13346852.226298,large,/large/large_07.html,0.9148570006800583,200,512093
13346862.452184,small,/small/small_21.html,0.4107040003873408,200,10332
13346872.788031,small,/small/small_24.html,0.4100219994143117,200,10332
13346883.190294,small,/small/small_11.html,0.40268799966725055,200,10332
13346893.422274001,small,/small/small_29.html,0.40725700091570616,200,10332
13346903.752198001,small,/small/small_13.html,0.3877809995174175,200,10332
13346914.072416998,small,/small/small_06.html,0.3965799987781793,200,10332
13346924.220744,large,/large/large_13.html,0.8785710015217774,200,512093
13346934.449298,small,/small/small_29.html,0.4107569984626025,200,10332
13346939.624389999,large,/large/large_06.html,0.9205130008922424,200,512093
13346949.904765,small,/small/small_33.html,0.4488869999477174,200,10332
13346960.084028,small,/small/small_48.html,0.4814160001842538,200,10332
13346970.230377,large,/large/large_19.html,0.9316199993918417,200,512093
13346980.462709,large,/large/large_14.html,0.6752460012648953,200,512093
13346990.809066,small,/small/small_34.html,0.44718200115312357,200,10332
13347001.128358,large,/large/large_05.html,0.8689149999554502,200,512093
13347011.286876,small,/small/small_21.html,0.41632399916124996,200,10332
13347021.624927,small,/small/small_33.html,0.40160400021704845,200,10332
13347031.962895,small,/small/small_47.html,0.40185699981520884,200,10332
13347042.172657,large,/large/large_14.html,0.863772000229801,200,512093
