ts_ms,file_type,uri,latency_ms,status,bytes_received
4728691.614488,small,/small/small_02.html,0.3840260005745222,200,10332
4728701.966088,small,/small/small_23.html,0.38112000038381666,200,10332
4728712.224529,small,/small/small_25.html,0.4046300000482006,200,10332
4728717.262089,small,/small/small_16.html,0.4635129998860066,200,10332
4728727.522438,small,/small/small_15.html,0.4562169997370802,200,10332
4728737.803693,small,/small/small_17.html,0.46592099988629343,200,10332
4728748.050977999,small,/small/small_50.html,0.3993759992226842,200,10332
4728758.194993,small,/small/small_18.html,0.40136499956133775,200,10332
4728768.323555999,small,/small/small_15.html,0.39307800034293905,200,10332
4728778.657082,small,/small/small_10.html,0.4438939995452529,200,10332
4728788.997294,small,/small/small_39.html,0.4003330004707095,200,10332
4728799.208429,small,/small/small_03.html,0.39588199979334604,200,10332
4728809.471562,small,/small/small_13.html,0.39836999985709554,200,10332
4728819.777226999,small,/small/small_03.html,0.40346800051338505,200,10332
4728830.1207719995,small,/small/small_45.html,0.39313500019488856,200,10332
4728840.225855,small,/small/small_26.html,0.38699600008840207,200,10332
4728850.454012,small,/small/small_46.html,0.39436500082956627,200,10332
4728860.789872,small,/small/small_05.html,0.4296870001780917,200,10332
4728871.114983,small,/small/small_49.html,0.39204699987749336,200,10332
4728881.235303,small,/small/small_48.html,0.3963170001952676,200,10332
4728891.462204,small,/small/small_27.html,0.4046909998578485,200,10332
4728901.795898001,small,/small/small_48.html,0.4017290002593654,200,10332
4728912.091134,small,/small/small_23.html,0.39806000040698564,200,10332
4728922.230051,small,/small/small_03.html,0.3998120000687777,200,10332
4728927.297679,small,/small/small_49.html,0.41261199930886505,200,10332
4728937.629771,small,/small/small_43.html,0.43461799941724166,200,10332
4728947.977902,small,/small/small_01.html,0.4357269999673008,200,10332
4728958.23276,small,/small/small_03.html,0.39406699943356216,200,10332
4728968.468265001,small,/small/small_24.html,0.5136119998496724,200,10332
4728978.819124,small,/small/small_13.html,0.44861800051876344,200,10332
4728989.148938,small,/small/small_08.html,0.40546400032326346,200,10332
4728999.293819,small,/small/small_49.html,0.40051999985735165,200,10332
4729009.545616,small,/small/small_49.html,0.4006350000054226,200,10332
4729019.851247,small,/small/small_42.html,0.3943820001950371,200,10332
4729030.160064,small,/small/small_30.html,0.399494000703271,200,10332
4729040.284319,small,/small/small_29.html,0.40999799966812134,200,10332
4729050.615292,small,/small/small_07.html,0.3911339999831398,200,10332
4729060.958659,small,/small/small_50.html,0.40480899951944593,200,10332
4729071.162043001,small,/small/small_39.html,0.39263799953914713,200,10332
4729081.321938,small,/small/small_02.html,0.3963350000049104,200,10332
4729091.653328,small,/small/small_24.html,0.4448379995665164,200,10332
4729101.99416,small,/small/small_24.html,0.39757200011081295,200,10332
4729112.221671999,small,/small/small_40.html,0.4004969996458385,200,10332
4729117.295539,small,/small/small_09.html,0.3926070003217319,200,10332
4729127.624996,small,/small/small_22.html,0.38858599964441964,200,10332
4729137.977376,small,/small/small_10.html,0.4447490000529797,200,10332
4729148.19027,small,/small/small_32.html,0.40069999977276893,200,10332
4729158.323243001,small,/small/small_05.html,0.3967359998569009,200,10332
4729168.648283999,small,/small/small_12.html,0.4446140001164167,200,10332
4729178.992941,small,/small/small_47.html,0.44451299982029013,200,10332
4729189.277805,small,/small/small_47.html,0.3994999997303239,200,10332
4729199.622232,small,/small/small_41.html,0.42171699988102773,200,10332
4729209.968432999,small,/small/small_46.html,0.4486090001591947,200,10332
4729220.238345,small,/small/small_26.html,0.5619049998131231,200,10332
4729230.474257001,small,/small/small_47.html,0.4049540002597496,200,10332
4729240.7395210005,small,/small/small_06.html,0.4316670001571765,200,10332
4729251.075568,small,/small/small_35.html,0.4025470007036347,200,10332
4729261.239928,small,/small/small_27.html,0.40658799935044954,200,10332
4729271.469801,small,/small/small_10.html,0.3986949996033218,200,10332
4729281.812481999,small,/small/small_09.html,0.3890230000251904,200,10332
4729292.168179001,small,/small/small_36.html,0.399629000639834,200,10332
4729297.250644,small,/small/small_34.html,0.39609899977222085,200,10332
4729307.486643,small,/small/small_25.html,0.3952899996875203,200,10332
4729317.8317680005,small,/small/small_20.html,0.37785800031997496,200,10332
4729328.142825999,small,/small/small_31.html,0.4003989997727331,200,10332
4729338.321610999,small,/small/small_02.html,0.40886599981604377,200,10332
4729348.672804,small,/small/small_41.html,0.4268490001777536,200,10332
4729358.9811889995,small,/small/small_48.html,0.4488639997362043,200,10332
4729369.180677,small,/small/small_44.html,0.37615600012941286,200,10332
4729379.315098,small,/small/small_12.html,0.3985069997725077,200,10332
4729389.657226999,small,/small/small_24.html,0.4181909998806077,200,10332
4729399.970694,small,/small/small_44.html,0.40483199973095907,200,10332
4729410.2325679995,small,/small/small_40.html,0.38871000015205937,200,10332
4729420.43679,small,/small/small_47.html,0.39491200004704297,200,10332
4729430.660025001,small,/small/small_14.html,0.5460330003188574,200,10332
4729440.940226,small,/small/small_46.html,0.54751799962105,200,10332
4729451.202074001,small,/small/small_15.html,0.4437469997355947,200,10332
4729461.337824,small,/small/small_07.html,0.3971480000473093,200,10332
4729471.601299999,small,/small/small_16.html,0.5632839993268135,200,10332
4729481.840532,small,/small/small_05.html,0.4539739993560943,200,10332
4729492.111998,small,/small/small_45.html,0.39535300038551213,200,10332
4729502.225901,small,/small/small_39.html,0.4044330007673125,200,10332
4729507.299199999,small,/small/small_15.html,0.40129799981514225,200,10332
4729517.572315,small,/small/small_31.html,0.48506799976166803,200,10332
4729527.909961,small,/small/small_35.html,0.42212100015603937,200,10332
4729538.158919,small,/small/small_49.html,0.3907119998984854,200,10332
4729548.294022,small,/small/small_08.html,0.40087900015350897,200,10332
4729558.622313,small,/small/small_22.html,0.4067570007464383,200,10332
4729568.854495,small,/small/small_18.html,0.41532700015523005,200,10332
4729579.100893,small,/small/small_40.html,0.39127699983509956,200,10332
4729589.209139,small,/small/small_22.html,0.40225000066129724,200,10332
4729599.44963,small,/small/small_36.html,0.39500300044892356,200,10332
4729609.680509,small,/small/small_39.html,0.42937199941661675,200,10332
4729620.036522999,small,/small/small_49.html,0.44882899965159595,200,10332
4729630.229499,small,/small/small_09.html,0.40971499947772827,200,10332
4729640.458593001,small,/small/small_35.html,0.4039609993924387,200,10332
4729650.800784,small,/small/small_10.html,0.41007900017575594,200,10332
4729661.176997,small,/small/small_09.html,0.40756500038696686,200,10332
4729671.311840001,small,/small/small_18.html,0.4004049997092807,200,10332
4729681.6543850005,small,/small/small_03.html,0.4232259998389054,200,10332
4729691.99768,small,/small/small_24.html,0.41283300015493296,200,10332
4729702.2278619995,small,/small/small_11.html,0.3927990001102444,200,10332
4729707.296440001,small,/small/small_16.html,0.39912000011099735,200,10332
4729717.524565,small,/small/small_46.html,0.4914680002912064,200,10332
4729727.793559999,small,/small/small_11.html,0.5145670002093539,200,10332
4729738.205707,small,/small/small_48.html,0.40464500034431694,200,10332
4729748.398679,small,/small/small_01.html,0.4569020002236357,200,10332
4729758.741299,small,/small/small_20.html,0.4110729996682494,200,10332
4729769.116831,small,/small/small_08.html,0.39966300028027035,200,10332
4729779.233963,small,/small/small_03.html,0.39168200055428315,200,10332
4729789.465706,small,/small/small_47.html,0.4161990000284277,200,10332
4729799.8078580005,small,/small/small_41.html,0.4450709993761848,200,10332
4729810.144903,small,/small/small_39.html,0.4010940001535346,200,10332
4729820.220213,small,/small/small_09.html,0.397198000428034,200,10332
4729830.45715,small,/small/small_45.html,0.40509300015401095,200,10332
4729840.8001850005,small,/small/small_15.html,0.411926000197127,200,10332
4729851.121216,small,/small/small_38.html,0.406064000344486,200,10332
4729861.236614,small,/small/small_07.html,0.4056729994772468,200,10332
4729871.464876,small,/small/small_43.html,0.40421399990009377,200,10332
4729881.71115,small,/small/small_02.html,0.39578699943376705,200,10332
4729891.943468,small,/small/small_07.html,0.44167899977765046,200,10332
4729902.194543,small,/small/small_33.html,0.38052199943194864,200,10332
4729907.234943,small,/small/small_46.html,0.398103999941668,200,10332
4729917.450787,small,/small/small_10.html,0.3974660003223107,200,10332
4729927.7932750005,small,/small/small_44.html,0.4325420004533953,200,10332
4729938.167471,small,/small/small_11.html,0.38859999949636403,200,10332
4729948.288637,small,/small/small_17.html,0.4032619999634335,200,10332
4729958.634648999,small,/small/small_49.html,0.4252160006217309,200,10332
4729968.871061,small,/small/small_14.html,0.5939630000284524,200,10332
4729979.152865999,small,/small/small_16.html,0.41371200040885014,200,10332
4729989.260043,small,/small/small_38.html,0.4047129996251897,200,10332
4729999.487066001,small,/small/small_10.html,0.407284000175423,200,10332
4730009.7079799995,small,/small/small_44.html,0.40633100070408545,200,10332
4730020.063484,small,/small/small_29.html,0.39536799977213377,200,10332
4730030.216178999,small,/small/small_36.html,0.39268100044864696,200,10332
4730040.443713,small,/small/small_24.html,0.4032420001749415,200,10332
4730050.76887,small,/small/small_15.html,0.3935630002160906,200,10332
4730061.109057,small,/small/small_32.html,0.4001239994977368,200,10332
4730071.216692001,small,/small/small_26.html,0.39481000021623913,200,10332
4730081.351296,small,/small/small_50.html,0.3915699999197386,200,10332
4730091.673623,small,/small/small_47.html,0.4286920002414263,200,10332
4730102.017410001,small,/small/small_19.html,0.3945759999623988,200,10332
4730112.2278350005,small,/small/small_16.html,0.3923410004063044,200,10332
4730117.293044,small,/small/small_07.html,0.3920379995179246,200,10332
4730127.638046,small,/small/small_15.html,0.4439670001374907,200,10332
4730137.980861,small,/small/small_16.html,0.43616600032692077,200,10332
4730148.168877,small,/small/small_43.html,0.4013440002381685,200,10332
4730158.295569999,small,/small/small_44.html,0.4014000005554408,200,10332
4730168.6304790005,small,/small/small_44.html,0.4263540004103561,200,10332
4730178.963674,small,/small/small_16.html,0.4377790000944515,200,10332
4730189.223143,small,/small/small_24.html,0.4152609999437118,200,10332
4730199.45632,small,/small/small_49.html,0.4065869998157723,200,10332
4730209.799808,small,/small/small_27.html,0.44218699986231513,200,10332
4730220.015597001,small,/small/small_47.html,0.5365919996620505,200,10332
4730230.225062,small,/small/small_49.html,0.3989340002590325,200,10332
4730240.373008,small,/small/small_31.html,0.39421699966624146,200,10332
4730250.612212,small,/small/small_47.html,0.3712330008056597,200,10332
4730260.982013,small,/small/small_36.html,0.4425070001161657,200,10332
4730271.205656,small,/small/small_45.html,0.3951130001951242,200,10332
4730281.321276,small,/small/small_16.html,0.413450000451121,200,10332
4730291.661149,small,/small/small_03.html,0.4201869996904861,200,10332
4730302.028484001,small,/small/small_43.html,0.4142139996474725,200,10332
4730312.225954,small,/small/small_43.html,0.4023629999210243,200,10332
4730317.292703,small,/small/small_29.html,0.3972770000473247,200,10332
4730327.633907,small,/small/small_44.html,0.39374700008920627,200,10332
4730337.907881,small,/small/small_14.html,0.43404999996710103,200,10332
4730348.13736,small,/small/small_31.html,0.3973080001742346,200,10332
4730358.29053,small,/small/small_24.html,0.4040160001750337,200,10332
4730368.624733,small,/small/small_19.html,0.41135599985864246,200,10332
4730378.968099,small,/small/small_07.html,0.43860499954462284,200,10332
4730389.169108,small,/small/small_48.html,0.4071970006407355,200,10332
4730399.296592,small,/small/small_15.html,0.4022269995402894,200,10332
4730409.55174,small,/small/small_47.html,0.4013009993286687,200,10332
4730419.897187999,small,/small/small_36.html,0.4091950004294631,200,10332
4730430.166297,small,/small/small_45.html,0.3995139995822683,200,10332
4730440.299055,small,/small/small_44.html,0.411725999583723,200,10332
4730450.631309,small,/small/small_07.html,0.4152120000071591,200,10332
4730460.972639,small,/small/small_44.html,0.4062140005771653,200,10332
4730471.2944290005,small,/small/small_40.html,0.4366729999674135,200,10332
4730481.407485,small,/small/small_38.html,0.41438099924562266,200,10332
4730491.744496,small,/small/small_13.html,0.4448420004337095,200,10332
4730502.125324001,small,/small/small_45.html,0.39383800049108686,200,10332
4730512.257884,small,/small/small_43.html,0.44943699958821526,200,10332
