ts_ms,file_type,uri,latency_ms,status,bytes_received
3854979.970456,small,/small/small_07.html,0.4016970001430309,200,10332
3854990.169024,small,/small/small_31.html,0.40439199983666185,200,10332
3855000.2982880003,small,/small/small_44.html,0.3965129999414785,200,10332
3855010.630006,small,/small/small_33.html,0.40519500043956214,200,10332
3855020.901393,small,/small/small_37.html,0.4480560000956757,200,10332
3855031.1769210002,small,/small/small_23.html,0.4080630001226382,200,10332
3855041.319561,small,/small/small_14.html,0.4005850000794453,200,10332
3855051.659658,small,/small/small_03.html,0.39593699966644635,200,10332
3855062.032172,small,/small/small_19.html,0.41475700027149287,200,10332
3855072.230173,small,/small/small_50.html,0.3959559999202611,200,10332
3855082.516008,small,/small/small_07.html,0.39700700017419877,200,10332
3855092.861063,small,/small/small_23.html,0.4098720000911271,200,10332
3855103.091561,small,/small/small_48.html,0.3954960002374719,200,10332
3855113.241419,small,/small/small_38.html,0.42907299985017744,200,10332
3855123.465365,small,/small/small_38.html,0.40103700030158507,200,10332
3855128.6374350004,small,/small/small_19.html,0.3884090001520235,200,10332
3855138.97623,small,/small/small_39.html,0.405401000080019,200,10332
3855149.171217,small,/small/small_24.html,0.39238299996213755,200,10332
3855159.2952880003,small,/small/small_21.html,0.3944019999835291,200,10332
3855169.6165130003,small,/small/small_22.html,0.40316400009032805,200,10332
3855179.9566260003,small,/small/small_38.html,0.4092670001227816,200,10332
3855190.168564,small,/small/small_32.html,0.3997859998889908,200,10332
3855200.2946530003,small,/small/small_50.html,0.3985940002166899,200,10332
3855210.628502,small,/small/small_03.html,0.39587399987794925,200,10332
3855220.9100059997,small,/small/small_24.html,0.39550199971927213,200,10332
3855231.169969,small,/small/small_34.html,0.40842999987944495,200,10332
3855241.299644,small,/small/small_22.html,0.3885590003847028,200,10332
3855251.637456,small,/small/small_24.html,0.3718309999385383,200,10332
3855261.979378,small,/small/small_46.html,0.4444149999471847,200,10332
3855272.178467,small,/small/small_26.html,0.3950529999201535,200,10332
3855282.306177,small,/small/small_26.html,0.4023249998681422,200,10332
3855292.63045,small,/small/small_35.html,0.41334900015499443,200,10332
3855302.976799,small,/small/small_44.html,0.4156240001975675,200,10332
3855313.235812,small,/small/small_42.html,0.4040020003230893,200,10332
3855323.5748799997,small,/small/small_26.html,0.3911989997504861,200,10332
3855328.7519360003,small,/small/small_05.html,0.45313000009628013,200,10332
3855339.096972,small,/small/small_49.html,0.3935780000574596,200,10332
3855349.2365,small,/small/small_47.html,0.398423000206094,200,10332
3855359.402555,small,/small/small_33.html,0.43754199987233733,200,10332
3855369.743069,small,/small/small_04.html,0.40856500027075526,200,10332
3855380.046693,small,/small/small_30.html,0.4399270001158584,200,10332
3855390.235832,small,/small/small_13.html,0.40305499987880467,200,10332
3855400.42264,small,/small/small_34.html,0.4479179997360916,200,10332
3855410.695746,small,/small/small_42.html,0.4166399999121495,200,10332
3855421.040745,small,/small/small_10.html,0.39481500016336213,200,10332
3855431.230972,small,/small/small_27.html,0.4027099998893391,200,10332
3855441.456218,small,/small/small_13.html,0.3998349998255435,200,10332
3855451.7577480003,small,/small/small_47.html,0.41023400035555824,200,10332
3855462.078014,small,/small/small_07.html,0.39050499981385656,200,10332
3855472.219882,small,/small/small_07.html,0.3978429999733635,200,10332
3855482.498154,small,/small/small_08.html,0.3874340000038501,200,10332
3855492.8359669996,small,/small/small_47.html,0.4124529996261117,200,10332
3855503.173837,small,/small/small_12.html,0.39513699994131457,200,10332
3855513.305545,small,/small/small_09.html,0.4020319997835031,200,10332
3855523.569555,small,/small/small_32.html,0.39331800007857964,200,10332
3855528.746524,small,/small/small_37.html,0.4397520001475641,200,10332
3855539.133612,small,/small/small_06.html,0.4021849999844562,200,10332
3855549.2489469997,small,/small/small_13.html,0.399104999814881,200,10332
3855559.479855,small,/small/small_06.html,0.39663600000494625,200,10332
3855569.744135,small,/small/small_27.html,0.4654770000342978,200,10332
3855580.099083,small,/small/small_04.html,0.4112309998163255,200,10332
3855590.2290499997,small,/small/small_17.html,0.3949550000470481,200,10332
3855600.462769,small,/small/small_08.html,0.4005949999736913,200,10332
3855610.604701,small,/small/small_01.html,0.4590250000546803,200,10332
3855620.945476,small,/small/small_01.html,0.42441100003998145,200,10332
3855631.165074,small,/small/small_13.html,0.4048989999319019,200,10332
3855641.389825,small,/small/small_06.html,0.4073909999533498,200,10332
3855651.708984,small,/small/small_08.html,0.4007970001111971,200,10332
3855662.03263,small,/small/small_34.html,0.4050799998367438,200,10332
3855672.228001,small,/small/small_34.html,0.3943870001421601,200,10332
3855682.4548529997,small,/small/small_08.html,0.4095129997949698,200,10332
3855692.792491,small,/small/small_09.html,0.4044450001856603,200,10332
3855703.0832209997,small,/small/small_43.html,0.4097860000911169,200,10332
3855713.231274,small,/small/small_43.html,0.39697700003671343,200,10332
3855723.390575,small,/small/small_23.html,0.4378399999040994,200,10332
3855728.567958,small,/small/small_10.html,0.39736500002618413,200,10332
3855738.9138479996,small,/small/small_30.html,0.41915600013453513,200,10332
3855749.174397,small,/small/small_25.html,0.40728699968894944,200,10332
3855759.2984849997,small,/small/small_49.html,0.3973919997406483,200,10332
3855769.6428610003,small,/small/small_18.html,0.4404329997669265,200,10332
3855779.990207,small,/small/small_18.html,0.4343390000940417,200,10332
3855790.2028530003,small,/small/small_07.html,0.39629799994145287,200,10332
3855800.306089,small,/small/small_04.html,0.3957600001740502,200,10332
3855810.56868,small,/small/small_48.html,0.3965269997934229,200,10332
3855820.901256,small,/small/small_11.html,0.4003680001005705,200,10332
3855831.158218,small,/small/small_22.html,0.39741299997331225,200,10332
3855841.285128,small,/small/small_43.html,0.390912000057142,200,10332
3855851.6181489998,small,/small/small_32.html,0.4027049999422161,200,10332
3855861.938646,small,/small/small_25.html,0.43462100029501016,200,10332
3855872.172485,small,/small/small_48.html,0.4009399999631569,200,10332
3855882.29601,small,/small/small_36.html,0.40222000006906455,200,10332
3855892.6322689997,small,/small/small_08.html,0.39736600001560873,200,10332
3855902.956933,small,/small/small_29.html,0.3959979999308416,200,10332
3855913.1776150004,small,/small/small_48.html,0.40608000017527957,200,10332
3855923.307126,small,/small/small_37.html,0.397447000068496,200,10332
3855933.6445230003,small,/small/small_49.html,0.42148400007135933,200,10332
3855938.82445,small,/small/small_30.html,0.4414490003910032,200,10332
3855949.169272,small,/small/small_19.html,0.40139300017472124,200,10332
3855959.2987820003,small,/small/small_12.html,0.3982060002272192,200,10332
3855969.637247,small,/small/small_20.html,0.4050439997627109,200,10332
3855979.986097,small,/small/small_19.html,0.4142110001339461,200,10332
3855990.244076,small,/small/small_23.html,0.39856700004747836,200,10332
3856000.4589770003,small,/small/small_13.html,0.40198300030169776,200,10332
3856010.673278,small,/small/small_44.html,0.46047600017118384,200,10332
3856021.021284,small,/small/small_27.html,0.40072599995255587,200,10332
3856031.241534,small,/small/small_05.html,0.4052360000059707,200,10332
3856041.4727580003,small,/small/small_09.html,0.39934300002641976,200,10332
3856051.817872,small,/small/small_13.html,0.43817599998874357,200,10332
3856062.081648,small,/small/small_43.html,0.4071470002600108,200,10332
3856072.227738,small,/small/small_42.html,0.4007679999631364,200,10332
3856082.460822,small,/small/small_31.html,0.39646400000492577,200,10332
3856092.809417,small,/small/small_26.html,0.4394359998514119,200,10332
3856103.203817,small,/small/small_41.html,0.40202099989983253,200,10332
3856113.305226,small,/small/small_25.html,0.434951999977784,200,10332
3856123.653883,small,/small/small_18.html,0.43948399979854,200,10332
3856128.8278,small,/small/small_28.html,0.4407330002322851,200,10332
3856139.171013,small,/small/small_14.html,0.38479800014101784,200,10332
3856149.301866,small,/small/small_05.html,0.40806399965731543,200,10332
3856159.57603,small,/small/small_40.html,0.39216799996211194,200,10332
3856169.919767,small,/small/small_21.html,0.4023309998046898,200,10332
3856180.168076,small,/small/small_04.html,0.4011689998151269,200,10332
3856190.3068870003,small,/small/small_08.html,0.39958599973033415,200,10332
3856200.6453119996,small,/small/small_23.html,0.4253279998920334,200,10332
3856210.986188,small,/small/small_11.html,0.4376809997665987,200,10332
3856221.2267509997,small,/small/small_25.html,0.3882289997818589,200,10332
3856231.455803,small,/small/small_44.html,0.4048450000482262,200,10332
3856241.8050340004,small,/small/small_42.html,0.40106799997374765,200,10332
3856252.009015,small,/small/small_16.html,0.499796999974933,200,10332
3856262.17002,small,/small/small_05.html,0.4888479998044204,200,10332
3856272.301174,small,/small/small_25.html,0.41438700009166496,200,10332
3856282.540631,small,/small/small_11.html,0.3948250000576081,200,10332
3856292.884185,small,/small/small_48.html,0.41350000037709833,200,10332
3856303.174789,small,/small/small_13.html,0.40450100004818523,200,10332
3856313.29369,small,/small/small_42.html,0.39415299988831975,200,10332
3856323.627097,small,/small/small_50.html,0.4073840000273776,200,10332
3856328.800452,small,/small/small_10.html,0.4031980001855118,200,10332
3856339.130138,small,/small/small_05.html,0.39547999995193095,200,10332
3856349.271205,small,/small/small_37.html,0.39181700003609876,200,10332
3856359.534304,small,/small/small_49.html,0.4128919999857317,200,10332
3856369.81536,small,/small/small_43.html,0.4307290000724606,200,10332
3856380.134896,small,/small/small_14.html,0.40109199971993803,200,10332
3856390.291622,small,/small/small_08.html,0.40095099984682747,200,10332
3856400.493431,small,/small/small_17.html,0.3944469999623834,200,10332
3856410.823992,small,/small/small_08.html,0.5020680000598077,200,10332
3856421.101719,small,/small/small_26.html,0.45589699993797694,200,10332
3856431.2478719996,small,/small/small_06.html,0.40760499996395083,200,10332
3856441.473059,small,/small/small_13.html,0.40372000012212084,200,10332
3856451.7435060004,small,/small/small_30.html,0.4341220001151669,200,10332
3856462.121503,small,/small/small_21.html,0.40588499996374594,200,10332
3856472.223489,small,/small/small_01.html,0.3945660000681528,200,10332
3856482.566639,small,/small/small_27.html,0.3968380001424521,200,10332
3856492.893321,small,/small/small_40.html,0.4407420001371065,200,10332
3856503.186075,small,/small/small_32.html,0.3972730000896263,200,10332
3856513.329475,small,/small/small_25.html,0.40089399999487796,200,10332
3856523.59986,small,/small/small_16.html,0.38894499994057696,200,10332
3856528.7670460003,small,/small/small_07.html,0.45053099984215805,200,10332
3856539.085945,small,/small/small_23.html,0.4062349999003345,200,10332
3856549.2409530003,small,/small/small_48.html,0.39735900008963654,200,10332
3856559.471477,small,/small/small_08.html,0.40061600020635524,200,10332
3856569.7433260004,small,/small/small_38.html,0.4650500000025204,200,10332
3856580.026046,small,/small/small_03.html,0.4216819997964194,200,10332
3856590.2268519998,small,/small/small_49.html,0.39785499984645867,200,10332
3856600.4383260002,small,/small/small_13.html,0.39646799996262416,200,10332
3856610.615125,small,/small/small_23.html,0.48429299977215123,200,10332
3856620.931413,small,/small/small_39.html,0.4097309997632692,200,10332
3856631.180508,small,/small/small_36.html,0.406421999741724,200,10332
3856641.308812,small,/small/small_35.html,0.40150299992092187,200,10332
3856651.543565,small,/small/small_30.html,0.3950319996874896,200,10332
3856661.8837780003,small,/small/small_44.html,0.4048499999953492,200,10332
3856672.166084,small,/small/small_32.html,0.3911329999937152,200,10332
3856682.296801,small,/small/small_01.html,0.40936499999588705,200,10332
3856692.629237,small,/small/small_42.html,0.39600400032213656,200,10332
3856702.9692679998,small,/small/small_40.html,0.40488500007995754,200,10332
3856713.1707059997,small,/small/small_35.html,0.40285099976244965,200,10332
3856723.327907,small,/small/small_40.html,0.44432100003177766,200,10332
3856728.499618,small,/small/small_04.html,0.4336819997661223,200,10332
3856738.841699,small,/small/small_39.html,0.4291909999665222,200,10332
3856749.16198,small,/small/small_06.html,0.3940669998883095,200,10332
3856759.284801,small,/small/small_21.html,0.40742900000623195,200,10332
3856769.55805,small,/small/small_22.html,0.3964079996876535,200,10332
3856779.82272,small,/small/small_08.html,0.4030260001854913,200,10332
3856790.08164,small,/small/small_46.html,0.39572099967699614,200,10332
3856800.2097819997,small,/small/small_36.html,0.4010309999102901,200,10332
3856810.5412169998,small,/small/small_19.html,0.3965589999097574,200,10332
