ts_ms,file_type,uri,latency_ms,status,bytes_received
14509150.559051001,small,/small/small_35.html,0.3948180001316359,200,10332
14509160.867881,small,/small/small_21.html,0.412965999203152,200,10332
14509165.951868001,small,/small/small_37.html,0.44658200022240635,200,10332
14509176.20798,large,/large/large_05.html,0.6803569995099679,200,512093
14509186.443937,small,/small/small_14.html,0.45841899918741547,200,10332
14509196.673382001,small,/small/small_27.html,0.4316459999245126,200,10332
14509207.014967,small,/small/small_12.html,0.3987519994552713,200,10332
14509217.22724,small,/small/small_49.html,0.4011780001746956,200,10332
14509227.45941,large,/large/large_19.html,0.866272999701323,200,512093
14509237.783377001,small,/small/small_09.html,0.42057300015585497,200,10332
14509248.117329,small,/small/small_33.html,0.39433199890481774,200,10332
14509258.225197,small,/small/small_33.html,0.40520200127502903,200,10332
14509268.554337999,small,/small/small_31.html,0.40430100125377066,200,10332
14509278.897288,small,/small/small_29.html,0.4084109987161355,200,10332
14509289.164543001,small,/small/small_30.html,0.4023909987154184,200,10332
14509299.291802,small,/small/small_20.html,0.4050640000059502,200,10332
14509309.624836,large,/large/large_16.html,0.89414100148133,200,512093
14509319.966345,small,/small/small_23.html,0.408599000365939,200,10332
14509330.176648,small,/small/small_41.html,0.403355001253658,200,10332
14509340.302694,small,/small/small_32.html,0.40395399992121384,200,10332
14509350.434468001,small,/small/small_26.html,0.45466000119631644,200,10332
14509360.702915002,small,/small/small_28.html,0.42037999992317054,200,10332
14509365.870606,small,/small/small_11.html,0.4463639997993596,200,10332
14509376.192571001,large,/large/large_10.html,0.9311040012107696,200,512093
14509386.430046001,small,/small/small_46.html,0.4136770003242418,200,10332
14509396.771425,large,/large/large_05.html,0.8853159997670446,200,512093
14509407.133133,large,/large/large_19.html,0.8647509985166835,200,512093
14509417.230119,small,/small/small_46.html,0.40493900087312795,200,10332
14509427.460536001,small,/small/small_27.html,0.41818799945758656,200,10332
14509437.798808,small,/small/small_24.html,0.4024999998364365,200,10332
14509448.115144,small,/small/small_29.html,0.39687500066065695,200,10332
14509458.208916,small,/small/small_34.html,0.3949550009565428,200,10332
14509468.460909,small,/small/small_05.html,0.40175799949793145,200,10332
14509478.797914,large,/large/large_19.html,0.6737999992765253,200,512093
14509489.122663999,small,/small/small_15.html,0.41832600072666537,200,10332
14509499.269329999,small,/small/small_50.html,0.45952299842610955,200,10332
14509509.600178,small,/small/small_41.html,0.40679700032342225,200,10332
14509519.938625,large,/large/large_11.html,0.8836939996399451,200,512093
14509530.176807001,small,/small/small_27.html,0.40376599827141035,200,10332
14509540.310074,small,/small/small_23.html,0.4051140003866749,200,10332
14509550.620492,small,/small/small_29.html,0.3975119998358423,200,10332
14509555.771856999,small,/small/small_01.html,0.4032910001114942,200,10332
14509566.167151999,small,/small/small_18.html,0.4074200005561579,200,10332
14509576.256377,small,/small/small_22.html,0.3979560005973326,200,10332
14509586.613572001,large,/large/large_19.html,0.7240560007630847,200,512093
14509596.849592999,small,/small/small_17.html,0.666303998514195,200,10332
14509607.180482,small,/small/small_48.html,0.42841999857046176,200,10332
14509617.308003,large,/large/large_08.html,0.6851889993413351,200,512093
14509627.647997,small,/small/small_34.html,0.4521830014709849,200,10332
14509637.985651,small,/small/small_13.html,0.4123329999856651,200,10332
14509648.217485001,small,/small/small_49.html,0.3993620011897292,200,10332
14509658.548405,small,/small/small_26.html,0.39037500027916394,200,10332
14509668.890015,small,/small/small_32.html,0.4086519984412007,200,10332
14509679.16573,large,/large/large_04.html,0.9035919993038988,200,512093
14509689.29534,large,/large/large_12.html,0.8774159996391973,200,512093
14509699.555194,small,/small/small_20.html,0.4726690003735712,200,10332
14509709.75898,small,/small/small_42.html,0.5109679987072013,200,10332
14509719.970943999,small,/small/small_05.html,0.5031370001233881,200,10332
14509730.126634,small,/small/small_40.html,0.46021800153539516,200,10332
14509740.24173,small,/small/small_21.html,0.4079119989910396,200,10332
14509750.568222,large,/large/large_09.html,0.6724240010953508,200,512093
14509755.741478,small,/small/small_08.html,0.3993089994764887,200,10332
14509766.063753001,small,/small/small_03.html,0.3957070002797991,200,10332
14509776.22408,small,/small/small_16.html,0.39412100159097463,200,10332
14509786.507182,small,/small/small_42.html,0.3967479988205014,200,10332
14509796.739581,small,/small/small_50.html,0.3923719996237196,200,10332
14509807.061668,small,/small/small_38.html,0.3956019991164794,200,10332
14509817.221224999,small,/small/small_24.html,0.4118840006412938,200,10332
14509827.554355001,large,/large/large_13.html,0.6537890003528446,200,512093
14509837.901468,small,/small/small_24.html,0.5075530007161433,200,10332
14509848.110421,large,/large/large_12.html,1.1623760001384653,200,512093
14509858.233245,large,/large/large_02.html,0.9361409993289271,200,512093
14509868.465879,large,/large/large_16.html,0.909719999981462,200,512093
14509878.811657,small,/small/small_43.html,0.4576049996103393,200,10332
14509889.128676001,large,/large/large_14.html,0.7371040010184515,200,512093
14509899.281702,small,/small/small_32.html,0.39835000097809825,200,10332
14509909.618853,small,/small/small_39.html,0.40803499905450735,200,10332
14509919.959039,large,/large/large_19.html,0.9033530004671775,200,512093
14509930.201053,small,/small/small_20.html,0.4134190003242111,200,10332
14509940.325227,small,/small/small_15.html,0.40696499854675494,200,10332
14509950.656799,small,/small/small_48.html,0.38456599941127934,200,10332
14509955.828269,large,/large/large_04.html,0.6837179989815922,200,512093
14509966.167519,small,/small/small_31.html,0.4103579994989559,200,10332
14509976.315836,small,/small/small_47.html,0.40486000034434255,200,10332
14509986.618017,small,/small/small_19.html,0.40934800017566886,200,10332
14509996.912185,small,/small/small_41.html,0.4035500005556969,200,10332
14510007.156512,small,/small/small_49.html,0.39913000000524335,200,10332
14510017.389844999,small,/small/small_10.html,0.40557899956183974,200,10332
14510027.736268999,small,/small/small_38.html,0.4155059996264754,200,10332
14510037.973519,small,/small/small_06.html,0.4166930011706427,200,10332
14510048.226919,small,/small/small_28.html,0.4004889997304417,200,10332
14510058.458057,small,/small/small_47.html,0.39614399975107517,200,10332
14510068.722772999,small,/small/small_49.html,0.40246699973067734,200,10332
14510079.083614001,small,/small/small_08.html,0.39601799835509155,200,10332
14510089.227738999,small,/small/small_06.html,0.40709700078878086,200,10332
14510099.368429001,small,/small/small_10.html,0.5633500004478265,200,10332
14510109.642686,large,/large/large_14.html,0.7194619993242668,200,512093
14510119.912877,small,/small/small_32.html,0.4075050001119962,200,10332
14510130.168015001,large,/large/large_04.html,0.9153589999186806,200,512093
14510140.294087,small,/small/small_01.html,0.4025289999844972,200,10332
14510150.626186,small,/small/small_48.html,0.4034279991174117,200,10332
14510155.79816,large,/large/large_13.html,0.6954469990887446,200,512093
14510166.117723,large,/large/large_18.html,0.8547430006728973,200,512093
14510176.266243,large,/large/large_01.html,0.6997099990257993,200,512093
14510186.597324,small,/small/small_18.html,0.41972399958467577,200,10332
14510196.935132,small,/small/small_13.html,0.41596300070523284,200,10332
14510207.167043,small,/small/small_38.html,0.41002900070452597,200,10332
14510217.296542,small,/small/small_09.html,0.4043749995616963,200,10332
14510227.623601,small,/small/small_23.html,0.40038199949776754,200,10332
14510237.967616,small,/small/small_31.html,0.4146659994148649,200,10332
14510248.174916,small,/small/small_01.html,0.40621300104248803,200,10332
14510258.304457,large,/large/large_05.html,0.9106950001296354,200,512093
14510268.636409,large,/large/large_02.html,0.8820330003800336,200,512093
14510278.979606,large,/large/large_14.html,0.6725220009684563,200,512093
14510289.241104,small,/small/small_12.html,0.4134460014029173,200,10332
14510299.501873,small,/small/small_36.html,0.40827399971021805,200,10332
14510309.79025,large,/large/large_18.html,0.9305050007242244,200,512093
14510320.116037,large,/large/large_13.html,0.667441001496627,200,512093
14510330.214658001,large,/large/large_19.html,0.668909000523854,200,512093
14510340.568754,small,/small/small_43.html,0.4195589990558801,200,10332
14510350.711634,large,/large/large_07.html,0.7571389996883227,200,512093
14510355.865222,small,/small/small_28.html,0.4473429999052314,200,10332
14510366.155416999,large,/large/large_03.html,0.703476000126102,200,512093
14510376.249253001,large,/large/large_12.html,0.9013910002977354,200,512093
14510386.479770001,large,/large/large_08.html,0.9024720002344111,200,512093
14510396.748458,small,/small/small_30.html,0.43750099939643405,200,10332
14510407.128374,small,/small/small_27.html,0.4148250009166077,200,10332
14510417.234710999,small,/small/small_08.html,0.3939930011256365,200,10332
14510427.469594,small,/small/small_16.html,0.4028330004075542,200,10332
14510437.805535,small,/small/small_08.html,0.38997399860818405,200,10332
14510448.118127,small,/small/small_20.html,0.40493099913874175,200,10332
14510458.224484,large,/large/large_13.html,0.6774070006940747,200,512093
14510468.455671,large,/large/large_05.html,0.8646990008855937,200,512093
14510478.738417,large,/large/large_18.html,0.6834760006313445,200,512093
14510489.059944,small,/small/small_38.html,0.418245999753708,200,10332
14510499.220259,small,/small/small_40.html,0.39730499884171877,200,10332
14510509.553493,small,/small/small_13.html,0.43306000043230597,200,10332
14510519.890228001,large,/large/large_19.html,0.6582459991477663,200,512093
14510530.162102,small,/small/small_21.html,0.40708900087338407,200,10332
14510540.289353,small,/small/small_09.html,0.40595599966763984,200,10332
14510550.632314,small,/small/small_03.html,0.49162899995280895,200,10332
14510555.806414999,small,/small/small_30.html,0.4068220005137846,200,10332
14510566.216982001,small,/small/small_20.html,0.40156999966711737,200,10332
14510576.411264999,large,/large/large_04.html,0.701438999385573,200,512093
14510586.753108,small,/small/small_22.html,0.4613540004356764,200,10332
14510596.985917,small,/small/small_37.html,0.5724439997720765,200,10332
14510607.227644999,small,/small/small_11.html,0.4183509990980383,200,10332
14510617.355842,small,/small/small_35.html,0.3958220004278701,200,10332
14510627.69225,small,/small/small_21.html,0.38816300002508797,200,10332
14510638.044681,small,/small/small_15.html,0.3856309995171614,200,10332
14510648.219630001,small,/small/small_46.html,0.40431299930787645,200,10332
14510658.447401,large,/large/large_12.html,0.871573000040371,200,512093
14510668.787102,small,/small/small_24.html,0.4162210007052636,200,10332
14510679.052594,small,/small/small_47.html,0.39157900027930737,200,10332
14510689.224419,large,/large/large_14.html,0.8841180006129434,200,512093
14510699.446857,small,/small/small_44.html,0.4068789985467447,200,10332
14510709.677160999,small,/small/small_38.html,0.445644998762873,200,10332
14510720.030964,small,/small/small_37.html,0.42704199950094335,200,10332
14510730.224405998,small,/small/small_46.html,0.4415639996295795,200,10332
14510740.452208,small,/small/small_29.html,0.3966820004279725,200,10332
14510750.783913,small,/small/small_17.html,0.38431499888247345,200,10332
14510755.95579,small,/small/small_44.html,0.40368500049225986,200,10332
14510766.167492,small,/small/small_09.html,0.3937289984605741,200,10332
14510776.290104,small,/small/small_22.html,0.40504400021745823,200,10332
14510786.618037,small,/small/small_20.html,0.40208800055552274,200,10332
14510796.955161,large,/large/large_07.html,0.6549360005010385,200,512093
14510807.180156,small,/small/small_14.html,0.4136579991609324,200,10332
14510817.299472,large,/large/large_11.html,0.6608420007978566,200,512093
14510827.630014999,small,/small/small_47.html,0.4546569998638006,200,10332
14510837.973585,large,/large/large_07.html,0.8915810012695147,200,512093
14510848.210475,large,/large/large_08.html,1.042240000970196,200,512093
14510858.366269,small,/small/small_50.html,0.4565720009850338,200,10332
14510868.707148,small,/small/small_09.html,0.40331200034415815,200,10332
14510879.051448999,large,/large/large_15.html,0.6650670002272818,200,512093
