ts_ms,file_type,uri,latency_ms,status,bytes_received
4920883.299358,small,/small/small_45.html,0.4161770002610865,200,10332
4920893.634922001,small,/small/small_34.html,0.38758299979235744,200,10332
4920903.898802999,small,/small/small_25.html,0.5998330007059849,200,10332
4920914.159977,small,/small/small_24.html,0.4322380000303383,200,10332
4920924.282885999,small,/small/small_03.html,0.40049000017461367,200,10332
4920934.609056001,small,/small/small_49.html,0.39778100017429097,200,10332
4920944.954996,small,/small/small_08.html,0.40527500004827743,200,10332
4920955.171692,small,/small/small_50.html,0.4005130003861268,200,10332
4920965.298219999,small,/small/small_28.html,0.410505999752786,200,10332
4920975.631569,small,/small/small_08.html,0.4468519991860376,200,10332
4920980.8044259995,small,/small/small_07.html,0.39708600070298417,200,10332
4920991.124635,small,/small/small_40.html,0.39228999958140776,200,10332
4921001.296154,small,/small/small_49.html,0.546592000318924,200,10332
4921011.520648001,small,/small/small_41.html,0.49722300082066795,200,10332
4921021.869551,small,/small/small_11.html,0.43158500011486467,200,10332
4921032.146913,small,/small/small_50.html,0.4058170006828732,200,10332
4921042.297686,small,/small/small_46.html,0.4036569998788764,200,10332
4921052.623628,small,/small/small_11.html,0.3985980001743883,200,10332
4921062.957704,small,/small/small_37.html,0.41263599996455014,200,10332
4921073.167329,small,/small/small_02.html,0.39982300040719565,200,10332
4921083.2900559995,small,/small/small_15.html,0.4018220006400952,200,10332
4921093.624562,small,/small/small_36.html,0.40808799985825317,200,10332
4921103.9617759995,small,/small/small_20.html,0.4073709997101105,200,10332
4921114.170279999,small,/small/small_16.html,0.3946509996239911,200,10332
4921124.298556,small,/small/small_45.html,0.4077080002389266,200,10332
4921134.637204,small,/small/small_01.html,0.39294399994105333,200,10332
4921144.980629,small,/small/small_10.html,0.41076599973166594,200,10332
4921155.235129001,small,/small/small_03.html,0.5106219996378059,200,10332
4921165.471801001,small,/small/small_13.html,0.402851000217197,200,10332
4921170.651075999,small,/small/small_49.html,0.45795099958922947,200,10332
4921180.989885,small,/small/small_22.html,0.4540250001809909,200,10332
4921191.237789,small,/small/small_19.html,0.3972829999838723,200,10332
4921201.45581,small,/small/small_36.html,0.4057950000060373,200,10332
4921211.678957,small,/small/small_31.html,0.5001629997423152,200,10332
4921221.947684,small,/small/small_34.html,0.4755950003527687,200,10332
4921232.173166,small,/small/small_07.html,0.40979200002766447,200,10332
4921242.2953429995,small,/small/small_45.html,0.39914199987833854,200,10332
4921252.629794001,small,/small/small_50.html,0.40175400044972776,200,10332
4921262.9642239995,small,/small/small_39.html,0.40988699947774876,200,10332
4921273.098882,small,/small/small_23.html,0.39291800021601375,200,10332
4921283.219125,small,/small/small_37.html,0.3936080001949449,200,10332
4921293.451245001,small,/small/small_25.html,0.40995800009113736,200,10332
4921303.785351001,small,/small/small_38.html,0.405262000640505,200,10332
4921314.106744,small,/small/small_36.html,0.39964299958228366,200,10332
4921324.228019,small,/small/small_31.html,0.3959949999625678,200,10332
4921334.460584001,small,/small/small_26.html,0.41263000002800254,200,10332
4921344.766838,small,/small/small_01.html,0.4550040002868627,200,10332
4921355.113977,small,/small/small_49.html,0.4033459999845945,200,10332
4921365.237284,small,/small/small_26.html,0.398209000195493,200,10332
4921375.46589,small,/small/small_36.html,0.3971149999415502,200,10332
4921380.64111,small,/small/small_40.html,0.38433300051110564,200,10332
4921390.87765,small,/small/small_30.html,0.4159869995419285,200,10332
4921401.195875,small,/small/small_28.html,0.4171170003246516,200,10332
4921411.349633999,small,/small/small_09.html,0.45094200049788924,200,10332
4921421.686709,small,/small/small_14.html,0.41478000002825866,200,10332
4921432.009387,small,/small/small_22.html,0.42427599964867113,200,10332
4921442.2245229995,small,/small/small_39.html,0.40375200023845537,200,10332
4921452.338344,small,/small/small_35.html,0.38956899970798986,200,10332
4921462.600152,small,/small/small_18.html,0.388276999728987,200,10332
4921472.824596,small,/small/small_23.html,0.44606099982047454,200,10332
4921483.160482001,small,/small/small_05.html,0.39628099966648733,200,10332
4921493.384258,small,/small/small_38.html,0.4022310004074825,200,10332
4921503.716631,small,/small/small_31.html,0.4053669999848353,200,10332
4921514.050927,small,/small/small_21.html,0.39538000055472367,200,10332
4921524.174696,small,/small/small_39.html,0.4208489999655285,200,10332
4921534.300392,small,/small/small_44.html,0.3908790004061302,200,10332
4921544.641006,small,/small/small_02.html,0.4280140001355903,200,10332
4921554.978476,small,/small/small_18.html,0.4090829997949186,200,10332
4921565.214415,small,/small/small_13.html,0.3974149994974141,200,10332
4921575.451311,small,/small/small_07.html,0.4024300005767145,200,10332
4921585.694112999,small,/small/small_45.html,0.401689999307564,200,10332
4921590.856355,small,/small/small_11.html,0.4419229999257368,200,10332
4921601.15995,small,/small/small_32.html,0.40349800019612303,200,10332
4921611.300762,small,/small/small_30.html,0.37090200021339115,200,10332
4921621.545303,small,/small/small_31.html,0.3821119998974609,200,10332
4921631.780437,small,/small/small_49.html,0.4219919992465293,200,10332
4921642.125956,small,/small/small_50.html,0.40822899973136373,200,10332
4921652.249411001,small,/small/small_49.html,0.4241639999236213,200,10332
4921662.454257,small,/small/small_03.html,0.43764099973486736,200,10332
4921672.709365,small,/small/small_20.html,0.4538180000963621,200,10332
4921683.075701,small,/small/small_02.html,0.4055009994772263,200,10332
4921693.228983,small,/small/small_24.html,0.39998899956117384,200,10332
4921703.442177,small,/small/small_33.html,0.4075150000062422,200,10332
4921713.7855279995,small,/small/small_10.html,0.4398540004331153,200,10332
4921724.05354,small,/small/small_12.html,0.44547799916472286,200,10332
4921734.224478,small,/small/small_48.html,0.4059840002810233,200,10332
4921744.436212,small,/small/small_22.html,0.41390500064153457,200,10332
4921754.773536,small,/small/small_25.html,0.4038480001327116,200,10332
4921765.091272,small,/small/small_15.html,0.3943449992220849,200,10332
4921775.220778001,small,/small/small_01.html,0.39306199960265076,200,10332
4921785.455816,small,/small/small_35.html,0.4041699994559167,200,10332
4921790.626902,small,/small/small_04.html,0.3929739996237913,200,10332
4921800.966542001,small,/small/small_18.html,0.4088929999852553,200,10332
4921811.204024999,small,/small/small_18.html,0.41078600042965263,200,10332
4921821.356106999,small,/small/small_47.html,0.4105000007257331,200,10332
4921831.686027,small,/small/small_27.html,0.446328000180074,200,10332
4921842.034541001,small,/small/small_03.html,0.40524499945604475,200,10332
4921852.228724999,small,/small/small_49.html,0.4115709998586681,200,10332
4921862.451029999,small,/small/small_36.html,0.40180899941333337,200,10332
4921872.779337,small,/small/small_49.html,0.41144900023937225,200,10332
4921883.151675,small,/small/small_31.html,0.39269499939109664,200,10332
4921893.233988,small,/small/small_07.html,0.40218999947683187,200,10332
4921903.4753169995,small,/small/small_17.html,0.4958580002494273,200,10332
4921913.697502,small,/small/small_28.html,0.4451459999472718,200,10332
4921924.033953,small,/small/small_13.html,0.44889800028613536,200,10332
4921934.230819,small,/small/small_31.html,0.40860200078896014,200,10332
4921944.3571339995,small,/small/small_08.html,0.40409600023849634,200,10332
4921954.697917,small,/small/small_40.html,0.4188779994365177,200,10332
4921964.957138,small,/small/small_22.html,0.40453200017509516,200,10332
4921975.186834,small,/small/small_06.html,0.3937049996238784,200,10332
4921985.316067,small,/small/small_48.html,0.40647300011187326,200,10332
4921995.541489,small,/small/small_05.html,0.40051799987850245,200,10332
4922000.712253,small,/small/small_22.html,0.4033149998576846,200,10332
4922011.0499330005,small,/small/small_15.html,0.4476909998629708,200,10332
4922021.147473,small,/small/small_46.html,0.39839900000515627,200,10332
4922031.299575,small,/small/small_11.html,0.4092620001756586,200,10332
4922041.636303,small,/small/small_18.html,0.43021100009354996,200,10332
4922051.988253,small,/small/small_43.html,0.4097700002603233,200,10332
4922062.220352,small,/small/small_08.html,0.4019090001747827,200,10332
4922072.451671,small,/small/small_27.html,0.40166500002669636,200,10332
4922082.676021,small,/small/small_25.html,0.43464800000947434,200,10332
4922093.019842,small,/small/small_25.html,0.4038950000904151,200,10332
4922103.246412,small,/small/small_30.html,0.408161000450491,200,10332
4922113.4763319995,small,/small/small_25.html,0.3962519995184266,200,10332
4922123.819285,small,/small/small_18.html,0.4354759994384949,200,10332
4922134.15773,small,/small/small_37.html,0.4035380006826017,200,10332
4922144.28555,small,/small/small_13.html,0.40810399968904676,200,10332
4922154.507812,small,/small/small_07.html,0.5795409997517709,200,10332
4922164.878880001,small,/small/small_36.html,0.43238299986114725,200,10332
4922175.134782,small,/small/small_03.html,0.41376099943590816,200,10332
4922185.233958,small,/small/small_02.html,0.41318300009152154,200,10332
4922195.4557179995,small,/small/small_34.html,0.4085549999217619,200,10332
4922200.638506,small,/small/small_42.html,0.4071379999004421,200,10332
4922210.90225,small,/small/small_11.html,0.46964499961177353,200,10332
4922221.16586,small,/small/small_01.html,0.42729500000859844,200,10332
4922231.398862,small,/small/small_48.html,0.4018580002593808,200,10332
4922241.735707,small,/small/small_15.html,0.4080059998159413,200,10332
4922252.056856,small,/small/small_25.html,0.3967929997088504,200,10332
4922262.217833,small,/small/small_35.html,0.40580399945611134,200,10332
4922272.342443,small,/small/small_44.html,0.4053449993079994,200,10332
4922282.676479,small,/small/small_04.html,0.41626300026109675,200,10332
4922292.933948,small,/small/small_12.html,0.40779200026008766,200,10332
4922303.164933,small,/small/small_10.html,0.3991510002379073,200,10332
4922313.292098,small,/small/small_31.html,0.39126699994085357,200,10332
4922323.633701,small,/small/small_37.html,0.39139000000432134,200,10332
4922333.977747999,small,/small/small_23.html,0.4480440002225805,200,10332
4922344.244027999,small,/small/small_10.html,0.4033519999211421,200,10332
4922354.475310001,small,/small/small_13.html,0.4080600001543644,200,10332
4922364.681632,small,/small/small_43.html,0.41923099979612743,200,10332
4922374.952311,small,/small/small_42.html,0.4140310002185288,200,10332
4922385.166142,small,/small/small_22.html,0.40509100017516175,200,10332
4922395.387309001,small,/small/small_39.html,0.4056489997310564,200,10332
4922405.550153,small,/small/small_46.html,0.5533069997909479,200,10332
4922410.593484,small,/small/small_15.html,0.41828099983831635,200,10332
4922420.947803,small,/small/small_06.html,0.4461329999685404,200,10332
4922431.174933,small,/small/small_19.html,0.3929580007024924,200,10332
4922441.3053210005,small,/small/small_44.html,0.39796300006855745,200,10332
4922451.641658,small,/small/small_50.html,0.40847299987945007,200,10332
4922461.98114,small,/small/small_18.html,0.40603700017527444,200,10332
4922472.212892001,small,/small/small_41.html,0.39858499985712115,200,10332
4922482.442525,small,/small/small_08.html,0.39190899951790925,200,10332
4922492.777354,small,/small/small_01.html,0.41662000057840487,200,10332
4922503.103635,small,/small/small_03.html,0.39514099989901297,200,10332
4922513.223279,small,/small/small_18.html,0.3956539994760533,200,10332
4922523.482249999,small,/small/small_08.html,0.4153199997745105,200,10332
4922533.82316,small,/small/small_17.html,0.44463500034908066,200,10332
4922544.158198,small,/small/small_23.html,0.3990679997514235,200,10332
4922554.278414,small,/small/small_04.html,0.4057989999637357,200,10332
4922564.5856490005,small,/small/small_07.html,0.38112799938971875,200,10332
4922574.926524,small,/small/small_31.html,0.406273000407964,200,10332
4922585.161912001,small,/small/small_11.html,0.40735800030233804,200,10332
4922595.291302,small,/small/small_17.html,0.4078430001754896,200,10332
4922605.630299,small,/small/small_48.html,0.3899220000675996,200,10332
4922610.699767,small,/small/small_49.html,0.37366000015026657,200,10332
4922621.084452,small,/small/small_41.html,0.3962400005548261,200,10332
4922631.233932001,small,/small/small_24.html,0.3988779999417602,200,10332
4922641.460279999,small,/small/small_05.html,0.39884200032247463,200,10332
4922651.768814,small,/small/small_10.html,0.4015220001747366,200,10332
4922662.028569,small,/small/small_44.html,0.44495700058178045,200,10332
4922672.227619001,small,/small/small_23.html,0.41344500004925067,200,10332
4922682.461356999,small,/small/small_35.html,0.41294400034530554,200,10332
4922692.800093,small,/small/small_38.html,0.4195139999865205,200,10332
