ts_ms,file_type,uri,latency_ms,status,bytes_received
8539135.290613,small,/small/small_32.html,0.39155599915829953,200,10332
8539145.631962,small,/small/small_37.html,0.42423999911989085,200,10332
8539155.974312,small,/small/small_21.html,0.4084170013811672,200,10332
8539166.238094,small,/small/small_05.html,0.4034970006614458,200,10332
8539176.466632,small,/small/small_34.html,0.4072229985467857,200,10332
8539186.786331,small,/small/small_21.html,0.4057520000060322,200,10332
8539197.049616,small,/small/small_36.html,0.3972220001742244,200,10332
8539207.224332,small,/small/small_28.html,0.41663999945740215,200,10332
8539217.436509,small,/small/small_36.html,0.5305209997459315,200,10332
8539227.564852001,small,/small/small_32.html,0.40579800042905845,200,10332
8539237.924192999,small,/small/small_43.html,0.48459400022693444,200,10332
8539248.157112999,small,/small/small_46.html,0.40584300040791277,200,10332
8539258.297591,small,/small/small_04.html,0.39778499922249466,200,10332
8539268.626911,small,/small/small_44.html,0.39705900053377263,200,10332
8539278.965924,small,/small/small_31.html,0.3953280011046445,200,10332
8539289.168294001,small,/small/small_19.html,0.39789800030121114,200,10332
8539299.298280999,small,/small/small_27.html,0.4045099994982593,200,10332
8539309.627872,small,/small/small_37.html,0.40041299871518277,200,10332
8539314.799391001,small,/small/small_26.html,0.4045250007038703,200,10332
8539325.13954,small,/small/small_43.html,0.3941140003007604,200,10332
8539335.225229,small,/small/small_16.html,0.3969869994762121,200,10332
8539345.55393,small,/small/small_38.html,0.39646799996262416,200,10332
8539355.897449,small,/small/small_10.html,0.4040139992866898,200,10332
8539366.152484002,small,/small/small_50.html,0.395634000597056,200,10332
8539376.305062,small,/small/small_08.html,0.4666980003094068,200,10332
8539386.591561,small,/small/small_09.html,0.3725700007635169,200,10332
8539396.929753,small,/small/small_31.html,0.44315999912214465,200,10332
8539407.101389999,small,/small/small_44.html,0.3992239999206504,200,10332
8539417.231866,small,/small/small_03.html,0.4556910007522674,200,10332
8539427.463127,small,/small/small_34.html,0.3926130011677742,200,10332
8539437.805703001,small,/small/small_04.html,0.44359500134305563,200,10332
8539448.181311,small,/small/small_18.html,0.4075369997735834,200,10332
8539458.302293,small,/small/small_44.html,0.3992140009358991,200,10332
8539468.432027001,small,/small/small_30.html,0.42078300066350494,200,10332
8539478.763899,small,/small/small_35.html,0.426693999543204,200,10332
8539489.083848001,small,/small/small_02.html,0.41276799856859725,200,10332
8539499.227698,small,/small/small_39.html,0.4020430005766684,200,10332
8539509.43601,small,/small/small_43.html,0.3953769992222078,200,10332
8539519.731879,small,/small/small_21.html,0.41168600000673905,200,10332
8539524.903235,small,/small/small_31.html,0.40048399932857137,200,10332
8539535.149218,small,/small/small_14.html,0.40737000017543323,200,10332
8539545.500841001,small,/small/small_34.html,0.39943999945535325,200,10332
8539555.834523,small,/small/small_17.html,0.4074549997312715,200,10332
8539566.10978,small,/small/small_45.html,0.40396800068265293,200,10332
8539576.230944,small,/small/small_11.html,0.3986260016972665,200,10332
8539586.464907002,small,/small/small_48.html,0.4064429995196406,200,10332
8539596.80476,small,/small/small_41.html,0.4515960008575348,200,10332
8539607.175043,small,/small/small_43.html,0.3995530005340697,200,10332
8539617.385143999,small,/small/small_48.html,0.39818200093577616,200,10332
8539627.663308,small,/small/small_45.html,0.39749100142216776,200,10332
8539637.942053,small,/small/small_29.html,0.40996600000653416,200,10332
8539648.157006001,small,/small/small_25.html,0.41091800085268915,200,10332
8539658.310359,small,/small/small_07.html,0.3991979992861161,200,10332
8539668.637697,small,/small/small_40.html,0.4648989997804165,200,10332
8539678.992024,small,/small/small_30.html,0.4133729999011848,200,10332
8539689.228508,small,/small/small_05.html,0.407875999371754,200,10332
8539699.496511001,small,/small/small_41.html,0.4059429993503727,200,10332
8539709.83659,small,/small/small_40.html,0.3945579992432613,200,10332
8539714.903097,small,/small/small_11.html,0.47334100054285955,200,10332
8539725.19902,small,/small/small_16.html,0.49207499978365377,200,10332
8539735.430498,small,/small/small_36.html,0.41507399873808026,200,10332
8539745.765878001,small,/small/small_13.html,0.449073000709177,200,10332
8539756.098794,small,/small/small_29.html,0.40527100100007374,200,10332
8539766.2299,small,/small/small_01.html,0.39141299930633977,200,10332
8539776.452286,small,/small/small_14.html,0.3892010008712532,200,10332
8539786.790765,small,/small/small_21.html,0.4029890005767811,200,10332
8539797.081111,small,/small/small_06.html,0.39219700011017267,200,10332
8539807.223144,small,/small/small_36.html,0.412564000725979,200,10332
8539817.466658,small,/small/small_10.html,0.4051369996886933,200,10332
8539827.733456999,small,/small/small_26.html,0.4005680002592271,200,10332
8539838.056814,small,/small/small_14.html,0.4074689986737212,200,10332
8539848.230914,small,/small/small_08.html,0.3999290001956979,200,10332
8539858.457214002,small,/small/small_39.html,0.3968050004914403,200,10332
8539868.799367,small,/small/small_33.html,0.4530200003500795,200,10332
8539879.065237999,small,/small/small_20.html,0.40045499918051064,200,10332
8539889.245585,small,/small/small_34.html,0.3956790005759103,200,10332
8539899.476479001,small,/small/small_06.html,0.3932660001737531,200,10332
8539909.815264,small,/small/small_16.html,0.44224600060260855,200,10332
8539914.992467,small,/small/small_20.html,0.4075540000485489,200,10332
8539925.169316001,small,/small/small_04.html,0.39169799856608734,200,10332
8539935.297611,small,/small/small_08.html,0.4056960005982546,200,10332
8539945.634015001,small,/small/small_14.html,0.38840599881950766,200,10332
8539955.924669001,small,/small/small_40.html,0.4443180005182512,200,10332
8539966.13798,small,/small/small_35.html,0.5377279994718265,200,10332
8539976.297116,small,/small/small_18.html,0.43503699998836964,200,10332
8539986.629136,small,/small/small_14.html,0.4372410003270488,200,10332
8539996.971050002,small,/small/small_10.html,0.4505039996729465,200,10332
8540007.196674,small,/small/small_48.html,0.4045999994559679,200,10332
8540017.433772,small,/small/small_09.html,0.39085499884095043,200,10332
8540027.768949,small,/small/small_13.html,0.45617399882758036,200,10332
8540038.128786,small,/small/small_04.html,0.3972790000261739,200,10332
8540048.221929,small,/small/small_42.html,0.4042019991175039,200,10332
8540058.459645001,small,/small/small_09.html,0.40069799979391973,200,10332
8540068.805608,small,/small/small_04.html,0.39176300015242305,200,10332
8540079.189337,small,/small/small_46.html,0.4049620001751464,200,10332
8540089.307485,small,/small/small_15.html,0.400897999497829,200,10332
8540099.642249001,small,/small/small_42.html,0.46876600026735105,200,10332
8540104.811149,small,/small/small_25.html,0.43102100062242243,200,10332
8540115.13813,small,/small/small_50.html,0.404784001148073,200,10332
8540125.288161,small,/small/small_41.html,0.3996230007032864,200,10332
8540135.622497,small,/small/small_02.html,0.41293999856861774,200,10332
8540145.966197,small,/small/small_28.html,0.4069819988217205,200,10332
8540156.22882,small,/small/small_37.html,0.40283999987877905,200,10332
8540166.459812,small,/small/small_37.html,0.40476899994246196,200,10332
8540176.789601,small,/small/small_08.html,0.39223900057550054,200,10332
8540187.114441,small,/small/small_15.html,0.39681899943389,200,10332
8540197.221296001,small,/small/small_13.html,0.4004790007456904,200,10332
8540207.56442,small,/small/small_11.html,0.39670099977229256,200,10332
8540217.771331,small,/small/small_31.html,0.587848000577651,200,10332
8540228.127604,small,/small/small_12.html,0.41133999911835417,200,10332
8540238.242502,small,/small/small_10.html,0.4025289999844972,200,10332
8540248.476831999,small,/small/small_32.html,0.40936799996416084,200,10332
8540258.825911,small,/small/small_22.html,0.4440849988895934,200,10332
8540269.088692,small,/small/small_20.html,0.3952959996240679,200,10332
8540279.239818001,small,/small/small_01.html,0.40025700036494527,200,10332
8540289.466188,small,/small/small_10.html,0.4076549994351808,200,10332
8540299.79922,small,/small/small_41.html,0.4062949992658105,200,10332
8540304.97352,small,/small/small_24.html,0.3997170006186934,200,10332
8540315.165657,small,/small/small_17.html,0.39144499896792695,200,10332
8540325.296135,small,/small/small_50.html,0.40736400114838034,200,10332
8540335.621128999,small,/small/small_38.html,0.39128299977164716,200,10332
8540345.960930001,small,/small/small_44.html,0.4022350003651809,200,10332
8540356.168841999,small,/small/small_03.html,0.3944990003219573,200,10332
8540366.300769,small,/small/small_46.html,0.39563899917993695,200,10332
8540376.578710001,small,/small/small_46.html,0.3845650007860968,200,10332
8540386.918091001,small,/small/small_21.html,0.4469680006877752,200,10332
8540397.168775,small,/small/small_22.html,0.39705699964542873,200,10332
8540407.29587,small,/small/small_22.html,0.40889000047172885,200,10332
8540417.531532,small,/small/small_24.html,0.4506880013650516,200,10332
8540427.868714,small,/small/small_43.html,0.4254850009601796,200,10332
8540438.169791,small,/small/small_29.html,0.40405599975201767,200,10332
8540448.295944,small,/small/small_17.html,0.40541099951951765,200,10332
8540458.527043,small,/small/small_04.html,0.3820630008704029,200,10332
8540468.754615,small,/small/small_29.html,0.48774500100989826,200,10332
8540479.13799,small,/small/small_40.html,0.42151900015596766,200,10332
8540489.233225001,small,/small/small_45.html,0.4008230007457314,200,10332
8540499.564728,small,/small/small_25.html,0.4090849997737678,200,10332
8540509.906441001,small,/small/small_50.html,0.3956790005759103,200,10332
8540515.147849001,small,/small/small_13.html,0.39851400106272195,200,10332
8540525.227254,small,/small/small_31.html,0.3982520011049928,200,10332
8540535.456637999,small,/small/small_38.html,0.4138099993724609,200,10332
8540545.800234,small,/small/small_12.html,0.41545699968992267,200,10332
8540556.115974,small,/small/small_19.html,0.39323999953921884,200,10332
8540566.230502,small,/small/small_13.html,0.39525200008938555,200,10332
8540576.457191,small,/small/small_36.html,0.3950589998567011,200,10332
8540586.724089,small,/small/small_32.html,0.41402399983780924,200,10332
8540597.054873,small,/small/small_30.html,0.39616999856662005,200,10332
8540607.231746001,small,/small/small_16.html,0.4445809991011629,200,10332
8540617.463944,small,/small/small_47.html,0.3930950006179046,200,10332
8540627.806332001,small,/small/small_28.html,0.40124299994204193,200,10332
8540638.063685,small,/small/small_15.html,0.3996030009147944,200,10332
8540648.219602,small,/small/small_15.html,0.3915960005542729,200,10332
8540658.428063,small,/small/small_24.html,0.39379900044878013,200,10332
8540668.780578,small,/small/small_49.html,0.4410189994814573,200,10332
8540679.159648,small,/small/small_29.html,0.39922900032252073,200,10332
8540689.270307,small,/small/small_03.html,0.4090889997314662,200,10332
8540699.536388,small,/small/small_50.html,0.4044190009153681,200,10332
8540709.764421001,small,/small/small_12.html,0.43505299981916323,200,10332
8540714.899509,small,/small/small_21.html,0.4993370002921438,200,10332
8540725.13404,small,/small/small_43.html,0.48999600039678626,200,10332
8540735.227921002,small,/small/small_50.html,0.40947999877971597,200,10332
8540745.588864,small,/small/small_44.html,0.3939219986932585,200,10332
8540755.931812,small,/small/small_28.html,0.413480000133859,200,10332
8540766.173836,small,/small/small_25.html,0.40420999903290067,200,10332
8540776.340454001,small,/small/small_36.html,0.43826699948112946,200,10332
8540786.52954,small,/small/small_46.html,0.49325599866278935,200,10332
8540796.877345,small,/small/small_35.html,0.4827290013054153,200,10332
8540807.174263,small,/small/small_39.html,0.4029810006613843,200,10332
8540817.400882,small,/small/small_38.html,0.39679200017417315,200,10332
8540827.741973,small,/small/small_36.html,0.39984099930734374,200,10332
8540838.005244,small,/small/small_01.html,0.4046300000482006,200,10332
8540848.229805,small,/small/small_23.html,0.3968390010413714,200,10332
8540858.454496,small,/small/small_48.html,0.40802299918141216,200,10332
8540868.790101,small,/small/small_17.html,0.41904700083250646,200,10332
8540879.13133,small,/small/small_03.html,0.3991899993707193,200,10332
8540889.220286,small,/small/small_07.html,0.4027400009363191,200,10332
8540899.442637,small,/small/small_47.html,0.39351200030068867,200,10332
8540909.683044,small,/small/small_24.html,0.4161520009802189,200,10332
8540914.786864,small,/small/small_15.html,0.39988000025914516,200,10332
8540925.050615,small,/small/small_13.html,0.39734900019539054,200,10332
8540935.164358,small,/small/small_40.html,0.39529700006823987,200,10332
8540945.387157,small,/small/small_13.html,0.3864720001729438,200,10332
8540955.724826,small,/small/small_22.html,0.40336900019610766,200,10332
