ts_ms,file_type,uri,latency_ms,status,bytes_received
3609543.454062,small,/small/small_48.html,0.4017689998363494,200,10332
3609553.703817,small,/small/small_48.html,0.41450200023973593,200,10332
3609563.9696540004,small,/small/small_34.html,0.4448930003491114,200,10332
3609574.230308,small,/small/small_27.html,0.4003580002063245,200,10332
3609584.46459,small,/small/small_05.html,0.40837999995346763,200,10332
3609594.7710260004,small,/small/small_03.html,0.3712550001182535,200,10332
3609605.119521,small,/small/small_20.html,0.3988290000052075,200,10332
3609615.258668,small,/small/small_21.html,0.4474950001167599,200,10332
3609625.495078,small,/small/small_19.html,0.3919549999409355,200,10332
3609635.833066,small,/small/small_11.html,0.4275860001143883,200,10332
3609646.162097,small,/small/small_46.html,0.4030400000374357,200,10332
3609656.291321,small,/small/small_10.html,0.3969019999203738,200,10332
3609666.628422,small,/small/small_05.html,0.4106410001440963,200,10332
3609671.803189,small,/small/small_20.html,0.444680000327935,200,10332
3609682.167429,small,/small/small_13.html,0.4262500001459557,200,10332
3609692.3051560004,small,/small/small_27.html,0.39646999994147336,200,10332
3609702.6433269996,small,/small/small_18.html,0.4809869997188798,200,10332
3609712.9787049997,small,/small/small_37.html,0.39731099968776107,200,10332
3609723.247576,small,/small/small_29.html,0.44498100032797083,200,10332
3609733.475289,small,/small/small_32.html,0.4043420003654319,200,10332
3609743.785999,small,/small/small_30.html,0.38755900004616706,200,10332
3609754.104912,small,/small/small_01.html,0.3998229999524483,200,10332
3609764.228972,small,/small/small_49.html,0.44391300025381497,200,10332
3609774.4565439997,small,/small/small_39.html,0.40256900001622853,200,10332
3609784.793298,small,/small/small_36.html,0.41558700013411,200,10332
3609795.138657,small,/small/small_31.html,0.40806499964674003,200,10332
3609805.2216729997,small,/small/small_05.html,0.392589999592019,200,10332
3609815.4641219997,small,/small/small_13.html,0.4045179998684034,200,10332
3609825.7041860004,small,/small/small_20.html,0.44128799981990596,200,10332
3609836.047504,small,/small/small_27.html,0.4010379998362623,200,10332
3609846.219033,small,/small/small_50.html,0.40220500022769556,200,10332
3609856.372114,small,/small/small_21.html,0.4139469997426204,200,10332
3609866.560504,small,/small/small_42.html,0.4239019999658922,200,10332
3609871.73262,small,/small/small_13.html,0.42943700009345775,200,10332
3609882.110464,small,/small/small_41.html,0.4140959999858751,200,10332
3609892.230652,small,/small/small_38.html,0.42301600024075015,200,10332
3609902.461741,small,/small/small_39.html,0.4046449998895696,200,10332
3609912.8005859996,small,/small/small_15.html,0.46517300006598816,200,10332
3609923.0335339997,small,/small/small_27.html,0.39400299965564045,200,10332
3609933.157641,small,/small/small_05.html,0.3994569997303188,200,10332
3609943.285648,small,/small/small_30.html,0.3878419997818128,200,10332
3609953.6902,small,/small/small_25.html,0.41091799994319445,200,10332
3609964.04415,small,/small/small_11.html,0.4038829997625726,200,10332
3609974.22755,small,/small/small_45.html,0.3992669999206555,200,10332
3609984.457095,small,/small/small_50.html,0.3942419998566038,200,10332
3609994.7613939997,small,/small/small_49.html,0.4173639999862644,200,10332
3610005.139498,small,/small/small_44.html,0.4143650003243238,200,10332
3610015.229405,small,/small/small_22.html,0.40410400015389314,200,10332
3610025.537211,small,/small/small_06.html,0.3918089996659546,200,10332
3610035.8760079998,small,/small/small_38.html,0.39698099999441183,200,10332
3610046.193469,small,/small/small_26.html,0.4061620002175914,200,10332
3610056.298545,small,/small/small_26.html,0.4007350003121246,200,10332
3610066.634831,small,/small/small_22.html,0.3921889997400285,200,10332
3610071.807679,small,/small/small_15.html,0.40607200025988277,200,10332
3610082.2031940003,small,/small/small_22.html,0.40341899966733763,200,10332
3610092.435098,small,/small/small_13.html,0.4118070000913576,200,10332
3610102.6173119997,small,/small/small_30.html,0.4055879999214085,200,10332
3610112.847381,small,/small/small_19.html,0.6072520000088844,200,10332
3610123.18977,small,/small/small_20.html,0.4218629997012613,200,10332
3610133.315637,small,/small/small_08.html,0.3943910000998585,200,10332
3610143.6561229997,small,/small/small_14.html,0.4344049998508126,200,10332
3610153.89194,small,/small/small_09.html,0.41657399970063125,200,10332
3610164.1659669997,small,/small/small_37.html,0.3954289995817817,200,10332
3610174.298215,small,/small/small_26.html,0.41058599981624866,200,10332
3610184.632672,small,/small/small_08.html,0.4014860001007037,200,10332
3610194.9245410003,small,/small/small_42.html,0.40958199997476186,200,10332
3610205.158723,small,/small/small_01.html,0.4093239999747311,200,10332
3610215.291542,small,/small/small_42.html,0.39298299998336006,200,10332
3610225.5223060003,small,/small/small_44.html,0.40490800029147067,200,10332
3610235.711384,small,/small/small_44.html,0.5331130000740814,200,10332
3610246.0401930003,small,/small/small_09.html,0.5255629998828226,200,10332
3610256.237011,small,/small/small_26.html,0.4142910001974087,200,10332
3610266.46763,small,/small/small_30.html,0.40318299988939543,200,10332
3610271.6447779997,small,/small/small_17.html,0.47053800017238245,200,10332
3610281.98246,small,/small/small_12.html,0.45039000042379485,200,10332
3610292.133841,small,/small/small_03.html,0.3983890001109103,200,10332
3610302.288673,small,/small/small_32.html,0.4068950001965277,200,10332
3610312.621869,small,/small/small_24.html,0.40520400034438353,200,10332
3610322.909779,small,/small/small_02.html,0.41269699977419805,200,10332
3610333.144598,small,/small/small_42.html,0.3974340002059762,200,10332
3610343.2736250004,small,/small/small_47.html,0.4264419999344682,200,10332
3610353.6712740003,small,/small/small_42.html,0.4204109995953331,200,10332
3610363.883602,small,/small/small_15.html,0.4470859998946253,200,10332
3610374.109605,small,/small/small_09.html,0.4081639999640174,200,10332
3610384.2228590003,small,/small/small_50.html,0.4081070001120679,200,10332
3610394.452749,small,/small/small_19.html,0.41343900011270307,200,10332
3610404.790741,small,/small/small_03.html,0.400773999899684,200,10332
3610415.113986,small,/small/small_43.html,0.4075269998793374,200,10332
3610425.225906,small,/small/small_24.html,0.40450699998473283,200,10332
3610435.452603,small,/small/small_23.html,0.3984979998676863,200,10332
3610445.7867900003,small,/small/small_04.html,0.4140019996157207,200,10332
3610456.105679,small,/small/small_36.html,0.39704099981463514,200,10332
3610466.217782,small,/small/small_22.html,0.3975340000579308,200,10332
3610476.4449610002,small,/small/small_07.html,0.39390000029015937,200,10332
3610481.61901,small,/small/small_47.html,0.3930749999199179,200,10332
3610491.962906,small,/small/small_38.html,0.4091829996468732,200,10332
3610502.200005,small,/small/small_47.html,0.3943380002056074,200,10332
3610512.4392540003,small,/small/small_21.html,0.40617099966766546,200,10332
3610522.749706,small,/small/small_50.html,0.45024300015938934,200,10332
3610533.135746,small,/small/small_41.html,0.39880699978311895,200,10332
3610543.224035,small,/small/small_42.html,0.39973499997358886,200,10332
3610553.350941,small,/small/small_08.html,0.3893130001415557,200,10332
3610563.6830019997,small,/small/small_26.html,0.4088919999958307,200,10332
3610574.030188,small,/small/small_28.html,0.4025949997412681,200,10332
3610584.229078,small,/small/small_29.html,0.3956169998673431,200,10332
3610594.361242,small,/small/small_31.html,0.4006379999736964,200,10332
3610604.697806,small,/small/small_21.html,0.4315169999244972,200,10332
3610614.859809,small,/small/small_01.html,0.4676449998441967,200,10332
3610625.1241989997,small,/small/small_18.html,0.4008719997727894,200,10332
3610635.253531,small,/small/small_43.html,0.4060339997522533,200,10332
3610645.455835,small,/small/small_01.html,0.3997809999418678,200,10332
3610655.803531,small,/small/small_18.html,0.40176900029109675,200,10332
3610666.1205619997,small,/small/small_17.html,0.3984740001214959,200,10332
3610676.251701,small,/small/small_39.html,0.4105169996364566,200,10332
3610686.580021,small,/small/small_26.html,0.4140880000704783,200,10332
3610691.7620059997,small,/small/small_10.html,0.439035999988846,200,10332
3610702.1272259997,small,/small/small_38.html,0.4018790000372974,200,10332
3610712.218775,small,/small/small_13.html,0.40215000035459525,200,10332
3610722.4803529996,small,/small/small_16.html,0.4421419998834608,200,10332
3610732.816853,small,/small/small_46.html,0.41341499991176534,200,10332
3610743.13773,small,/small/small_11.html,0.40277700009028194,200,10332
3610753.285829,small,/small/small_49.html,0.412265000250045,200,10332
3610763.546091,small,/small/small_06.html,0.43328900028427597,200,10332
3610773.881862,small,/small/small_48.html,0.40477999982613255,200,10332
3610784.1473620003,small,/small/small_46.html,0.40195000019593863,200,10332
3610794.2749799998,small,/small/small_28.html,0.4017960000055609,200,10332
3610804.605926,small,/small/small_33.html,0.4050229999847943,200,10332
3610814.953674,small,/small/small_27.html,0.4399469999043504,200,10332
3610825.219841,small,/small/small_05.html,0.4080059998159413,200,10332
3610835.450428,small,/small/small_19.html,0.3986440001426672,200,10332
3610845.793161,small,/small/small_29.html,0.4058360000271932,200,10332
3610856.172009,small,/small/small_16.html,0.39176300015242305,200,10332
3610866.3021319997,small,/small/small_13.html,0.45917699981146143,200,10332
3610876.541994,small,/small/small_49.html,0.3971759997511981,200,10332
3610881.7181969997,small,/small/small_20.html,0.4329910002525139,200,10332
3610892.071546,small,/small/small_08.html,0.43076400015706895,200,10332
3610902.228512,small,/small/small_42.html,0.40107399991029524,200,10332
3610912.439241,small,/small/small_13.html,0.39902399976199376,200,10332
3610922.778952,small,/small/small_42.html,0.4642080002668081,200,10332
3610933.101873,small,/small/small_34.html,0.4058189997522277,200,10332
3610943.2246189998,small,/small/small_03.html,0.4033659997730865,200,10332
3610953.45748,small,/small/small_42.html,0.40693099981581327,200,10332
3610963.781336,small,/small/small_40.html,0.40437300003759447,200,10332
3610974.128156,small,/small/small_06.html,0.3966680001212808,200,10332
3610984.227251,small,/small/small_46.html,0.3983259998676658,200,10332
3610994.457332,small,/small/small_27.html,0.3956699997615942,200,10332
3611004.794382,small,/small/small_24.html,0.4129779999857419,200,10332
3611015.15549,small,/small/small_15.html,0.4058749996147526,200,10332
3611025.3,small,/small/small_34.html,0.40145399998436915,200,10332
3611035.6361849997,small,/small/small_38.html,0.3931880000891397,200,10332
3611045.9785849997,small,/small/small_37.html,0.41034100013348507,200,10332
3611056.221856,small,/small/small_45.html,0.39855100021668477,200,10332
3611066.4535000003,small,/small/small_27.html,0.40085599994199583,200,10332
3611071.6292040003,small,/small/small_10.html,0.3992739998466277,200,10332
3611081.97482,small,/small/small_42.html,0.4093800002920034,200,10332
3611092.1753,small,/small/small_15.html,0.40696700034459354,200,10332
3611102.310829,small,/small/small_26.html,0.39874300000519725,200,10332
3611112.546529,small,/small/small_22.html,0.5008500002077199,200,10332
3611122.893898,small,/small/small_13.html,0.41789599981711945,200,10332
3611133.191997,small,/small/small_18.html,0.40936899995358544,200,10332
3611143.320951,small,/small/small_41.html,0.4164160000073025,200,10332
3611153.6652650004,small,/small/small_02.html,0.4100119999748131,200,10332
3611163.893551,small,/small/small_48.html,0.4046690000905073,200,10332
3611174.112324,small,/small/small_39.html,0.3965050000260817,200,10332
3611184.2217499996,small,/small/small_46.html,0.3999880000264966,200,10332
3611194.451406,small,/small/small_41.html,0.4034690000480623,200,10332
3611204.6923040003,small,/small/small_48.html,0.4074470002706221,200,10332
3611215.036936,small,/small/small_48.html,0.39567900012116297,200,10332
3611225.225356,small,/small/small_27.html,0.397670999973343,200,10332
3611235.450115,small,/small/small_36.html,0.39910800023790216,200,10332
3611245.7887979997,small,/small/small_05.html,0.40954799987957813,200,10332
3611256.10694,small,/small/small_33.html,0.3963469998780056,200,10332
3611266.22371,small,/small/small_35.html,0.3957799999625422,200,10332
3611276.453268,small,/small/small_42.html,0.384596000003512,200,10332
3611281.628738,small,/small/small_29.html,0.3976590001002478,200,10332
3611291.967365,small,/small/small_30.html,0.4048199998578639,200,10332
3611302.1596190003,small,/small/small_36.html,0.39166199985629646,200,10332
3611312.290198,small,/small/small_08.html,0.39871000035418547,200,10332
3611322.6236280003,small,/small/small_13.html,0.3889060003530176,200,10332
3611332.974834,small,/small/small_19.html,0.4162729997005954,200,10332
3611343.212997,small,/small/small_43.html,0.41191399986928445,200,10332
3611353.3393409997,small,/small/small_07.html,0.39907500013214303,200,10332
3611363.6113409996,small,/small/small_15.html,0.4502699998738535,200,10332
3611373.918567,small,/small/small_48.html,0.45997000006536837,200,10332
