ts_ms,file_type,uri,latency_ms,status,bytes_received
8791832.234678,small,/small/small_16.html,0.39368599937006366,200,10332
8791842.56739,small,/small/small_19.html,0.3963489998568548,200,10332
8791852.905973999,small,/small/small_20.html,0.40896500104281586,200,10332
8791863.098608999,small,/small/small_39.html,0.3927489997295197,200,10332
8791873.218563,small,/small/small_37.html,0.4013760008092504,200,10332
8791883.455843002,small,/small/small_22.html,0.3978120003012009,200,10332
8791893.795996001,small,/small/small_18.html,0.44145999891043175,200,10332
8791904.175103,small,/small/small_49.html,0.40054199962469283,200,10332
8791914.300391,small,/small/small_17.html,0.40061499930743594,200,10332
8791924.629909,small,/small/small_49.html,0.428557001214358,200,10332
8791934.970366,small,/small/small_34.html,0.4418600001372397,200,10332
8791945.230003001,small,/small/small_42.html,0.3969170011259848,200,10332
8791955.461358,small,/small/small_18.html,0.3840419994958211,200,10332
8791965.68406,small,/small/small_13.html,0.5680600006598979,200,10332
8791975.94145,small,/small/small_15.html,0.42365000081190374,200,10332
8791986.157845,small,/small/small_18.html,0.3973010007030098,200,10332
8791996.293419002,small,/small/small_02.html,0.443031000031624,200,10332
8792006.556503,small,/small/small_04.html,0.39534499956062064,200,10332
8792016.892443,small,/small/small_50.html,0.4089840003871359,200,10332
8792022.05448,small,/small/small_15.html,0.4014099995401921,200,10332
8792032.22655,small,/small/small_14.html,0.39329899846052285,200,10332
8792042.556406999,small,/small/small_40.html,0.39797099998395424,200,10332
8792052.894992001,small,/small/small_31.html,0.3912009997293353,200,10332
8792063.030402,small,/small/small_23.html,0.39989400102058426,200,10332
8792073.229353,small,/small/small_05.html,0.39483900036429986,200,10332
8792083.464687001,small,/small/small_12.html,0.4026219994557323,200,10332
8792093.806053001,small,/small/small_20.html,0.39509800080850255,200,10332
8792104.140374,small,/small/small_35.html,0.4161260003456846,200,10332
8792114.274497,small,/small/small_01.html,0.3981549998570699,200,10332
8792124.504463,small,/small/small_40.html,0.3984079994552303,200,10332
8792134.768614,small,/small/small_31.html,0.44042899935448077,200,10332
8792145.120680999,small,/small/small_08.html,0.3927529996872181,200,10332
8792155.230307,small,/small/small_13.html,0.4055360004713293,200,10332
8792165.359889,small,/small/small_05.html,0.38731000131519977,200,10332
8792175.693444,small,/small/small_06.html,0.40495899884263054,200,10332
8792186.050973,small,/small/small_21.html,0.420954998844536,200,10332
8792196.240876999,small,/small/small_36.html,0.39076400025805924,200,10332
8792206.370927999,small,/small/small_39.html,0.40189999890571926,200,10332
8792216.603217999,small,/small/small_31.html,0.5463750003400492,200,10332
8792226.896996,small,/small/small_24.html,0.47518899918941315,200,10332
8792232.142132,small,/small/small_26.html,0.4065310004079947,200,10332
8792242.250004,small,/small/small_15.html,0.40696700125408825,200,10332
8792252.477687,small,/small/small_16.html,0.4030269992654212,200,10332
8792262.843126,small,/small/small_48.html,0.4442550016392488,200,10332
8792273.158131,small,/small/small_01.html,0.3945950011257082,200,10332
8792283.283907,small,/small/small_04.html,0.3918370002793381,200,10332
8792293.615334,small,/small/small_26.html,0.3945619992009597,200,10332
8792303.957625,small,/small/small_05.html,0.4017980008939048,200,10332
8792314.195852999,small,/small/small_21.html,0.4077119992871303,200,10332
8792324.325473001,small,/small/small_48.html,0.3916400000889553,200,10332
8792334.656032,small,/small/small_38.html,0.37065300057292916,200,10332
8792344.992671,small,/small/small_50.html,0.3989020005974453,200,10332
8792355.230135,small,/small/small_06.html,0.42251400009263307,200,10332
8792365.452664,small,/small/small_47.html,0.39684500006842427,200,10332
8792375.794622,small,/small/small_46.html,0.4455880007299129,200,10332
8792386.113266,small,/small/small_35.html,0.4006020008091582,200,10332
8792396.221958,small,/small/small_46.html,0.3926900008082157,200,10332
8792406.483847,small,/small/small_39.html,0.3959810001106234,200,10332
8792416.834559001,small,/small/small_48.html,0.4372629991848953,200,10332
8792427.188482,small,/small/small_33.html,0.4002900004707044,200,10332
8792432.256753,small,/small/small_15.html,0.4017489991383627,200,10332
8792442.484323,small,/small/small_49.html,0.4023789988423232,200,10332
8792452.825932,small,/small/small_22.html,0.4395810010464629,200,10332
8792463.060895,small,/small/small_07.html,0.40147599975171033,200,10332
8792473.164417999,small,/small/small_24.html,0.4346899986558128,200,10332
8792483.295193,small,/small/small_31.html,0.4027289996884065,200,10332
8792493.632174,small,/small/small_27.html,0.3900320007232949,200,10332
8792503.900371,small,/small/small_10.html,0.41294599941466004,200,10332
8792514.185853,small,/small/small_13.html,0.4165009995631408,200,10332
8792524.387295,small,/small/small_47.html,0.40981600068334956,200,10332
8792534.721371999,small,/small/small_21.html,0.40206200173997786,200,10332
8792545.048010001,small,/small/small_49.html,0.39998899956117384,200,10332
8792555.165414,small,/small/small_09.html,0.40160400021704845,200,10332
8792565.294153001,small,/small/small_06.html,0.4441919991222676,200,10332
8792575.637842,small,/small/small_11.html,0.4815129996131873,200,10332
8792585.880315,small,/small/small_46.html,0.46805700003460515,200,10332
8792596.114556,small,/small/small_24.html,0.4018950003228383,200,10332
8792606.2311,small,/small/small_20.html,0.397201998566743,200,10332
8792616.462635,small,/small/small_08.html,0.39918100083013996,200,10332
8792626.690141,small,/small/small_36.html,0.3914219996659085,200,10332
8792637.067036,small,/small/small_05.html,0.4098209992662305,200,10332
8792642.172459,small,/small/small_41.html,0.40318599894817453,200,10332
8792652.300855,small,/small/small_07.html,0.4079990012542112,200,10332
8792662.644404,small,/small/small_47.html,0.39438099884137046,200,10332
8792672.989108,small,/small/small_50.html,0.45610099914483726,200,10332
8792683.224685,small,/small/small_02.html,0.40058900049189106,200,10332
8792693.455215,small,/small/small_23.html,0.39579500116815325,200,10332
8792703.817662999,small,/small/small_35.html,0.4924509994452819,200,10332
8792714.161271,small,/small/small_43.html,0.4100799997104332,200,10332
8792724.286668,small,/small/small_48.html,0.5086510009277845,200,10332
8792734.654222,small,/small/small_06.html,0.46859999929438345,200,10332
8792745.007261,small,/small/small_19.html,0.40581800021755043,200,10332
8792755.221976,small,/small/small_21.html,0.400095999793848,200,10332
8792765.565933,small,/small/small_33.html,0.38848700023663696,200,10332
8792775.891405,small,/small/small_09.html,0.4172380013187649,200,10332
8792786.161737,small,/small/small_14.html,0.3973700004280545,200,10332
8792796.292536,small,/small/small_26.html,0.3937149995181244,200,10332
8792806.61839,small,/small/small_36.html,0.3770359999180073,200,10332
8792816.955447001,small,/small/small_35.html,0.40075300057651475,200,10332
8792822.10848,small,/small/small_29.html,0.39167399881989695,200,10332
8792832.220358,small,/small/small_43.html,0.4089400008524535,200,10332
8792842.457836999,small,/small/small_28.html,0.398209000195493,200,10332
8792852.788532,small,/small/small_23.html,0.4149939995841123,200,10332
8792863.023462,small,/small/small_45.html,0.3987159998359857,200,10332
8792873.227378001,small,/small/small_35.html,0.40093500138027593,200,10332
8792883.402060999,small,/small/small_36.html,0.49915000090550166,200,10332
8792893.680284,small,/small/small_16.html,0.5384239993873052,200,10332
8792904.047100998,small,/small/small_24.html,0.4238029996486148,200,10332
8792914.256993001,small,/small/small_47.html,0.42138100070587825,200,10332
8792924.497539999,small,/small/small_25.html,0.40937800076790154,200,10332
8792934.719068,small,/small/small_43.html,0.43352400098228827,200,10332
8792944.952964999,small,/small/small_21.html,0.4090230013389373,200,10332
8792955.241247,small,/small/small_43.html,0.3991960002167616,200,10332
8792965.371615,small,/small/small_06.html,0.6888839998282492,200,10332
8792975.637976,small,/small/small_40.html,0.4708300002675969,200,10332
8792985.972863,small,/small/small_26.html,0.41326999962620903,200,10332
8792996.188216,small,/small/small_05.html,0.4039189989271108,200,10332
8793006.294979999,small,/small/small_09.html,0.4562009999062866,200,10332
8793016.574998999,small,/small/small_20.html,0.39427100091415923,200,10332
8793026.91133,small,/small/small_17.html,0.40435300070384983,200,10332
8793032.067296,small,/small/small_02.html,0.397103000068455,200,10332
8793042.163218,small,/small/small_24.html,0.40760699994280003,200,10332
8793052.296362001,small,/small/small_35.html,0.3962029986723792,200,10332
8793062.629262,small,/small/small_26.html,0.392549998650793,200,10332
8793072.975537,small,/small/small_03.html,0.40564400114817545,200,10332
8793083.211679,small,/small/small_38.html,0.403279000238399,200,10332
8793093.339855,small,/small/small_01.html,0.3970200014009606,200,10332
8793103.677309,small,/small/small_45.html,0.44741500096279196,200,10332
8793114.023989,small,/small/small_16.html,0.4026419992442243,200,10332
8793124.220228,small,/small/small_19.html,0.39886500053398777,200,10332
8793134.453985,small,/small/small_13.html,0.40110800000547897,200,10332
8793144.777063001,small,/small/small_18.html,0.4143999994994374,200,10332
8793155.106550999,small,/small/small_40.html,0.39344499964499846,200,10332
8793165.259298999,small,/small/small_44.html,0.39366599958157167,200,10332
8793175.585103,small,/small/small_15.html,0.39631000072404277,200,10332
8793185.930294,small,/small/small_19.html,0.41154000064125285,200,10332
8793196.195979001,small,/small/small_23.html,0.397617000999162,200,10332
8793206.329917,small,/small/small_43.html,0.4018220006400952,200,10332
8793216.560512,small,/small/small_02.html,0.45193499863671605,200,10332
8793226.832354,small,/small/small_23.html,0.45001599937677383,200,10332
8793237.173801001,small,/small/small_26.html,0.39966500116861425,200,10332
8793242.237431,small,/small/small_23.html,0.4045170007884735,200,10332
8793252.466628999,small,/small/small_42.html,0.4052799995406531,200,10332
8793262.773055,small,/small/small_33.html,0.4092799990758067,200,10332
8793273.071006,small,/small/small_29.html,0.39657900015299674,200,10332
8793283.223205999,small,/small/small_49.html,0.40622999949846417,200,10332
8793293.450229,small,/small/small_13.html,0.40198300121119246,200,10332
8793303.689872,small,/small/small_07.html,0.41348500053572934,200,10332
8793314.064802,small,/small/small_23.html,0.40678500045032706,200,10332
8793324.169844,small,/small/small_03.html,0.40463499863108154,200,10332
8793334.293303,small,/small/small_05.html,0.4003289996035164,200,10332
8793344.523513,small,/small/small_40.html,0.39967700104170945,200,10332
8793354.870121,small,/small/small_28.html,0.410485999964294,200,10332
8793365.171596,small,/small/small_35.html,0.40111000089382287,200,10332
8793375.288722,small,/small/small_32.html,0.40313000135938637,200,10332
8793385.621096,small,/small/small_18.html,0.39843699960329104,200,10332
8793395.96947,small,/small/small_47.html,0.39895400004752446,200,10332
8793406.168634,small,/small/small_29.html,0.39627299884159584,200,10332
8793416.29627,small,/small/small_02.html,0.4018180006823968,200,10332
8793426.63214,small,/small/small_01.html,0.43727400043280795,200,10332
8793436.97662,small,/small/small_21.html,0.44553000043379143,200,10332
8793442.156125,small,/small/small_42.html,0.40005199844017625,200,10332
8793452.281963,small,/small/small_42.html,0.40088499918056186,200,10332
8793462.620019,small,/small/small_38.html,0.5036830007156823,200,10332
8793472.843125,small,/small/small_32.html,0.4325780009821756,200,10332
8793483.162062999,small,/small/small_05.html,0.40905599962570705,200,10332
8793493.289706001,small,/small/small_36.html,0.39805999949749094,200,10332
8793503.520209,small,/small/small_28.html,0.4034429985040333,200,10332
8793513.790769,small,/small/small_05.html,0.4117090011277469,200,10332
8793524.116344001,small,/small/small_19.html,0.4103939991182415,200,10332
8793534.222987,small,/small/small_26.html,0.3887470011250116,200,10332
8793544.452154,small,/small/small_36.html,0.39842099977249745,200,10332
8793554.716151001,small,/small/small_45.html,0.47359400014101993,200,10332
8793565.063251,small,/small/small_10.html,0.39910599844006356,200,10332
8793575.164938,small,/small/small_30.html,0.450846000603633,200,10332
8793585.270303,small,/small/small_25.html,0.44929499927093275,200,10332
8793595.460411,small,/small/small_12.html,0.4097620003449265,200,10332
8793605.797424,small,/small/small_24.html,0.41504100045131054,200,10332
8793616.125681,small,/small/small_09.html,0.399026001105085,200,10332
8793626.296856001,small,/small/small_16.html,0.39632399966649245,200,10332
8793636.635519,small,/small/small_01.html,0.3955629999836674,200,10332
8793646.971044,small,/small/small_19.html,0.41067900019697845,200,10332
8793652.123625,small,/small/small_33.html,0.38925700027903076,200,10332
