ts_ms,file_type,uri,latency_ms,status,bytes_received
21274568.228305,small,/small/small_13.html,0.39670699698035605,200,10332
21274570.457702,small,/small/small_02.html,0.3955569991376251,200,10332
21274572.795792,large,/large/large_09.html,0.8175650000339374,200,512093
21274573.908326,small,/small/small_26.html,0.40033600089373067,200,10332
21274576.183874,small,/small/small_13.html,0.41274400064139627,200,10332
21274578.405797,small,/small/small_47.html,0.39511800059699453,200,10332
21274580.637915,small,/small/small_17.html,0.4064960012328811,200,10332
21274582.822389,small,/small/small_49.html,0.39667600140091963,200,10332
21274583.921865,small,/small/small_23.html,0.40979600089485757,200,10332
21274586.166231997,small,/small/small_14.html,0.39469299736083485,200,10332
21274588.294076,large,/large/large_06.html,0.8456359973934013,200,512093
21274590.604087,small,/small/small_09.html,0.404365000576945,200,10332
21274592.785546,small,/small/small_30.html,0.43595700117293745,200,10332
21274593.875763,small,/small/small_40.html,0.4369750022306107,200,10332
21274596.030757997,small,/small/small_01.html,0.4482000003918074,200,10332
21274598.227279,small,/small/small_45.html,0.4125830018892884,200,10332
21274600.457497,small,/small/small_10.html,0.4012789977423381,200,10332
21274602.794498,small,/small/small_13.html,0.40271199759445153,200,10332
21274603.968889996,small,/small/small_21.html,0.39802199898986146,200,10332
21274606.179408997,large,/large/large_14.html,0.8739059994695708,200,512093
21274608.569351,small,/small/small_42.html,0.38982800106168725,200,10332
21274610.908211,large,/large/large_05.html,0.8752630019444041,200,512093
21274612.148033,small,/small/small_25.html,0.4059310012962669,200,10332
21274614.236918002,small,/small/small_25.html,0.40590500066173263,200,10332
21274616.474456,small,/small/small_21.html,0.3894829969794955,200,10332
21274618.80348,small,/small/small_13.html,0.4053449993079994,200,10332
21274619.979342,small,/small/small_12.html,0.40407400229014456,200,10332
21274622.217439,small,/small/small_40.html,0.39304999882006086,200,10332
21274624.448744003,large,/large/large_07.html,0.8342319997609593,200,512093
21274626.852256,small,/small/small_35.html,0.395139999454841,200,10332
21274628.027757,small,/small/small_23.html,0.39234900032170117,200,10332
21274630.231797,small,/small/small_46.html,0.3973300008510705,200,10332
21274632.45927,small,/small/small_23.html,0.3937330002372619,200,10332
21274634.795489002,small,/small/small_09.html,0.3967869997723028,200,10332
21274635.971407,small,/small/small_03.html,0.3961710026487708,200,10332
21274638.171308,small,/small/small_08.html,0.40552900100010447,200,10332
21274640.29711,small,/small/small_19.html,0.39416599975083955,200,10332
21274642.633812,large,/large/large_11.html,0.7939040006021969,200,512093
21274643.745742,small,/small/small_44.html,0.4100699989066925,200,10332
21274646.097371,small,/small/small_45.html,0.4043709996039979,200,10332
21274648.246876,small,/small/small_37.html,0.3930389975721482,200,10332
21274650.472926002,small,/small/small_41.html,0.39366199780488387,200,10332
21274652.778952,small,/small/small_02.html,0.40279899985762313,200,10332
21274653.953151,large,/large/large_10.html,0.8604619979450945,200,512093
21274656.231571,small,/small/small_20.html,0.4079040008946322,200,10332
21274658.462925,large,/large/large_14.html,0.6334720019367523,200,512093
21274660.795139,small,/small/small_48.html,0.40996900133905,200,10332
21274661.969247002,small,/small/small_33.html,0.4135899980610702,200,10332
21274664.206738997,small,/small/small_15.html,0.39784799810149707,200,10332
21274666.338398002,small,/small/small_21.html,0.39512600051239133,200,10332
21274668.669427,small,/small/small_02.html,0.4355769997346215,200,10332
21274669.844988,small,/small/small_09.html,0.4059080019942485,200,10332
21274672.172836,large,/large/large_20.html,0.8616799968876876,200,512093
21274674.550662998,small,/small/small_29.html,0.3909369988832623,200,10332
21274676.829451,small,/small/small_12.html,0.4438560026756022,200,10332
21274678.011931,small,/small/small_19.html,0.3999190012109466,200,10332
21274680.220293,small,/small/small_05.html,0.3942720031773206,200,10332
21274682.454917997,small,/small/small_38.html,0.3954319981858134,200,10332
21274684.78836,large,/large/large_15.html,0.858377999975346,200,512093
21274685.987066,small,/small/small_17.html,0.4160329990554601,200,10332
21274688.351331998,small,/small/small_49.html,0.39292000292334706,200,10332
21274690.688306,small,/small/small_41.html,0.41112100007012486,200,10332
21274691.853986003,small,/small/small_16.html,0.3899749972333666,200,10332
21274694.181429,small,/small/small_21.html,0.39104800089262426,200,10332
21274696.406522002,small,/small/small_30.html,0.4021069980808534,200,10332
21274698.658512,small,/small/small_07.html,0.42893000136245973,200,10332
21274699.831429,small,/small/small_24.html,0.40627799899084494,200,10332
21274702.101288,small,/small/small_07.html,0.390753000829136,200,10332
21274704.231923997,small,/small/small_24.html,0.40805499884299934,200,10332
21274706.466404002,small,/small/small_13.html,0.39979899884201586,200,10332
21274708.811227,small,/small/small_20.html,0.4087350025656633,200,10332
21274709.986723,small,/small/small_29.html,0.39828100125305355,200,10332
21274712.233496,small,/small/small_32.html,0.39928999831317924,200,10332
21274714.570672,large,/large/large_15.html,0.8663510016049258,200,512093
21274715.799041998,small,/small/small_34.html,0.41076200068346225,200,10332
21274718.144706,small,/small/small_41.html,0.402000001486158,200,10332
21274720.235816,small,/small/small_21.html,0.3911709973181132,200,10332
21274722.411760002,large,/large/large_04.html,0.9198570005537476,200,512093
21274724.869729,small,/small/small_39.html,0.42696500167949125,200,10332
21274726.057256002,large,/large/large_08.html,0.8731829984753858,200,512093
21274728.452783998,small,/small/small_46.html,0.39779100188752636,200,10332
21274730.685776003,large,/large/large_01.html,0.8644879999337718,200,512093
21274731.9102,small,/small/small_22.html,0.41129900273517706,200,10332
21274734.179885,large,/large/large_15.html,0.8672170006320812,200,512093
21274736.565913,large,/large/large_10.html,0.9177620013360865,200,512093
21274737.809623,small,/small/small_02.html,0.43997899774694815,200,10332
21274739.954218,large,/large/large_18.html,0.8842590032145381,200,512093
21274742.267725,small,/small/small_30.html,0.41101500028162263,200,10332
21274744.490984,small,/small/small_32.html,0.391976998798782,200,10332
21274746.833518,small,/small/small_20.html,0.4090849979547784,200,10332
21274748.017813,small,/small/small_19.html,0.4010999982710928,200,10332
21274750.173154,small,/small/small_39.html,0.39666000157012604,200,10332
21274752.299323,large,/large/large_05.html,0.8620059998065699,200,512093
21274754.742992997,small,/small/small_37.html,0.4183209966868162,200,10332
21274755.908808,large,/large/large_16.html,0.8544070005882531,200,512093
21274758.148372,small,/small/small_40.html,0.41092600076808594,200,10332
21274760.299992997,small,/small/small_14.html,0.3956969994760584,200,10332
21274762.633014,small,/small/small_13.html,0.464000000647502,200,10332
21274764.822688002,small,/small/small_08.html,0.41300700104329735,200,10332
21274765.99933,large,/large/large_09.html,0.8803529999568127,200,512093
21274768.306704003,small,/small/small_44.html,0.3979980028816499,200,10332
21274770.639253,small,/small/small_04.html,0.4588390002027154,200,10332
21274771.811821,small,/small/small_26.html,0.4052949989272747,200,10332
21274774.137634,small,/small/small_17.html,0.3981280024163425,200,10332
21274776.232506,small,/small/small_17.html,0.40453800102113746,200,10332
21274778.459722,large,/large/large_20.html,0.8280170004582033,200,512093
21274780.784901,small,/small/small_23.html,0.41075400076806545,200,10332
21274781.959971998,small,/small/small_29.html,0.40366499888477847,200,10332
21274784.180636,large,/large/large_16.html,0.8543449985154439,200,512093
21274786.553714,small,/small/small_34.html,0.4051490031997673,200,10332
21274788.892788,small,/small/small_15.html,0.4102849998162128,200,10332
21274790.064925,small,/small/small_43.html,0.39337400085059926,200,10332
21274792.174755,small,/small/small_32.html,0.39758400089340284,200,10332
21274794.303753,large,/large/large_10.html,0.8539369991922285,200,512093
21274796.598612,small,/small/small_27.html,0.39262199788936414,200,10332
21274797.772243,small,/small/small_37.html,0.40739099858910777,200,10332
21274800.100217998,small,/small/small_40.html,0.3955690008297097,200,10332
21274802.228631,small,/small/small_03.html,0.3927270008716732,200,10332
21274804.452903003,small,/small/small_26.html,0.39242999991984107,200,10332
21274806.789799,small,/small/small_31.html,0.40612999873701483,200,10332
21274807.971853998,small,/small/small_44.html,0.4096320008102339,200,10332
21274810.171526004,small,/small/small_22.html,0.40052599797490984,200,10332
21274812.297623,large,/large/large_03.html,0.8503360004397109,200,512093
21274814.665068,small,/small/small_40.html,0.42101599683519453,200,10332
21274815.773900002,small,/small/small_03.html,0.4128479995415546,200,10332
21274818.093719,small,/small/small_33.html,0.4025169982924126,200,10332
21274820.237514,small,/small/small_06.html,0.40065400025923736,200,10332
21274822.464043003,large,/large/large_18.html,0.8333769983437378,200,512093
21274824.817153,small,/small/small_28.html,0.4076510012964718,200,10332
21274825.993426997,small,/small/small_37.html,0.39683400245849043,200,10332
21274828.229637,large,/large/large_13.html,0.8656099998916034,200,512093
21274830.540245,small,/small/small_26.html,0.4015200029243715,200,10332
21274832.87825,small,/small/small_09.html,0.4103600003872998,200,10332
21274834.057654,small,/small/small_28.html,0.3952529987145681,200,10332
21274836.214668002,small,/small/small_23.html,0.39805000051273964,200,10332
21274838.464738,small,/small/small_10.html,0.39808099973015487,200,10332
21274840.802787,small,/small/small_06.html,0.3922360010619741,200,10332
21274841.98191,small,/small/small_29.html,0.41201400017598644,200,10332
21274844.176553,small,/small/small_46.html,0.3931419996661134,200,10332
21274846.300382,small,/small/small_33.html,0.40016099956119433,200,10332
21274848.631493997,small,/small/small_26.html,0.3952029983338434,200,10332
21274849.806597,small,/small/small_11.html,0.39467900205636397,200,10332
21274852.125392,small,/small/small_49.html,0.39527999979327433,200,10332
21274854.228799,small,/small/small_39.html,0.39817799915908836,200,10332
21274856.456295997,small,/small/small_36.html,0.3952859988203272,200,10332
21274858.797546,large,/large/large_09.html,0.8791119980742224,200,512093
21274860.023102,small,/small/small_26.html,0.40316000013262965,200,10332
21274862.22829,large,/large/large_01.html,0.6604549998883158,200,512093
21274864.536508,small,/small/small_46.html,0.39890900006867014,200,10332
21274866.874639,small,/small/small_13.html,0.41267499909736216,200,10332
21274868.055655,small,/small/small_41.html,0.39709400152787566,200,10332
21274870.23417,small,/small/small_24.html,0.40021399763645604,200,10332
21274872.463541,small,/small/small_06.html,0.40485600038664415,200,10332
21274874.766455,small,/small/small_49.html,0.401735000195913,200,10332
21274875.941407003,small,/small/small_45.html,0.40550800258642994,200,10332
21274878.179357,large,/large/large_08.html,0.8655380006530322,200,512093
21274880.577395,small,/small/small_15.html,0.3884249999828171,200,10332
21274882.919092,large,/large/large_08.html,0.8394289980060421,200,512093
21274884.123767998,small,/small/small_11.html,0.38243100061663426,200,10332
21274886.233063,small,/small/small_24.html,0.4028820003441069,200,10332
21274888.461161003,small,/small/small_13.html,0.39711800127406605,200,10332
21274890.722703,large,/large/large_19.html,0.8327950017701369,200,512093
21274891.907418,small,/small/small_04.html,0.4084110005351249,200,10332
21274894.17108,small,/small/small_01.html,0.40871199962566607,200,10332
21274896.297673,small,/small/small_35.html,0.39329699939116836,200,10332
21274898.633656003,small,/small/small_48.html,0.39471499985666014,200,10332
21274900.894483,large,/large/large_15.html,0.8491869994031731,200,512093
21274902.120890003,large,/large/large_16.html,0.8468870000797324,200,512093
21274904.481409002,small,/small/small_12.html,0.3905399971699808,200,10332
21274906.821094,large,/large/large_06.html,0.847130999318324,200,512093
21274907.999874003,small,/small/small_37.html,0.4137229989282787,200,10332
21274910.233543,small,/small/small_03.html,0.39820200254325755,200,10332
21274912.461943,small,/small/small_34.html,0.4092659983143676,200,10332
21274914.694423,small,/small/small_35.html,0.41101100214291364,200,10332
