ts_ms,file_type,uri,latency_ms,status,bytes_received
20778758.97512,small,/small/small_44.html,0.3970750003645662,200,10332
20778761.174811,small,/small/small_35.html,0.4013699981442187,200,10332
20778763.41127,large,/large/large_16.html,0.8684809981787112,200,512093
20778764.642772,small,/small/small_14.html,0.3892720014846418,200,10332
20778766.923141,large,/large/large_04.html,0.8890589997463394,200,512093
20778769.244048998,large,/large/large_15.html,0.6644700006290805,200,512093
20778771.576005,small,/small/small_09.html,0.4015500016976148,200,10332
20778772.744842,small,/small/small_48.html,0.3985030016337987,200,10332
20778775.070575,small,/small/small_14.html,0.4001580018666573,200,10332
20778777.234508,small,/small/small_01.html,0.4024299996672198,200,10332
20778779.557279,large,/large/large_08.html,0.8855989981384482,200,512093
20778780.799753,small,/small/small_49.html,0.4023420005978551,200,10332
20778783.126226,small,/small/small_08.html,0.3929630001948681,200,10332
20778785.234508,small,/small/small_18.html,0.39640899922233075,200,10332
20778787.366624,small,/small/small_01.html,0.37617000270984136,200,10332
20778788.545065,small,/small/small_27.html,0.38909700015210547,200,10332
20778790.879991,small,/small/small_44.html,0.41289199725724757,200,10332
20778793.167209998,small,/small/small_13.html,0.4043520020786673,200,10332
20778795.296736,small,/small/small_27.html,0.40195200199377723,200,10332
20778797.548833,small,/small/small_39.html,0.3876880000461824,200,10332
20778798.731351998,small,/small/small_14.html,0.3937460023735184,200,10332
20778801.059028,small,/small/small_40.html,0.3988190001109615,200,10332
20778803.228295002,small,/small/small_29.html,0.39372600076603703,200,10332
20778805.4647,small,/small/small_01.html,0.40850500226952136,200,10332
20778806.561295003,small,/small/small_15.html,0.38872399818501435,200,10332
20778808.856552,small,/small/small_11.html,0.40553500002715737,200,10332
20778811.171014,small,/small/small_46.html,0.40792100116959773,200,10332
20778813.298479,small,/small/small_15.html,0.38966000283835456,200,10332
20778814.468648,small,/small/small_43.html,0.39872900015325285,200,10332
20778816.703994997,small,/small/small_40.html,0.3995299994130619,200,10332
20778818.941934,large,/large/large_05.html,0.8753399997658562,200,512093
20778821.239361,small,/small/small_44.html,0.41177100138156675,200,10332
20778823.47582,large,/large/large_10.html,0.8414550029556267,200,512093
20778824.625928,small,/small/small_23.html,0.3966129988839384,200,10332
20778826.779635,small,/small/small_17.html,0.41186200178344734,200,10332
20778829.132322,large,/large/large_14.html,0.678407999657793,200,512093
20778831.262664,large,/large/large_18.html,0.8709430003364105,200,512093
20778832.493005,small,/small/small_34.html,0.3994030012108851,200,10332
20778834.828627,large,/large/large_08.html,0.8753139991313219,200,512093
20778837.090960998,large,/large/large_10.html,0.8660999992571305,200,512093
20778839.495632,small,/small/small_13.html,0.40244900083052926,200,10332
20778840.669933002,small,/small/small_32.html,0.43644299876177683,200,10332
20778842.862768,large,/large/large_20.html,0.8827359997667372,200,512093
20778845.180646,large,/large/large_04.html,0.8774919988354668,200,512093
20778847.596329,small,/small/small_21.html,0.3943310002796352,200,10332
20778848.773504,small,/small/small_15.html,0.4195590008748695,200,10332
20778851.079802,small,/small/small_04.html,0.40019799780566245,200,10332
20778853.232525997,small,/small/small_18.html,0.4046539979754016,200,10332
20778855.463683,small,/small/small_49.html,0.4042609980388079,200,10332
20778856.630403,small,/small/small_03.html,0.4046419999212958,200,10332
20778858.794819,small,/small/small_11.html,0.3878899988194462,200,10332
20778861.166616,small,/small/small_02.html,0.39445800211979076,200,10332
20778863.389141,small,/small/small_41.html,0.402916000894038,200,10332
20778864.56491,small,/small/small_23.html,0.3938890004064888,200,10332
20778866.909199998,large,/large/large_11.html,0.8394609976676293,200,512093
20778869.172505002,large,/large/large_17.html,0.857316998008173,200,512093
20778871.542963,small,/small/small_45.html,0.39157700302894227,200,10332
20778872.650696002,small,/small/small_23.html,0.4565620001812931,200,10332
20778874.99027,small,/small/small_34.html,0.39912800275487825,200,10332
20778877.224839002,small,/small/small_50.html,0.4128219989070203,200,10332
20778879.566581,small,/small/small_37.html,0.3967849988839589,200,10332
20778880.736506,small,/small/small_45.html,0.40967400127556175,200,10332
20778883.059689,small,/small/small_48.html,0.392509999073809,200,10332
20778885.234683,large,/large/large_17.html,0.829175998660503,200,512093
20778887.53284,small,/small/small_39.html,0.4031669996038545,200,10332
20778888.707066,small,/small/small_48.html,0.4005980008514598,200,10332
20778891.00552,small,/small/small_23.html,0.4062910011271015,200,10332
20778893.229218,small,/small/small_14.html,0.39929600097821094,200,10332
20778895.459038,small,/small/small_44.html,0.3913670007023029,200,10332
20778896.633119,small,/small/small_25.html,0.3978770000685472,200,10332
20778898.819450997,small,/small/small_18.html,0.3995100014435593,200,10332
20778901.172858,small,/small/small_04.html,0.3964159986935556,200,10332
20778903.296265002,small,/small/small_26.html,0.39519699930679053,200,10332
20778904.466718998,small,/small/small_26.html,0.39613099943380803,200,10332
20778906.717809,small,/small/small_11.html,0.4023120018246118,200,10332
20778909.058445998,small,/small/small_24.html,0.39803599793231115,200,10332
20778911.174993,small,/small/small_20.html,0.39728399860905483,200,10332
20778913.300929002,large,/large/large_04.html,0.8551249993615784,200,512093
20778914.525344,large,/large/large_13.html,0.6483750003098976,200,512093
20778916.866061002,small,/small/small_13.html,0.43085300058010034,200,10332
20778919.161761,large,/large/large_17.html,0.874199002282694,200,512093
20778921.554846,small,/small/small_45.html,0.4140230012126267,200,10332
20778922.727897,small,/small/small_08.html,0.4259189990989398,200,10332
20778924.991004,small,/small/small_27.html,0.4104899999219924,200,10332
20778927.33449,small,/small/small_29.html,0.4226360033499077,200,10332
20778928.508686,small,/small/small_47.html,0.402115001634229,200,10332
20778930.846169997,small,/small/small_38.html,0.40006799827096984,200,10332
20778933.175442003,small,/small/small_16.html,0.39940399801707827,200,10332
20778935.299621,large,/large/large_19.html,0.8928179995564278,200,512093
20778936.572146002,small,/small/small_47.html,0.41635399975348264,200,10332
20778938.90931,small,/small/small_26.html,0.41070700171985663,200,10332
20778941.185032,small,/small/small_21.html,0.395522998587694,200,10332
20778943.306201,small,/small/small_04.html,0.41340000097989105,200,10332
20778944.541239,large,/large/large_02.html,0.7147379983507562,200,512093
20778946.82024,small,/small/small_22.html,0.41001800127560273,200,10332
20778949.103157,small,/small/small_49.html,0.40568899930804037,200,10332
20778951.230046,small,/small/small_26.html,0.3939970010833349,200,10332
20778953.460128,small,/small/small_24.html,0.395483999454882,200,10332
20778954.641675003,small,/small/small_16.html,0.44600899855140597,200,10332
20778956.974517003,small,/small/small_50.html,0.3970780016970821,200,10332
20778959.177985,small,/small/small_06.html,0.4007700008514803,200,10332
20778961.332871,small,/small/small_50.html,0.397280997276539,200,10332
20778963.560576003,large,/large/large_06.html,0.8859549998305738,200,512093
20778964.807768,large,/large/large_04.html,0.8932620003179181,200,512093
20778967.098768,large,/large/large_08.html,0.8647449976706412,200,512093
20778969.498648,small,/small/small_33.html,0.4000949993496761,200,10332
20778970.637668002,large,/large/large_09.html,0.8836390006763395,200,512093
20778973.063629,small,/small/small_45.html,0.40686399734113365,200,10332
20778975.231374,large,/large/large_12.html,0.6699430014123209,200,512093
20778977.490875002,small,/small/small_19.html,0.4134820010222029,200,10332
20778978.663009997,small,/small/small_19.html,0.44154699935461394,200,10332
20778980.999372,small,/small/small_19.html,0.41006699757417664,200,10332
20778983.231168002,small,/small/small_35.html,0.4086699991603382,200,10332
20778985.459914997,small,/small/small_33.html,0.3988800017395988,200,10332
20778986.634519998,small,/small/small_44.html,0.4638089994841721,200,10332
20778988.820524998,small,/small/small_16.html,0.40284599890583195,200,10332
20778991.093163,large,/large/large_13.html,0.8344850029970985,200,512093
20778993.286966,small,/small/small_24.html,0.43602000005193986,200,10332
20778995.416572,large,/large/large_02.html,0.8721740014152601,200,512093
20778996.670068003,small,/small/small_35.html,0.4301709996070713,200,10332
20778998.884754002,small,/small/small_06.html,0.4085100008524023,200,10332
20779001.098233998,small,/small/small_33.html,0.39230800030054525,200,10332
20779003.219366,small,/small/small_24.html,0.40161799915949814,200,10332
20779005.450787,small,/small/small_35.html,0.41168800089508295,200,10332
20779006.62359,small,/small/small_50.html,0.39465599911636673,200,10332
20779008.964759998,small,/small/small_44.html,0.40703400009078905,200,10332
20779011.170196,small,/small/small_04.html,0.4021539971290622,200,10332
20779013.302915998,small,/small/small_33.html,0.4040530002384912,200,10332
20779014.468787998,small,/small/small_18.html,0.39192700205603614,200,10332
20779016.812447,small,/small/small_40.html,0.3872050001518801,200,10332
20779019.136737,large,/large/large_15.html,0.8611320008640178,200,512093
20779021.483869,small,/small/small_16.html,0.4080200014868751,200,10332
20779022.652957,small,/small/small_44.html,0.439903000369668,200,10332
20779024.933387,small,/small/small_32.html,0.409357002354227,200,10332
20779027.174916,small,/small/small_34.html,0.3968479977629613,200,10332
20779029.397173,small,/small/small_04.html,0.38566800139960833,200,10332
20779030.582312,small,/small/small_20.html,0.39469900002586655,200,10332
20779032.913464002,small,/small/small_09.html,0.3986369993072003,200,10332
20779035.179130003,small,/small/small_26.html,0.4020300002594013,200,10332
20779037.283175,large,/large/large_04.html,0.8583640010328963,200,512093
20779038.502407,small,/small/small_42.html,0.3943209994758945,200,10332
20779040.84059,small,/small/small_31.html,0.3995099978055805,200,10332
20779043.175940998,small,/small/small_40.html,0.39686099989921786,200,10332
20779045.403195,large,/large/large_19.html,0.828710002679145,200,512093
20779046.547727,small,/small/small_49.html,0.3907799982698634,200,10332
20779048.888193,small,/small/small_46.html,0.4071629991813097,200,10332
20779051.176526997,small,/small/small_06.html,0.4143659971305169,200,10332
20779053.301997,small,/small/small_02.html,0.3999399996246211,200,10332
20779054.471775003,small,/small/small_41.html,0.4065850007464178,200,10332
20779056.808531,small,/small/small_30.html,0.40028500006883405,200,10332
20779059.131929,small,/small/small_25.html,0.39490400013164617,200,10332
20779061.277323,small,/small/small_05.html,0.4120410012546927,200,10332
20779062.460478,small,/small/small_42.html,0.39724400267004967,200,10332
20779064.716705002,small,/small/small_45.html,0.40060699757304974,200,10332
20779067.038342,small,/small/small_38.html,0.40279899985762313,200,10332
20779069.243532002,small,/small/small_03.html,0.3963190029026009,200,10332
20779071.463177,small,/small/small_39.html,0.4054119999636896,200,10332
20779072.634659003,small,/small/small_31.html,0.4020330015919171,200,10332
20779074.820090998,small,/small/small_10.html,0.41209699702449143,200,10332
20779077.014137,small,/small/small_27.html,0.4146669998590369,200,10332
20779079.169040002,small,/small/small_43.html,0.39563300015288405,200,10332
20779081.293345,small,/small/small_04.html,0.38398900142055936,200,10332
20779082.466768,large,/large/large_17.html,0.8434269984718412,200,512093
20779084.846731,large,/large/large_05.html,0.6580299996130634,200,512093
20779087.175823998,small,/small/small_14.html,0.4040409985464066,200,10332
20779089.299202003,large,/large/large_11.html,0.8607310010120273,200,512093
20779090.512261998,small,/small/small_48.html,0.405091999709839,200,10332
20779092.854441997,small,/small/small_26.html,0.40042900218395516,200,10332
20779095.138363,small,/small/small_39.html,0.39776800258550793,200,10332
20779097.233292,large,/large/large_08.html,0.8643469991511665,200,512093
20779098.49458,small,/small/small_19.html,0.39793099858798087,200,10332
20779100.756816998,small,/small/small_06.html,0.3961809998145327,200,10332
20779103.084478,small,/small/small_33.html,0.39499500053352676,200,10332
