ts_ms,file_type,uri,latency_ms,status,bytes_received
15716056.221883,small,/small/small_16.html,0.404271000661538,200,10332
15716066.379159,large,/large/large_16.html,0.7249699992826208,200,512093
15716076.656389,small,/small/small_25.html,0.48216899995168205,200,10332
15716086.99172,small,/small/small_17.html,0.4373459996713791,200,10332
15716097.228796,small,/small/small_04.html,0.4111910002393415,200,10332
15716107.456507,small,/small/small_18.html,0.39942799958225805,200,10332
15716117.792348001,large,/large/large_18.html,0.8792689986876212,200,512093
15716128.133664,small,/small/small_27.html,0.4040569983772002,200,10332
15716138.218401,small,/small/small_06.html,0.3943309984606458,200,10332
15716143.383912,large,/large/large_15.html,0.8452459987893235,200,512093
15716153.721307,small,/small/small_32.html,0.39876099981484003,200,10332
15716163.987575,small,/small/small_22.html,0.4043119988637045,200,10332
15716174.224205,small,/small/small_23.html,0.39826700049161445,200,10332
15716184.451971,small,/small/small_10.html,0.40192599954025354,200,10332
15716194.725682,large,/large/large_03.html,0.66761400012183,200,512093
15716205.049876,small,/small/small_36.html,0.4041940010210965,200,10332
15716215.221422998,small,/small/small_42.html,0.4020159994979622,200,10332
15716225.454521,small,/small/small_48.html,0.4026790011266712,200,10332
15716235.792085001,small,/small/small_15.html,0.40781399911793415,200,10332
15716246.106271999,small,/small/small_30.html,0.3938889985874994,200,10332
15716256.232092999,small,/small/small_50.html,0.39619000017410144,200,10332
15716266.457392,small,/small/small_11.html,0.40309100040758494,200,10332
15716276.794621,large,/large/large_08.html,0.9380080009577796,200,512093
15716287.070954,small,/small/small_48.html,0.5400739992182935,200,10332
15716297.238927,small,/small/small_38.html,0.41454500023974106,200,10332
15716307.458117,small,/small/small_36.html,0.40796999928716104,200,10332
15716317.793854,large,/large/large_06.html,0.6994479990680702,200,512093
15716328.203011,small,/small/small_29.html,0.41842499922495335,200,10332
15716338.293379,large,/large/large_18.html,0.8651170010125497,200,512093
15716343.44313,small,/small/small_30.html,0.4134520004299702,200,10332
15716353.747559,small,/small/small_14.html,0.39242400089278817,200,10332
15716364.074408,large,/large/large_11.html,0.896108000233653,200,512093
15716374.217701001,small,/small/small_31.html,0.4184499994153157,200,10332
15716384.443111999,small,/small/small_50.html,0.4031909993500449,200,10332
15716394.778039,large,/large/large_10.html,0.6883329988340847,200,512093
15716405.100984,small,/small/small_41.html,0.41913399945769925,200,10332
15716415.24937,large,/large/large_17.html,0.9002009992400417,200,512093
15716425.476275,small,/small/small_08.html,0.42488199869694654,200,10332
15716435.744902002,small,/small/small_44.html,0.40121299934980925,200,10332
15716446.083903,large,/large/large_07.html,0.8681540002726251,200,512093
15716456.227367,large,/large/large_09.html,0.867643000674434,200,512093
15716466.457217,small,/small/small_17.html,0.4199229988444131,200,10332
15716476.794804001,large,/large/large_20.html,0.8732199985388434,200,512093
15716487.168442,small,/small/small_21.html,0.41223699918191414,200,10332
15716497.292515,small,/small/small_19.html,0.3984079994552303,200,10332
15716507.625506999,large,/large/large_17.html,0.9176860003208276,200,512093
15716517.97131,small,/small/small_03.html,0.4214410000713542,200,10332
15716528.184315,small,/small/small_47.html,0.41789799979596864,200,10332
15716538.314071,small,/small/small_09.html,0.5690910002158489,200,10332
15716548.545775,small,/small/small_20.html,0.40056299985735677,200,10332
15716553.715370001,large,/large/large_04.html,0.8787790011410834,200,512093
15716563.979652999,small,/small/small_35.html,0.42320499960624147,200,10332
15716574.176655,small,/small/small_37.html,0.4034389985463349,200,10332
15716584.299136,small,/small/small_29.html,0.3976459993282333,200,10332
15716594.63196,small,/small/small_24.html,0.378724000256625,200,10332
15716604.967081001,small,/small/small_46.html,0.4045249988848809,200,10332
15716615.157584,small,/small/small_29.html,0.3933689986297395,200,10332
15716625.284219,small,/small/small_31.html,0.3927890011254931,200,10332
15716635.517176999,large,/large/large_05.html,0.8421580005233409,200,512093
15716645.854787001,small,/small/small_15.html,0.3919509999832371,200,10332
15716656.170673002,small,/small/small_32.html,0.4151230004936224,200,10332
15716666.295409001,small,/small/small_32.html,0.407150000683032,200,10332
15716676.525347,large,/large/large_19.html,0.8473219986626646,200,512093
15716686.871686,small,/small/small_02.html,0.39762699998391327,200,10332
15716697.147314,small,/small/small_16.html,0.505205998706515,200,10332
15716707.262534,small,/small/small_20.html,0.41350500032422133,200,10332
15716717.492238,large,/large/large_14.html,0.874147999638808,200,512093
15716727.760448001,small,/small/small_27.html,0.5050830004620366,200,10332
15716738.046921,small,/small/small_17.html,0.4189039991615573,200,10332
15716748.179208,large,/large/large_11.html,0.9515359997749329,200,512093
15716758.297552,small,/small/small_25.html,0.4162260011071339,200,10332
15716763.463365,small,/small/small_09.html,0.406482000471442,200,10332
15716773.800233,large,/large/large_12.html,0.6877719988551689,200,512093
15716783.960313,small,/small/small_35.html,0.49693100118020084,200,10332
15716794.222656,small,/small/small_27.html,0.42593200123519637,200,10332
15716804.445977,large,/large/large_15.html,0.8739669992792187,200,512093
15716814.782793999,small,/small/small_32.html,0.4236720014887396,200,10332
15716825.099513,small,/small/small_08.html,0.4026590013381792,200,10332
15716835.228149999,small,/small/small_07.html,0.39360099981422536,200,10332
15716845.45369,small,/small/small_31.html,0.3973620005126577,200,10332
15716855.794188999,small,/small/small_11.html,0.3804810003202874,200,10332
15716866.127904,large,/large/large_05.html,0.8918090006773127,200,512093
15716876.218116,small,/small/small_08.html,0.4177650007477496,200,10332
15716886.446897998,small,/small/small_34.html,0.4044369998155162,200,10332
15716896.74515,large,/large/large_11.html,0.8634400001028553,200,512093
15716907.086896,small,/small/small_35.html,0.406446999477339,200,10332
15716917.222437,small,/small/small_48.html,0.4038949991809204,200,10332
15716927.447576,small,/small/small_25.html,0.3998990014224546,200,10332
15716937.784575,small,/small/small_49.html,0.40707900006964337,200,10332
15716948.116412,small,/small/small_19.html,0.4070449995197123,200,10332
15716958.258204,small,/small/small_26.html,0.40594599886389915,200,10332
15716968.387457,small,/small/small_04.html,0.39943200135894585,200,10332
15716973.565593,small,/small/small_36.html,0.40329600051336456,200,10332
15716983.904111002,small,/small/small_32.html,0.4053590000694385,200,10332
15716994.168213999,large,/large/large_02.html,0.8557999990443932,200,512093
15717004.29246,small,/small/small_05.html,0.40909299968916457,200,10332
15717014.630015,small,/small/small_18.html,0.44403100037015975,200,10332
15717024.970802,large,/large/large_05.html,0.7040880009299144,200,512093
15717035.131817,small,/small/small_48.html,0.6346459995256737,200,10332
15717045.38992,small,/small/small_06.html,0.42737799958558753,200,10332
15717055.721452,large,/large/large_03.html,0.7124109997675987,200,512093
15717066.030997999,large,/large/large_13.html,0.8532209994882578,200,512093
15717076.214916,small,/small/small_01.html,0.4023120000056224,200,10332
15717086.444161,large,/large/large_10.html,0.8380630006286083,200,512093
15717096.759541,large,/large/large_01.html,0.8758549993217457,200,512093
15717107.087661,large,/large/large_03.html,0.893571999768028,200,512093
15717117.223392999,large,/large/large_03.html,0.8883890004653949,200,512093
15717127.405425001,small,/small/small_21.html,0.41659500129753724,200,10332
15717137.746128,small,/small/small_23.html,0.4221580002194969,200,10332
15717148.070579,small,/small/small_22.html,0.3975389990955591,200,10332
15717158.230655001,small,/small/small_38.html,0.4089860012754798,200,10332
15717168.459598001,small,/small/small_15.html,0.4092369999852963,200,10332
15717173.610944001,small,/small/small_15.html,0.38789700010966044,200,10332
15717183.953263,large,/large/large_11.html,0.7011059988144552,200,512093
15717194.177228998,large,/large/large_15.html,0.662295000438462,200,512093
15717204.299667,small,/small/small_26.html,0.4245979998813709,200,10332
15717214.634093,small,/small/small_39.html,0.4302689994801767,200,10332
15717224.988106,large,/large/large_16.html,0.898512998901424,200,512093
15717235.229706,small,/small/small_36.html,0.4166039998381166,200,10332
15717245.485769002,large,/large/large_07.html,0.6801680010539712,200,512093
15717255.826934999,small,/small/small_49.html,0.44005999916407745,200,10332
15717266.198221,large,/large/large_12.html,0.9002250008052215,200,512093
15717276.35159,large,/large/large_11.html,0.9061979999387404,200,512093
15717286.666497001,small,/small/small_26.html,0.5094540010759374,200,10332
15717296.85781,large,/large/large_12.html,0.7661330000701128,200,512093
15717307.094649998,small,/small/small_50.html,0.4228630004945444,200,10332
15717317.232392,small,/small/small_43.html,0.4116649997740751,200,10332
15717327.466541002,large,/large/large_01.html,0.7084339995344635,200,512093
15717337.799700001,small,/small/small_50.html,0.4509720001806272,200,10332
15717348.184899,small,/small/small_23.html,0.40534000072511844,200,10332
15717358.307242,small,/small/small_28.html,0.3957640001317486,200,10332
15717363.475055002,small,/small/small_01.html,0.4198930000711698,200,10332
15717373.778699001,large,/large/large_10.html,0.6638759987254161,200,512093
15717384.100364,small,/small/small_18.html,0.41154199971060734,200,10332
15717394.225495,large,/large/large_10.html,0.68530600037775,200,512093
15717404.389509,large,/large/large_07.html,0.9679920003691223,200,512093
15717414.580413,small,/small/small_45.html,0.5446350005513523,200,10332
15717424.916274,small,/small/small_05.html,0.4470709991437616,200,10332
15717435.165812999,large,/large/large_01.html,0.8915259986679303,200,512093
15717445.298365,small,/small/small_37.html,0.411058999816305,200,10332
15717455.624394001,large,/large/large_17.html,0.6561410009453539,200,512093
15717465.964948,small,/small/small_32.html,0.4429599994182354,200,10332
15717476.17269,small,/small/small_31.html,0.4204899996693712,200,10332
15717486.308457,large,/large/large_07.html,0.88268500076083,200,512093
15717496.53273,small,/small/small_40.html,0.39677399945503566,200,10332
15717506.862651,small,/small/small_13.html,0.4121879992453614,200,10332
15717517.094429001,large,/large/large_09.html,0.6696169984934386,200,512093
15717527.202029,small,/small/small_45.html,0.4121469992242055,200,10332
15717537.355974,small,/small/small_39.html,0.45703099931415636,200,10332
15717547.689384,small,/small/small_30.html,0.41602800047257915,200,10332
15717558.020062001,large,/large/large_20.html,0.6800779992772732,200,512093
15717568.177762,small,/small/small_31.html,0.4278430005797418,200,10332
15717578.298448,small,/small/small_38.html,0.40223799987870734,200,10332
15717583.477124998,small,/small/small_23.html,0.40215899934992194,200,10332
15717593.809513,small,/small/small_09.html,0.3942769999412121,200,10332
15717604.112704001,large,/large/large_03.html,0.8730729987291852,200,512093
15717614.222624,small,/small/small_40.html,0.4071750008733943,200,10332
15717624.449221998,small,/small/small_25.html,0.4004100010206457,200,10332
15717634.78689,large,/large/large_12.html,0.8615160004410427,200,512093
15717645.110963,small,/small/small_11.html,0.4154270009166794,200,10332
15717655.220605,small,/small/small_30.html,0.4093930001545232,200,10332
15717665.451376,large,/large/large_16.html,0.817562000520411,200,512093
15717675.792788,large,/large/large_03.html,0.7316410010389518,200,512093
15717686.179701,large,/large/large_07.html,0.9142680009972537,200,512093
15717696.298676,small,/small/small_49.html,0.4869419990427559,200,10332
15717706.634322999,large,/large/large_03.html,0.8513110005878843,200,512093
15717716.977071,small,/small/small_42.html,0.455060000604135,200,10332
15717727.15918,small,/small/small_03.html,0.4662430001189932,200,10332
15717737.38657,small,/small/small_23.html,0.4075150009157369,200,10332
15717747.727663,small,/small/small_19.html,0.3934090000257129,200,10332
15717758.013727,large,/large/large_03.html,0.8316359999298584,200,512093
15717768.225514999,small,/small/small_32.html,0.39821399877837393,200,10332
15717778.452279001,small,/small/small_13.html,0.39956199907464907,200,10332
