ts_ms,file_type,uri,latency_ms,status,bytes_received
19089945.858365003,small,/small/small_37.html,0.4088610003236681,200,10332
19089947.032763,small,/small/small_09.html,0.40384100066148676,200,10332
19089949.235099,small,/small/small_22.html,0.3991570010839496,200,10332
19089951.441049002,small,/small/small_49.html,0.40185300167649984,200,10332
19089953.801053002,small,/small/small_02.html,0.40297400119015947,200,10332
19089954.982196998,large,/large/large_16.html,0.8671549985592719,200,512093
19089957.268166,small,/small/small_01.html,0.4020570013381075,200,10332
19089959.502781,small,/small/small_27.html,0.4007799980172422,200,10332
19089961.826663,small,/small/small_07.html,0.42774499888764694,200,10332
19089963.009473998,small,/small/small_38.html,0.40147800245904364,200,10332
19089965.17828,small,/small/small_25.html,0.40082399937091395,200,10332
19089967.306932997,small,/small/small_08.html,0.3986929987149779,200,10332
19089969.537147,small,/small/small_12.html,0.396321000152966,200,10332
19089971.804378003,large,/large/large_05.html,0.8524810000380967,200,512093
19089972.999472,small,/small/small_48.html,0.4088019995833747,200,10332
19089975.231337,small,/small/small_43.html,0.39803999970899895,200,10332
19089977.399644997,small,/small/small_48.html,0.4100299993297085,200,10332
19089979.730988998,small,/small/small_07.html,0.4146940009377431,200,10332
19089981.968206,small,/small/small_13.html,0.4073189993505366,200,10332
19089983.180388,small,/small/small_11.html,0.393537000491051,200,10332
19089985.296423003,small,/small/small_42.html,0.39553999886265956,200,10332
19089987.635289,small,/small/small_42.html,0.4561500027193688,200,10332
19089989.937425997,large,/large/large_01.html,0.8407850000367034,200,512093
19089991.122558,small,/small/small_35.html,0.3958970009989571,200,10332
19089993.250251,small,/small/small_17.html,0.3986219999205787,200,10332
19089995.430407997,small,/small/small_06.html,0.4042010004923213,200,10332
19089997.779365,small,/small/small_21.html,0.41291600064141676,200,10332
19089998.951478,small,/small/small_15.html,0.40056099896901287,200,10332
19090001.169366997,small,/small/small_01.html,0.4173240013187751,200,10332
19090003.396883998,small,/small/small_31.html,0.3987749987572897,200,10332
19090005.735731,small,/small/small_20.html,0.4070230024808552,200,10332
19090008.060327,small,/small/small_50.html,0.39866400038590655,200,10332
19090009.179793,small,/small/small_08.html,0.39122400266933255,200,10332
19090011.307037,small,/small/small_31.html,0.39392699909512885,200,10332
19090013.639022,small,/small/small_25.html,0.4581440007314086,200,10332
19090015.950818002,small,/small/small_21.html,0.4003189969807863,200,10332
19090017.107847,small,/small/small_01.html,0.3980840010626707,200,10332
19090019.261562,small,/small/small_36.html,0.39607500002603047,200,10332
19090021.48432,large,/large/large_01.html,0.8406490014749579,200,512093
19090023.846134,small,/small/small_41.html,0.3958369998144917,200,10332
19090026.06521,small,/small/small_34.html,0.40114999865181744,200,10332
19090027.178055,small,/small/small_33.html,0.40404799801763147,200,10332
19090029.302862,small,/small/small_15.html,0.40156900286092423,200,10332
19090031.627133,large,/large/large_15.html,0.6688159992336296,200,512093
19090033.962587,small,/small/small_33.html,0.4036149985040538,200,10332
19090035.123705998,small,/small/small_23.html,0.397580999560887,200,10332
19090037.368222997,small,/small/small_06.html,0.4021679997094907,200,10332
19090039.621062998,small,/small/small_42.html,0.39818400182412006,200,10332
19090041.964194,small,/small/small_17.html,0.395251001464203,200,10332
19090043.137943,small,/small/small_29.html,0.39952099905349314,200,10332
19090045.228671,small,/small/small_09.html,0.40046499998425134,200,10332
19090047.462299,small,/small/small_44.html,0.39625900171813555,200,10332
19090049.802213002,small,/small/small_01.html,0.3974579994974192,200,10332
19090050.974284,small,/small/small_36.html,0.40627199996379204,200,10332
19090053.1685,small,/small/small_19.html,0.396696003008401,200,10332
19090055.395229,small,/small/small_33.html,0.3987060008512344,200,10332
19090057.734291,small,/small/small_32.html,0.43877099960809574,200,10332
19090060.053913,large,/large/large_14.html,0.6857020016468596,200,512093
19090061.107381,small,/small/small_12.html,0.4064409986312967,200,10332
19090063.233765,small,/small/small_49.html,0.40607999835629016,200,10332
19090065.464951,small,/small/small_11.html,0.3958310007874388,200,10332
19090067.806225,small,/small/small_49.html,0.4032760007248726,200,10332
19090068.912678998,small,/small/small_10.html,0.4066139990754891,200,10332
19090071.177564003,small,/small/small_32.html,0.4589299969666172,200,10332
19090073.40222,small,/small/small_50.html,0.39690099947620183,200,10332
19090075.742903,large,/large/large_02.html,0.8357070000784006,200,512093
19090078.055414,large,/large/large_17.html,0.8525089979229961,200,512093
19090079.242371,small,/small/small_09.html,0.4075899996678345,200,10332
19090081.470707998,small,/small/small_08.html,0.3931440005544573,200,10332
19090083.731817998,small,/small/small_21.html,0.40580800123279914,200,10332
19090086.057371,small,/small/small_32.html,0.4134989976591896,200,10332
19090087.168394998,large,/large/large_12.html,0.8934510005929042,200,512093
19090089.516252,large,/large/large_05.html,0.8400369988521561,200,512093
19090091.879671,small,/small/small_19.html,0.42576600026222877,200,10332
19090092.952161998,small,/small/small_37.html,0.44380200051818974,200,10332
19090095.116981,small,/small/small_35.html,0.3934540000045672,200,10332
19090097.244847,large,/large/large_18.html,0.6915279991517309,200,512093
19090099.375533998,small,/small/small_27.html,0.4081330007466022,200,10332
19090101.716567,small,/small/small_25.html,0.4222249990561977,200,10332
19090103.891119,small,/small/small_48.html,0.43977999666822143,200,10332
19090104.988479,small,/small/small_17.html,0.4150339991610963,200,10332
19090107.225385,small,/small/small_12.html,0.40171500222641043,200,10332
19090109.40939,small,/small/small_40.html,0.38859200139995664,200,10332
19090111.714307,small,/small/small_45.html,0.41197400059900247,200,10332
19090113.993798,small,/small/small_26.html,0.4041259999212343,200,10332
19090115.177766997,small,/small/small_27.html,0.3990100012742914,200,10332
19090117.303027,small,/small/small_11.html,0.3979700013587717,200,10332
19090119.519993,small,/small/small_22.html,0.4189239989500493,200,10332
19090121.743639,small,/small/small_48.html,0.39167399881989695,200,10332
19090124.062699,small,/small/small_23.html,0.39730899879941717,200,10332
19090125.145661,small,/small/small_50.html,0.3959829991799779,200,10332
19090127.2208,small,/small/small_40.html,0.4059019993292168,200,10332
19090129.469495002,small,/small/small_10.html,0.3992710007878486,200,10332
19090131.745234,small,/small/small_33.html,0.3971920014009811,200,10332
19090132.924822,small,/small/small_05.html,0.40318000174011104,200,10332
19090135.175210997,small,/small/small_48.html,0.4018750005343463,200,10332
19090137.297812,small,/small/small_06.html,0.39557800118927844,200,10332
19090139.564959,small,/small/small_47.html,0.40437200004816987,200,10332
19090141.901492998,small,/small/small_07.html,0.4043020016979426,200,10332
19090143.059350003,large,/large/large_08.html,0.8849689984344877,200,512093
19090145.4664,small,/small/small_48.html,0.39726999966660514,200,10332
19090147.804183997,large,/large/large_01.html,0.6779320028726943,200,512093
19090148.980453,small,/small/small_34.html,0.41701100053614937,200,10332
19090151.224090002,small,/small/small_27.html,0.40070400063996203,200,10332
19090153.452029,small,/small/small_04.html,0.39436500082956627,200,10332
19090155.791562,small,/small/small_12.html,0.4048650007462129,200,10332
19090156.968229998,small,/small/small_18.html,0.4067840018251445,200,10332
19090159.184657,small,/small/small_16.html,0.4094699979759753,200,10332
19090161.299157,small,/small/small_04.html,0.3703090005728882,200,10332
19090163.636765,small,/small/small_40.html,0.3900949996022973,200,10332
19090165.974161997,small,/small/small_05.html,0.4025609996460844,200,10332
19090167.13239,large,/large/large_09.html,0.8354050005436875,200,512093
19090169.448230002,small,/small/small_31.html,0.39825900239520706,200,10332
19090171.741605002,small,/small/small_33.html,0.3997649982920848,200,10332
19090173.974832,large,/large/large_11.html,0.8638049985165708,200,512093
19090175.206754,large,/large/large_02.html,0.8545749988115858,200,512093
19090177.539683998,small,/small/small_32.html,0.39297100011026487,200,10332
19090179.876364,small,/small/small_10.html,0.4076590012118686,200,10332
19090181.070686,small,/small/small_22.html,0.40192999949795194,200,10332
19090183.229921,small,/small/small_18.html,0.39920899871503934,200,10332
19090185.459253,small,/small/small_30.html,0.40811199869494885,200,10332
19090187.799652997,small,/small/small_48.html,0.40255000203615054,200,10332
19090188.970233,large,/large/large_20.html,0.864322002598783,200,512093
19090191.250922,small,/small/small_20.html,0.4083839994564187,200,10332
19090193.478534,small,/small/small_18.html,0.39155199920060113,200,10332
19090195.818638,small,/small/small_41.html,0.401509998482652,200,10332
19090196.992935,small,/small/small_19.html,0.4031079988635611,200,10332
19090199.177355,small,/small/small_50.html,0.39823499901103787,200,10332
19090201.301563,small,/small/small_26.html,0.40640999941388145,200,10332
19090203.632361002,small,/small/small_08.html,0.40514400097890757,200,10332
19090205.789456,small,/small/small_22.html,0.38680299985571764,200,10332
19090206.997640997,small,/small/small_26.html,0.4072520023328252,200,10332
19090209.231674,large,/large/large_11.html,0.8311609999509528,200,512093
19090211.538558,small,/small/small_50.html,0.4003629983344581,200,10332
19090213.877159,small,/small/small_19.html,0.411536999308737,200,10332
19090215.062585,large,/large/large_08.html,0.8706099979463033,200,512093
19090217.507379,small,/small/small_23.html,0.4136610004934482,200,10332
19090219.764943004,small,/small/small_31.html,0.4134190021432005,200,10332
19090220.941136003,large,/large/large_07.html,0.8432799986621831,200,512093
19090223.176248,small,/small/small_22.html,0.40438200085191056,200,10332
19090225.304625,small,/small/small_45.html,0.400826997065451,200,10332
19090227.637909,small,/small/small_08.html,0.38162800046848133,200,10332
19090229.899549,small,/small/small_22.html,0.4028190014651045,200,10332
19090231.057487,small,/small/small_01.html,0.3913969994755462,200,10332
19090233.232369,small,/small/small_33.html,0.39967299744603224,200,10332
19090235.461535003,small,/small/small_18.html,0.39980899964575656,200,10332
19090237.744982,large,/large/large_09.html,0.8868549994076602,200,512093
19090239.009621,small,/small/small_15.html,0.4212380008539185,200,10332
19090241.226535,large,/large/large_13.html,0.8413499999733176,200,512093
19090243.564614,small,/small/small_43.html,0.40613199962535873,200,10332
19090245.796796,small,/small/small_24.html,0.40303200148628093,200,10332
19090246.975531,large,/large/large_17.html,0.8568880002712831,200,512093
19090249.256465998,small,/small/small_36.html,0.39457700040657073,200,10332
19090251.488128,small,/small/small_48.html,0.4012579993286636,200,10332
19090253.720737,large,/large/large_05.html,0.8691080001881346,200,512093
19090254.936908,small,/small/small_05.html,0.41887900079018436,200,10332
19090257.180618998,small,/small/small_29.html,0.407260002248222,200,10332
19090259.304833997,small,/small/small_18.html,0.39551300142193213,200,10332
19090261.645603,small,/small/small_33.html,0.44127199726062827,200,10332
19090263.982495,small,/small/small_11.html,0.41174900252372026,200,10332
19090265.130431,small,/small/small_16.html,0.3931739993277006,200,10332
19090267.278107,small,/small/small_22.html,0.3942479997931514,200,10332
19090269.613625,small,/small/small_20.html,0.40165300015360117,200,10332
19090271.935248002,large,/large/large_18.html,0.8375569996132981,200,512093
19090273.123696,small,/small/small_14.html,0.397656000131974,200,10332
19090275.329605,small,/small/small_17.html,0.3950969985453412,200,10332
19090277.612797,small,/small/small_24.html,0.3941979994124267,200,10332
19090279.948011,small,/small/small_10.html,0.40140100099961273,200,10332
19090281.104714997,large,/large/large_11.html,0.8567629993194714,200,512093
19090283.481119,small,/small/small_03.html,0.39560699951834977,200,10332
19090285.771155998,small,/small/small_46.html,0.38197899993974715,200,10332
19090286.948858,small,/small/small_12.html,0.41263800085289404,200,10332
19090289.171871003,small,/small/small_49.html,0.39627899968763813,200,10332
