ts_ms,file_type,uri,latency_ms,status,bytes_received
19650118.696392,large,/large/large_07.html,0.8620929984317627,200,512093
19650121.056578998,small,/small/small_11.html,0.416912000218872,200,10332
19650122.155083,small,/small/small_45.html,0.39934700180310756,200,10332
19650124.288556,small,/small/small_03.html,0.4033469995192718,200,10332
19650126.621676996,large,/large/large_15.html,0.8531759995094035,200,512093
19650128.888566,large,/large/large_03.html,0.860747997649014,200,512093
19650130.121195,small,/small/small_07.html,0.40604499736218713,200,10332
19650132.233467,small,/small/small_49.html,0.405396000132896,200,10332
19650134.571211997,small,/small/small_32.html,0.3985559997090604,200,10332
19650136.700132,small,/small/small_36.html,0.39195599674712867,200,10332
19650138.827310998,small,/small/small_23.html,0.4580249988066498,200,10332
19650140.95815,small,/small/small_38.html,0.5473480014188681,200,10332
19650142.128138,small,/small/small_37.html,0.4018419967906084,200,10332
19650144.277306,small,/small/small_33.html,0.393383001210168,200,10332
19650146.616283,small,/small/small_29.html,0.40768200051388703,200,10332
19650148.880542003,small,/small/small_15.html,0.4124099978071172,200,10332
19650150.057791002,small,/small/small_48.html,0.4078820020367857,200,10332
19650152.232715003,small,/small/small_10.html,0.40085000000544824,200,10332
19650154.434451,small,/small/small_39.html,0.3969129975303076,200,10332
19650156.767773002,large,/large/large_11.html,0.6960919999983162,200,512093
19650159.100076,small,/small/small_50.html,0.4066820001753513,200,10332
19650160.181034,small,/small/small_50.html,0.3951340004277881,200,10332
19650162.312492,small,/small/small_41.html,0.3961870024795644,200,10332
19650164.639918,small,/small/small_29.html,0.4002189998573158,200,10332
19650166.971529,small,/small/small_50.html,0.40416299816570245,200,10332
19650168.121168002,small,/small/small_32.html,0.3995299994130619,200,10332
19650170.226506002,small,/small/small_41.html,0.39177899816422723,200,10332
19650172.452527,small,/small/small_08.html,0.39548099812236615,200,10332
19650174.765377,small,/small/small_35.html,0.41885600148816593,200,10332
19650177.011474,small,/small/small_15.html,0.3959759997087531,200,10332
19650178.105001,large,/large/large_15.html,0.8578950000810437,200,512093
19650180.483273,small,/small/small_31.html,0.4133359980187379,200,10332
19650182.738806,large,/large/large_09.html,0.8480739998049103,200,512093
19650185.088795,small,/small/small_45.html,0.41500899897073396,200,10332
19650186.173712,small,/small/small_13.html,0.3915880006388761,200,10332
19650188.303278,small,/small/small_10.html,0.39525600004708394,200,10332
19650190.640646,small,/small/small_38.html,0.4567030009638984,200,10332
19650192.949488997,large,/large/large_18.html,0.8308029973704834,200,512093
19650194.076821,small,/small/small_25.html,0.40664900006959215,200,10332
19650196.180902,small,/small/small_32.html,0.4014149999420624,200,10332
19650198.302092,small,/small/small_32.html,0.3964339994126931,200,10332
19650200.633551,small,/small/small_10.html,0.4051370015076827,200,10332
19650202.976457,large,/large/large_03.html,0.8621050001238473,200,512093
19650204.227902,small,/small/small_02.html,0.40774500303086825,200,10332
19650206.358923,small,/small/small_33.html,0.4055999997945037,200,10332
19650208.690655,small,/small/small_25.html,0.4170400025031995,200,10332
19650211.031454,small,/small/small_34.html,0.39856899820733815,200,10332
19650212.178236,small,/small/small_13.html,0.40229500154964626,200,10332
19650214.299086,small,/small/small_45.html,0.4008169998996891,200,10332
19650216.634709,small,/small/small_48.html,0.425109999923734,200,10332
19650218.974505,small,/small/small_24.html,0.40801900104270317,200,10332
19650220.067924,small,/small/small_49.html,0.3955829997721594,200,10332
19650222.287405,small,/small/small_35.html,0.38285399932647124,200,10332
19650224.390499998,small,/small/small_25.html,0.425529000494862,200,10332
19650226.642837998,small,/small/small_12.html,0.46017699787626043,200,10332
19650228.882217,small,/small/small_15.html,0.4073650015925523,200,10332
19650230.065768998,large,/large/large_19.html,0.8759849988564383,200,512093
19650232.460212,small,/small/small_30.html,0.40361399805988185,200,10332
19650234.756704003,small,/small/small_28.html,0.4119650002394337,200,10332
19650237.105636,small,/small/small_46.html,0.39987199852475896,200,10332
19650238.152327,large,/large/large_04.html,0.9056740018422715,200,512093
19650240.528701,large,/large/large_03.html,0.9213369994540699,200,512093
19650242.982251998,small,/small/small_35.html,0.4218800022499636,200,10332
19650244.145591002,small,/small/small_01.html,0.4109270012122579,200,10332
19650246.287562,small,/small/small_40.html,0.41301300007035024,200,10332
19650248.549209997,small,/small/small_14.html,0.4003309986728709,200,10332
19650250.881452,small,/small/small_08.html,0.4046680005558301,200,10332
19650252.059107,small,/small/small_26.html,0.40093700226861984,200,10332
19650254.238837,small,/small/small_48.html,0.39948099947650917,200,10332
19650256.468601,small,/small/small_10.html,0.3978950007876847,200,10332
19650258.81201,small,/small/small_38.html,0.4116750023968052,200,10332
19650261.13137,small,/small/small_06.html,0.39731300057610497,200,10332
19650262.216312,small,/small/small_41.html,0.39496200042776763,200,10332
19650264.446332,large,/large/large_02.html,0.8392060008191038,200,512093
19650266.832438,large,/large/large_01.html,0.8613210011390038,200,512093
19650268.033158,small,/small/small_43.html,0.40909699964686297,200,10332
19650270.175309,small,/small/small_07.html,0.404097001592163,200,10332
19650272.297202,small,/small/small_18.html,0.3976640000473708,200,10332
19650274.630981,small,/small/small_38.html,0.3973950006184168,200,10332
19650276.794395998,small,/small/small_49.html,0.4077949997736141,200,10332
19650278.983684,large,/large/large_12.html,0.9035069997480605,200,512093
19650280.212853998,small,/small/small_03.html,0.4178929993940983,200,10332
19650282.36178,small,/small/small_17.html,0.41727799907675944,200,10332
19650284.553635,large,/large/large_03.html,0.9224860004906077,200,512093
19650286.968537997,small,/small/small_50.html,0.4334820005169604,200,10332
19650288.047459997,small,/small/small_50.html,0.3907529971911572,200,10332
19650290.125199,small,/small/small_16.html,0.41286700070486404,200,10332
19650292.254053,small,/small/small_18.html,0.410846001614118,200,10332
19650294.433865,small,/small/small_05.html,0.40892600009101443,200,10332
19650296.623386998,small,/small/small_41.html,0.40405799882137217,200,10332
19650298.961722,small,/small/small_18.html,0.3995510014647152,200,10332
19650300.120389003,small,/small/small_37.html,0.40257000000565313,200,10332
19650302.229237,small,/small/small_38.html,0.40266399810207076,200,10332
19650304.462023,small,/small/small_38.html,0.40061500112642534,200,10332
19650306.885282,small,/small/small_49.html,0.3864799982693512,200,10332
19650309.137371,large,/large/large_15.html,0.9189669981424231,200,512093
19650310.447335,small,/small/small_25.html,0.40550399717176333,200,10332
19650312.711031,small,/small/small_05.html,0.38774499989813194,200,10332
19650315.056435,small,/small/small_11.html,0.39736699909553863,200,10332
19650316.174874,small,/small/small_33.html,0.40198100032284856,200,10332
19650318.302779,small,/small/small_35.html,0.39472299977205694,200,10332
19650320.57717,small,/small/small_02.html,0.38624599983450025,200,10332
19650322.914419,small,/small/small_11.html,0.4091969967703335,200,10332
19650324.072612997,small,/small/small_07.html,0.4184179997537285,200,10332
19650326.238429,small,/small/small_03.html,0.3980530018452555,200,10332
19650328.564919,small,/small/small_46.html,0.4077479970874265,200,10332
19650330.902947,small,/small/small_24.html,0.39953899977263063,200,10332
19650332.060739998,small,/small/small_27.html,0.3988389980804641,200,10332
19650334.176588,small,/small/small_47.html,0.4107849999854807,200,10332
19650336.298498,small,/small/small_23.html,0.3923350013792515,200,10332
19650338.555434998,small,/small/small_12.html,0.3995500010205433,200,10332
19650340.850683,small,/small/small_03.html,0.4000849985459354,200,10332
19650343.101938,small,/small/small_49.html,0.3976339976361487,200,10332
19650344.171954,large,/large/large_19.html,0.8686149994900916,200,512093
19650346.512202,small,/small/small_50.html,0.4126049971091561,200,10332
19650348.84809,large,/large/large_06.html,0.8208960025513079,200,512093
19650351.128683,small,/small/small_46.html,0.4038180013594683,200,10332
19650352.219232,small,/small/small_34.html,0.40299600004800595,200,10332
19650354.443946,small,/small/small_37.html,0.40021599852479994,200,10332
19650356.760145,small,/small/small_42.html,0.3790180016949307,200,10332
19650359.085115,small,/small/small_42.html,0.39869000102044083,200,10332
19650360.173444003,small,/small/small_49.html,0.3903360011463519,200,10332
19650362.399519,small,/small/small_13.html,0.3928199985239189,200,10332
19650364.737515,small,/small/small_32.html,0.4023369983769953,200,10332
19650367.062586,small,/small/small_28.html,0.39538199780508876,200,10332
19650368.177823,small,/small/small_50.html,0.40183699820772745,200,10332
19650370.404916,small,/small/small_05.html,0.39812700197217055,200,10332
19650372.685545,small,/small/small_27.html,0.41511000017635524,200,10332
19650374.988255,large,/large/large_03.html,0.8474640017084312,200,512093
19650376.156499997,small,/small/small_31.html,0.40676000207895413,200,10332
19650378.286243003,small,/small/small_15.html,0.3973749990109354,200,10332
19650380.620149,large,/large/large_07.html,0.870159001351567,200,512093
19650383.017035,small,/small/small_26.html,0.40989899935084395,200,10332
19650384.169197,small,/small/small_28.html,0.4016429993498605,200,10332
19650386.405303,large,/large/large_19.html,1.0080920001200866,200,512093
19650388.419157,large,/large/large_09.html,0.8942070016928483,200,512093
19650390.742007,small,/small/small_30.html,0.4471120009839069,200,10332
19650393.013819,small,/small/small_08.html,0.41958200017688796,200,10332
19650394.157268003,small,/small/small_05.html,0.39773000025888905,200,10332
19650396.291729,small,/small/small_38.html,0.39680600093561225,200,10332
19650398.628577,small,/small/small_03.html,0.399406002543401,200,10332
19650400.964029998,large,/large/large_05.html,0.8595830004196614,200,512093
19650402.185943,large,/large/large_05.html,0.8483400015393272,200,512093
19650404.53362,small,/small/small_24.html,0.4074669996043667,200,10332
19650406.939232003,small,/small/small_24.html,0.41989799865405075,200,10332
19650408.055175003,small,/small/small_13.html,0.4063619999215007,200,10332
19650410.245171,small,/small/small_33.html,0.40209000144386664,200,10332
19650412.466806,large,/large/large_14.html,0.8350360003532842,200,512093
19650414.824689,small,/small/small_26.html,0.4172449989710003,200,10332
19650416.007018,small,/small/small_10.html,0.407113999244757,200,10332
19650418.233008,small,/small/small_10.html,0.4018910003651399,200,10332
19650420.468927,small,/small/small_49.html,0.4036589998577256,200,10332
19650422.798366997,small,/small/small_08.html,0.4033519981021527,200,10332
19650425.095256,small,/small/small_07.html,0.39860099786892533,200,10332
19650426.180719003,small,/small/small_16.html,0.3920089984603692,200,10332
19650428.301758,small,/small/small_05.html,0.39841100078774616,200,10332
19650430.647733,small,/small/small_50.html,0.4083150015503634,200,10332
19650432.977858,small,/small/small_06.html,0.4149899978074245,200,10332
19650434.13061,small,/small/small_50.html,0.3980860019510146,200,10332
19650436.251174,large,/large/large_06.html,0.8845789998304099,200,512093
19650438.662041,small,/small/small_28.html,0.4462869983399287,200,10332
19650440.996757,large,/large/large_06.html,0.6836829998064786,200,512093
19650442.106496,large,/large/large_11.html,0.8572199985792395,200,512093
19650444.360638,small,/small/small_17.html,0.4008510004496202,200,10332
19650446.701782,small,/small/small_17.html,0.41679000059957616,200,10332
19650449.039201003,small,/small/small_36.html,0.41269099892815575,200,10332
19650450.178687,small,/small/small_28.html,0.39858899981481954,200,10332
19650452.400442,small,/small/small_41.html,0.39757000195095316,200,10332
19650454.735053003,small,/small/small_42.html,0.4057949990965426,200,10332
19650456.998332,large,/large/large_17.html,0.8838029971229844,200,512093
19650458.243428,small,/small/small_28.html,0.4055479985254351,200,10332
19650460.474717002,small,/small/small_13.html,0.4056489997310564,200,10332
19650462.810944997,small,/small/small_05.html,0.4054890014231205,200,10332
19650465.136065,small,/small/small_17.html,0.3999580003437586,200,10332
