ts_ms,file_type,uri,latency_ms,status,bytes_received
20648180.179075,small,/small/small_14.html,0.4132450012548361,200,10332
20648182.402298,small,/small/small_45.html,0.4076269979123026,200,10332
20648184.739851,small,/small/small_21.html,0.40041900138021447,200,10332
20648187.061522,small,/small/small_42.html,0.39424500209861435,200,10332
20648188.169589,small,/small/small_29.html,0.4015380000055302,200,10332
20648190.299873002,small,/small/small_30.html,0.4032709985040128,200,10332
20648192.634657,small,/small/small_44.html,0.4108260000066366,200,10332
20648194.819716997,large,/large/large_07.html,0.881863001268357,200,512093
20648196.033238,small,/small/small_47.html,0.4063619999215007,200,10332
20648198.238208,small,/small/small_35.html,0.40805899698170833,200,10332
20648200.473389998,small,/small/small_18.html,0.39928199839778244,200,10332
20648202.810295,small,/small/small_14.html,0.40245099808089435,200,10332
20648203.987051997,small,/small/small_21.html,0.40093700226861984,200,10332
20648206.229252998,small,/small/small_02.html,0.3982239977631252,200,10332
20648208.560462,large,/large/large_05.html,0.8882579968485516,200,512093
20648210.893749002,small,/small/small_21.html,0.41232800140278414,200,10332
20648212.055974,small,/small/small_40.html,0.40220599839813076,200,10332
20648214.257749002,small,/small/small_38.html,0.398800999391824,200,10332
20648216.480821,large,/large/large_05.html,0.819519002106972,200,512093
20648218.795185,small,/small/small_38.html,0.4087390007043723,200,10332
20648221.115650002,small,/small/small_36.html,0.40322900167666376,200,10332
20648222.172522,small,/small/small_23.html,0.4031730022688862,200,10332
20648224.306671,small,/small/small_10.html,0.4032399992865976,200,10332
20648226.635844,small,/small/small_34.html,0.461481002275832,200,10332
20648228.950561,small,/small/small_43.html,0.4031270000268705,200,10332
20648230.141275,large,/large/large_09.html,0.8573920022172388,200,512093
20648232.509063,large,/large/large_08.html,0.837215000501601,200,512093
20648234.867354,small,/small/small_17.html,0.4291059995011892,200,10332
20648236.056468,large,/large/large_17.html,0.8723110004211776,200,512093
20648238.496063,small,/small/small_36.html,0.41126699943561107,200,10332
20648240.837538,small,/small/small_03.html,0.4080849976162426,200,10332
20648242.013981,small,/small/small_28.html,0.4085770015080925,200,10332
20648244.234996,small,/small/small_20.html,0.3996539999207016,200,10332
20648246.46256,small,/small/small_41.html,0.40246099888463505,200,10332
20648248.803115,small,/small/small_36.html,0.41036100083147176,200,10332
20648251.128309,small,/small/small_49.html,0.40189799983636476,200,10332
20648252.175317,small,/small/small_26.html,0.39336199915851466,200,10332
20648254.298912,small,/small/small_14.html,0.39820399979362264,200,10332
20648256.630532,small,/small/small_14.html,0.4076939985679928,200,10332
20648258.815979,small,/small/small_35.html,0.41630999839981087,200,10332
20648259.988327,small,/small/small_35.html,0.39641700277570635,200,10332
20648262.174819,large,/large/large_17.html,0.8691650000400841,200,512093
20648264.551008,small,/small/small_29.html,0.39372399987769313,200,10332
20648266.893502,large,/large/large_17.html,0.8288850003737025,200,512093
20648268.005184,large,/large/large_11.html,0.8663839980727062,200,512093
20648270.290198002,small,/small/small_31.html,0.40505499782739207,200,10332
20648272.624067,large,/large/large_13.html,0.8528399994247593,200,512093
20648274.900188,small,/small/small_25.html,0.423241999669699,200,10332
20648276.061529998,small,/small/small_43.html,0.4071380026289262,200,10332
20648278.236479,large,/large/large_01.html,0.8588050004618708,200,512093
20648280.621191,small,/small/small_23.html,0.41815100121311843,200,10332
20648282.831938,small,/small/small_08.html,0.42818899964913726,200,10332
20648284.012394,large,/large/large_19.html,0.8604600006947294,200,512093
20648286.319816,small,/small/small_31.html,0.41247599801863544,200,10332
20648288.614961,small,/small/small_13.html,0.40353100121137686,200,10332
20648290.955715,small,/small/small_34.html,0.4052760014019441,200,10332
20648292.11636,small,/small/small_27.html,0.3986260016972665,200,10332
20648294.221844,small,/small/small_08.html,0.39880000258563086,200,10332
20648296.449349,small,/small/small_26.html,0.39363700125250034,200,10332
20648298.786549,small,/small/small_28.html,0.41803199928835966,200,10332
20648301.105036,small,/small/small_47.html,0.41215999954147264,200,10332
20648302.173258997,small,/small/small_06.html,0.39702900176052935,200,10332
20648304.298587,large,/large/large_13.html,0.8347619987034705,200,512093
20648306.609052002,small,/small/small_30.html,0.39835999996284954,200,10332
20648308.871964,small,/small/small_22.html,0.4118709985050373,200,10332
20648310.05553,small,/small/small_23.html,0.3996109990112018,200,10332
20648312.172947,small,/small/small_17.html,0.4026989990961738,200,10332
20648314.398636002,small,/small/small_38.html,0.3957410008297302,200,10332
20648316.660582002,small,/small/small_20.html,0.40719000026001595,200,10332
20648318.990807,large,/large/large_18.html,0.6677589990431443,200,512093
20648320.162626997,small,/small/small_04.html,0.4010699994978495,200,10332
20648322.287867,small,/small/small_33.html,0.40681300015421584,200,10332
20648324.617433,large,/large/large_17.html,0.8710160000191536,200,512093
20648327.028081,small,/small/small_06.html,0.47948399878805503,200,10332
20648328.095714003,small,/small/small_14.html,0.39583099714946,200,10332
20648330.333551,small,/small/small_25.html,0.4040280000481289,200,10332
20648332.680935,small,/small/small_08.html,0.4282219997548964,200,10332
20648335.013472,small,/small/small_29.html,0.3931130013370421,200,10332
20648336.18478,small,/small/small_24.html,0.3992140009358991,200,10332
20648338.303744,large,/large/large_07.html,0.8562490002077539,200,512093
20648340.666558,large,/large/large_15.html,0.8584839997638483,200,512093
20648342.99833,small,/small/small_18.html,0.40543499926570803,200,10332
20648344.211328,small,/small/small_21.html,0.40426799751003273,200,10332
20648346.345537,small,/small/small_05.html,0.4053590018884279,200,10332
20648348.670787,small,/small/small_47.html,0.40441400051349774,200,10332
20648351.013782002,small,/small/small_16.html,0.4088829991815146,200,10332
20648352.180989,small,/small/small_29.html,0.40186700061894953,200,10332
20648354.300883997,small,/small/small_35.html,0.3986749979958404,200,10332
20648356.634127002,small,/small/small_31.html,0.4010800003015902,200,10332
20648358.860209,small,/small/small_01.html,0.4502480005612597,200,10332
20648360.940559,small,/small/small_42.html,0.4488479971769266,200,10332
20648362.016894,small,/small/small_17.html,0.4209789985907264,200,10332
20648364.173098,small,/small/small_09.html,0.4009120020782575,200,10332
20648366.395722996,small,/small/small_11.html,0.38345600114553235,200,10332
20648368.733691,small,/small/small_29.html,0.40889599767979234,200,10332
20648371.062326003,large,/large/large_07.html,0.8736449999560136,200,512093
20648372.296564,small,/small/small_09.html,0.41140200119116344,200,10332
20648374.628589,small,/small/small_39.html,0.4042350010422524,200,10332
20648376.814878,small,/small/small_42.html,0.4107040003873408,200,10332
20648379.00695,large,/large/large_10.html,0.8490869986417238,200,512093
20648380.190841,large,/large/large_19.html,0.8680700011609588,200,512093
20648382.589377,small,/small/small_22.html,0.3945780008507427,200,10332
20648384.912726,small,/small/small_06.html,0.40832299782778136,200,10332
20648386.065452,small,/small/small_33.html,0.40674599949852563,200,10332
20648388.233012,small,/small/small_41.html,0.4090980000910349,200,10332
20648390.532886997,small,/small/small_17.html,0.38997199953882955,200,10332
20648392.856719002,small,/small/small_10.html,0.39455699879908934,200,10332
20648394.063379,small,/small/small_08.html,0.3992139972979203,200,10332
20648396.227942,small,/small/small_50.html,0.3967140000895597,200,10332
20648398.460830998,small,/small/small_03.html,0.40001100205699913,200,10332
20648400.723212,small,/small/small_39.html,0.43072399785160087,200,10332
20648403.057222,small,/small/small_11.html,0.3998520005552564,200,10332
20648404.177466,small,/small/small_31.html,0.3987780000898056,200,10332
20648406.372578,small,/small/small_10.html,0.38965199928497896,200,10332
20648408.651358,small,/small/small_14.html,0.45580300138681196,200,10332
20648410.902298,small,/small/small_25.html,0.40197100315708667,200,10332
20648413.094956998,small,/small/small_26.html,0.40454600093653426,200,10332
20648414.180252,small,/small/small_34.html,0.4015119993709959,200,10332
20648416.402887,large,/large/large_08.html,0.7028969994280487,200,512093
20648418.740996,small,/small/small_29.html,0.400171000364935,200,10332
20648420.986127,small,/small/small_49.html,0.40480499956174754,200,10332
20648422.180299,small,/small/small_25.html,0.40236000131699257,200,10332
20648424.299239,large,/large/large_07.html,0.8431849964836147,200,512093
20648426.656514,small,/small/small_37.html,0.444820001575863,200,10332
20648428.994155,small,/small/small_30.html,0.41367800076841377,200,10332
20648430.173946,large,/large/large_17.html,0.647790999209974,200,512093
20648432.297994,small,/small/small_12.html,0.3784709988394752,200,10332
20648434.636377,small,/small/small_17.html,0.46380600178963505,200,10332
20648436.977022,small,/small/small_49.html,0.40851700032362714,200,10332
20648438.135252,large,/large/large_18.html,0.6461429984483402,200,512093
20648440.278956,large,/large/large_19.html,0.8577400003559887,200,512093
20648442.659607,large,/large/large_10.html,0.8857610009727068,200,512093
20648445.056845002,large,/large/large_06.html,0.8539670016034506,200,512093
20648446.228582002,small,/small/small_19.html,0.41662000148789957,200,10332
20648448.461117,large,/large/large_02.html,0.8405599983234424,200,512093
20648450.826711,small,/small/small_44.html,0.4248870027367957,200,10332
20648452.006397,small,/small/small_32.html,0.4053720003867056,200,10332
20648454.24073,small,/small/small_04.html,0.4010339980595745,200,10332
20648456.468809,small,/small/small_36.html,0.4023690016765613,200,10332
20648458.807924997,small,/small/small_12.html,0.4055620011058636,200,10332
20648459.982346002,small,/small/small_11.html,0.4015019985672552,200,10332
20648462.170659002,large,/large/large_05.html,0.6808899997849949,200,512093
20648464.304527,large,/large/large_18.html,0.8405500011576805,200,512093
20648466.621409,small,/small/small_49.html,0.40162000004784204,200,10332
20648468.963716,small,/small/small_50.html,0.41523999971104786,200,10332
20648470.060307,small,/small/small_28.html,0.39755000034347177,200,10332
20648472.232502002,small,/small/small_37.html,0.39577899951837026,200,10332
20648474.459808,small,/small/small_22.html,0.40030099989962764,200,10332
20648476.79873,large,/large/large_06.html,0.880153998878086,200,512093
20648478.027730003,small,/small/small_38.html,0.41010399945662357,200,10332
20648480.225635,small,/small/small_20.html,0.4052930016769096,200,10332
20648482.456285,large,/large/large_11.html,0.8479179996356834,200,512093
20648484.826124,small,/small/small_12.html,0.4116199997952208,200,10332
20648486.007549,small,/small/small_26.html,0.40351899951929227,200,10332
20648488.238355998,large,/large/large_16.html,0.8688809975865297,200,512093
20648490.562039997,small,/small/small_42.html,0.46682299944222905,200,10332
20648492.747506,small,/small/small_47.html,0.4314739999244921,200,10332
20648494.933552,large,/large/large_18.html,0.8970269991550595,200,512093
20648496.20564,small,/small/small_07.html,0.43734900100389495,200,10332
20648498.361338,small,/small/small_03.html,0.44700700163957663,200,10332
20648500.494998,small,/small/small_36.html,0.43670499871950597,200,10332
20648502.685582,small,/small/small_41.html,0.39344899778370745,200,10332
20648504.850015,large,/large/large_09.html,0.9563929997966625,200,512093
20648506.191749997,small,/small/small_49.html,0.4297599989513401,200,10332
20648508.317792,small,/small/small_36.html,0.3994649996457156,200,10332
20648510.647938002,small,/small/small_44.html,0.3869440006383229,200,10332
20648512.987072002,large,/large/large_19.html,0.8801590010989457,200,512093
20648514.228701,small,/small/small_17.html,0.4207210004096851,200,10332
20648516.45435,small,/small/small_23.html,0.4014650003227871,200,10332
20648518.789185,small,/small/small_17.html,0.40206799894804135,200,10332
20648521.115803,small,/small/small_16.html,0.40246500066132285,200,10332
20648522.197343003,small,/small/small_48.html,0.40176399852498434,200,10332
20648524.322887998,small,/small/small_21.html,0.40041700049187057,200,10332
