ts_ms,file_type,uri,latency_ms,status,bytes_received
18528826.634701,large,/large/large_16.html,0.8817370035103522,200,512093
18528829.062801,large,/large/large_10.html,0.6590240009245463,200,512093
18528830.17008,small,/small/small_27.html,0.4031669996038545,200,10332
18528832.294468,small,/small/small_10.html,0.4035299971292261,200,10332
18528834.62819,small,/small/small_14.html,0.423470999521669,200,10332
18528836.965112,small,/small/small_46.html,0.40728900057729334,200,10332
18528838.129241,small,/small/small_24.html,0.3994760008936282,200,10332
18528840.242547,large,/large/large_10.html,0.8672219992149621,200,512093
18528842.63304,small,/small/small_26.html,0.4502500014496036,200,10332
18528844.792412,small,/small/small_47.html,0.40665900087333284,200,10332
18528847.138428997,small,/small/small_40.html,0.39953699888428673,200,10332
18528848.223001,small,/small/small_44.html,0.39717300023767166,200,10332
18528850.451040003,large,/large/large_04.html,0.6740470016666222,200,512093
18528852.791556,large,/large/large_05.html,0.6931399984750897,200,512093
18528855.116239,small,/small/small_24.html,0.4124750012124423,200,10332
18528856.179732,small,/small/small_29.html,0.39958399793249555,200,10332
18528858.304080002,small,/small/small_41.html,0.40667900248081423,200,10332
18528860.639634,large,/large/large_02.html,0.6361099985952023,200,512093
18528862.980365,small,/small/small_48.html,0.4096119992027525,200,10332
18528864.138932,small,/small/small_10.html,0.40161600190913305,200,10332
18528866.282823,small,/small/small_15.html,0.3970200014009606,200,10332
18528868.615471,small,/small/small_46.html,0.3965779978898354,200,10332
18528870.897806,small,/small/small_32.html,0.4028900002595037,200,10332
18528872.057494003,small,/small/small_22.html,0.3966100011894014,200,10332
18528874.233353,small,/small/small_35.html,0.38434700036305003,200,10332
18528876.389291,small,/small/small_38.html,0.40291100231115706,200,10332
18528878.722723,small,/small/small_18.html,0.37065099968458526,200,10332
18528881.056362,small,/small/small_15.html,0.394531998608727,200,10332
18528882.172734,small,/small/small_24.html,0.40011500095715746,200,10332
18528884.29953,small,/small/small_13.html,0.3987800009781495,200,10332
18528886.524533,small,/small/small_35.html,0.39999499858822674,200,10332
18528888.867775,small,/small/small_12.html,0.3992299971287139,200,10332
18528890.061453998,large,/large/large_12.html,0.8823910029605031,200,512093
18528892.480121,small,/small/small_12.html,0.4067350018885918,200,10332
18528894.813033,small,/small/small_49.html,0.3965400028391741,200,10332
18528897.133953,small,/small/small_03.html,0.4085399996256456,200,10332
18528898.223686,large,/large/large_02.html,0.6838299996161368,200,512093
18528900.557137,small,/small/small_08.html,0.394793001760263,200,10332
18528902.782866,small,/small/small_10.html,0.41227399924537167,200,10332
18528905.114546,small,/small/small_05.html,0.39212400224641897,200,10332
18528906.186176,small,/small/small_38.html,0.40627799899084494,200,10332
18528908.313618,large,/large/large_19.html,0.6785350014979485,200,512093
18528910.64384,large,/large/large_02.html,0.7015830015006941,200,512093
18528912.983415,small,/small/small_12.html,0.41088400030275807,200,10332
18528914.140718,large,/large/large_02.html,0.6521920004161075,200,512093
18528916.284071997,small,/small/small_40.html,0.4020140004286077,200,10332
18528918.54015,small,/small/small_42.html,0.3903110009559896,200,10332
18528920.94861,small,/small/small_01.html,0.40198100032284856,200,10332
18528922.109456003,small,/small/small_18.html,0.4107770000700839,200,10332
18528924.250359,large,/large/large_07.html,0.9069350016943645,200,512093
18528926.688382,small,/small/small_10.html,0.41624900040915236,200,10332
18528929.026618,small,/small/small_42.html,0.4021909990115091,200,10332
18528930.169518,small,/small/small_35.html,0.3985639996244572,200,10332
18528932.295365002,large,/large/large_12.html,0.8454509988951031,200,512093
18528934.648312,small,/small/small_20.html,0.4144260019529611,200,10332
18528936.986741997,small,/small/small_13.html,0.40456599890603684,200,10332
18528938.173217,small,/small/small_02.html,0.4268220000085421,200,10332
18528940.299251,small,/small/small_33.html,0.4142580000916496,200,10332
18528942.618173998,small,/small/small_50.html,0.40310499753104523,200,10332
18528944.963278003,small,/small/small_30.html,0.4020609994768165,200,10332
18528946.11253,large,/large/large_04.html,0.689767999574542,200,512093
18528948.259085,small,/small/small_27.html,0.4052359981869813,200,10332
18528950.486824,small,/small/small_25.html,0.4028129988000728,200,10332
18528952.82423,small,/small/small_24.html,0.4335150006227195,200,10332
18528955.158318,small,/small/small_44.html,0.40395199903286994,200,10332
18528956.223263003,small,/small/small_13.html,0.3989830001955852,200,10332
18528958.556993,small,/small/small_14.html,0.39353600004687905,200,10332
18528960.904717002,large,/large/large_05.html,0.861312000779435,200,512093
18528962.124054,small,/small/small_19.html,0.41512800089549273,200,10332
18528964.233178,large,/large/large_14.html,0.8194740003091283,200,512093
18528966.489113003,small,/small/small_12.html,0.4003159992862493,200,10332
18528968.825377,small,/small/small_21.html,0.40408000131719746,200,10332
18528971.16152,small,/small/small_43.html,0.3990719997091219,200,10332
18528972.235542003,small,/small/small_23.html,0.4007639981864486,200,10332
18528974.46208,small,/small/small_27.html,0.3999680011474993,200,10332
18528976.696165,large,/large/large_16.html,0.8880519999365788,200,512093
18528979.081166998,small,/small/small_35.html,0.411540997447446,200,10332
18528980.175567,small,/small/small_47.html,0.39661199843976647,200,10332
18528982.299283,large,/large/large_15.html,0.8816020017547999,200,512093
18528984.610597,large,/large/large_05.html,0.8935090008890256,200,512093
18528987.041009,small,/small/small_49.html,0.40692099719308317,200,10332
18528988.176964,small,/small/small_36.html,0.4141239987802692,200,10332
18528990.310523,small,/small/small_46.html,0.40814599924487993,200,10332
18528992.638194,small,/small/small_19.html,0.4549330005829688,200,10332
18528994.79692,small,/small/small_18.html,0.3883319986925926,200,10332
18528997.167228002,small,/small/small_42.html,0.3975079998781439,200,10332
18528998.234564997,large,/large/large_17.html,0.8543639996787533,200,512093
18529000.604121,large,/large/large_01.html,0.6902169989189133,200,512093
18529002.953985002,small,/small/small_12.html,0.42436100193299353,200,10332
18529004.104801,small,/small/small_49.html,0.40545600131736137,200,10332
18529006.227803,small,/small/small_08.html,0.4117680000490509,200,10332
18529008.561265,small,/small/small_30.html,0.3997449966846034,200,10332
18529010.902447,large,/large/large_14.html,0.8759029988141265,200,512093
18529012.149897,small,/small/small_44.html,0.40779999835649505,200,10332
18529014.234720003,small,/small/small_35.html,0.3951340004277881,200,10332
18529016.467569,small,/small/small_21.html,0.40322099812328815,200,10332
18529018.779167,small,/small/small_26.html,0.40741299744695425,200,10332
18529021.077957,large,/large/large_19.html,0.8898279993445612,200,512093
18529022.353366,small,/small/small_20.html,0.39771199953975156,200,10332
18529024.687057,small,/small/small_06.html,0.41392099956283346,200,10332
18529027.030396998,small,/small/small_01.html,0.4013819998363033,200,10332
18529028.177628998,large,/large/large_20.html,0.8655220008222386,200,512093
18529030.556895,large,/large/large_04.html,0.9146129996224772,200,512093
18529033.022886,small,/small/small_16.html,0.4496219989960082,200,10332
18529034.056068998,small,/small/small_12.html,0.41667000186862424,200,10332
18529036.22005,large,/large/large_19.html,0.8626390008430462,200,512093
18529038.518151,small,/small/small_44.html,0.41842299833660945,200,10332
18529040.787049998,small,/small/small_04.html,0.41687900011311285,200,10332
18529043.116731998,small,/small/small_12.html,0.4036489990539849,200,10332
18529044.207055002,large,/large/large_02.html,0.6766910009901039,200,512093
18529046.542834,small,/small/small_29.html,0.40624200119054876,200,10332
18529048.880561,small,/small/small_41.html,0.39530700087198056,200,10332
18529050.06478,small,/small/small_24.html,0.40432300011161715,200,10332
18529052.228433,small,/small/small_27.html,0.4011820019513834,200,10332
18529054.560084,small,/small/small_26.html,0.40071900002658367,200,10332
18529056.898912,small,/small/small_39.html,0.4045630012114998,200,10332
18529058.059515,small,/small/small_17.html,0.4024280024168547,200,10332
18529060.240654998,small,/small/small_40.html,0.3935290005756542,200,10332
18529062.464469,large,/large/large_02.html,0.832417998026358,200,512093
18529064.817580003,large,/large/large_17.html,0.6806290002714377,200,512093
18529067.06707,small,/small/small_48.html,0.4204049982945435,200,10332
18529068.168869,small,/small/small_50.html,0.40849099968909286,200,10332
18529070.294134,large,/large/large_04.html,0.8741460005694535,200,512093
18529072.590273,small,/small/small_07.html,0.40413299939245917,200,10332
18529074.889381997,small,/small/small_16.html,0.41904899990186095,200,10332
18529076.064404,small,/small/small_44.html,0.39881200063973665,200,10332
18529078.242009,small,/small/small_02.html,0.40193799941334873,200,10332
18529080.47402,small,/small/small_38.html,0.4064530003233813,200,10332
18529082.788102,large,/large/large_18.html,0.8687670015206095,200,512093
18529085.11596,small,/small/small_40.html,0.40698500015423633,200,10332
18529086.151283003,small,/small/small_31.html,0.4107669992663432,200,10332
18529088.303514,large,/large/large_10.html,0.8654599987494294,200,512093
18529090.692014,small,/small/small_38.html,0.39217600351548754,200,10332
18529093.032059997,small,/small/small_12.html,0.40224400072474964,200,10332
18529094.165381,small,/small/small_20.html,0.4047680013172794,200,10332
18529096.28945,large,/large/large_14.html,0.834622002003016,200,512093
18529098.605366003,small,/small/small_29.html,0.4060689971083775,200,10332
18529100.889793,small,/small/small_48.html,0.4045099994982593,200,10332
18529102.058422998,small,/small/small_20.html,0.3964319985243492,200,10332
18529104.184823997,large,/large/large_05.html,0.811210000392748,200,512093
18529106.463094003,small,/small/small_40.html,0.4123899998376146,200,10332
18529108.795888998,small,/small/small_42.html,0.40637300116941333,200,10332
18529111.126383997,small,/small/small_28.html,0.40679299854673445,200,10332
18529112.166384,large,/large/large_10.html,0.8229519989981782,200,512093
18529114.464683,small,/small/small_06.html,0.3942720031773206,200,10332
18529116.737011,small,/small/small_32.html,0.40498599992133677,200,10332
18529119.059715003,small,/small/small_48.html,0.39953699888428673,200,10332
18529120.171426,small,/small/small_07.html,0.40165699829231016,200,10332
18529122.290444,large,/large/large_08.html,0.8718970020709094,200,512093
18529124.688232,small,/small/small_21.html,0.41724000038811937,200,10332
18529126.946599,large,/large/large_02.html,0.8530720006092452,200,512093
18529128.162078,small,/small/small_10.html,0.40679499943507835,200,10332
18529130.293948002,large,/large/large_16.html,0.8702640006958973,200,512093
18529132.679566998,large,/large/large_08.html,0.8353939992957748,200,512093
18529134.921998,small,/small/small_10.html,0.40132399954018183,200,10332
18529136.081108,large,/large/large_20.html,0.8828970021568239,200,512093
18529138.505734,small,/small/small_08.html,0.41065299956244417,200,10332
18529140.843585998,small,/small/small_40.html,0.4087170018465258,200,10332
18529143.180816997,large,/large/large_05.html,0.8756950010138098,200,512093
18529144.416819,small,/small/small_28.html,0.4019980005978141,200,10332
18529146.763891,small,/small/small_49.html,0.4088320019945968,200,10332
18529149.090568,small,/small/small_28.html,0.3963880008086562,200,10332
18529150.174707,small,/small/small_42.html,0.38384700019378215,200,10332
18529152.30265,small,/small/small_11.html,0.3947160003008321,200,10332
18529154.635619,small,/small/small_08.html,0.4086250010004733,200,10332
18529156.799715,small,/small/small_43.html,0.3895510017173365,200,10332
18529159.171495,small,/small/small_26.html,0.4041400025016628,200,10332
18529160.243580997,large,/large/large_09.html,0.8645740017527714,200,512093
18529162.563447,small,/small/small_04.html,0.3980410001531709,200,10332
18529164.721934002,small,/small/small_31.html,0.4679550002038013,200,10332
18529166.857775,small,/small/small_20.html,0.4471180000109598,200,10332
18529169.115895003,large,/large/large_01.html,0.9271819981222507,200,512093
18529170.412768,small,/small/small_26.html,0.4386139989946969,200,10332
