ts_ms,file_type,uri,latency_ms,status,bytes_received
7671245.171302999,small,/small/small_37.html,0.3963070003010216,200,10332
7671255.288682001,small,/small/small_10.html,0.39990799996303394,200,10332
7671265.630737,small,/small/small_30.html,0.41534499996487284,200,10332
7671275.97883,small,/small/small_22.html,0.41025999962585047,200,10332
7671286.17277,small,/small/small_43.html,0.39037900023686234,200,10332
7671296.295879001,small,/small/small_20.html,0.40529400030209217,200,10332
7671306.616203,small,/small/small_37.html,0.42633500015654135,200,10332
7671316.9334929995,small,/small/small_48.html,0.4021240001748083,200,10332
7671327.172379999,small,/small/small_46.html,0.3956460004701512,200,10332
7671337.298603,small,/small/small_19.html,0.4015989998151781,200,10332
7671347.640287,small,/small/small_32.html,0.3990780005551642,200,10332
7671357.871272,small,/small/small_20.html,0.5604269999821554,200,10332
7671368.123276,small,/small/small_41.html,0.43773400011559715,200,10332
7671378.250888,small,/small/small_08.html,0.4106189999220078,200,10332
7671383.318791,small,/small/small_09.html,0.39439100055460585,200,10332
7671393.662792999,small,/small/small_12.html,0.44200299998919945,200,10332
7671404.012096,small,/small/small_33.html,0.3849320000881562,200,10332
7671414.230507,small,/small/small_03.html,0.4083929998159874,200,10332
7671424.513306,small,/small/small_13.html,0.3989300003013341,200,10332
7671434.862675,small,/small/small_46.html,0.4229699998177239,200,10332
7671445.159846,small,/small/small_08.html,0.3969110002799425,200,10332
7671455.39131,small,/small/small_28.html,0.3998629999841796,200,10332
7671465.722345,small,/small/small_26.html,0.37343500025599496,200,10332
7671476.049997,small,/small/small_41.html,0.3961929996876279,200,10332
7671486.225304999,small,/small/small_31.html,0.3954049998355913,200,10332
7671496.44885,small,/small/small_49.html,0.39302300046983873,200,10332
7671506.785739,small,/small/small_09.html,0.40601700038678246,200,10332
7671517.103534,small,/small/small_32.html,0.3936950006391271,200,10332
7671527.220645,small,/small/small_15.html,0.39627899968763813,200,10332
7671537.448402001,small,/small/small_30.html,0.4050979996463866,200,10332
7671547.786957,small,/small/small_49.html,0.4069480000907788,200,10332
7671558.028928,small,/small/small_42.html,0.40206199992098846,200,10332
7671568.228042,small,/small/small_16.html,0.3946150000047055,200,10332
7671573.29021,small,/small/small_17.html,0.40187899958255,200,10332
7671583.636577,small,/small/small_26.html,0.37607499962177826,200,10332
7671593.983824,small,/small/small_40.html,0.4023970004709554,200,10332
7671604.276031001,small,/small/small_16.html,0.585511000281258,200,10332
7671614.466643999,small,/small/small_21.html,0.5264179999358021,200,10332
7671624.654495,small,/small/small_14.html,0.5428100002973224,200,10332
7671635.030536001,small,/small/small_28.html,0.4318430001148954,200,10332
7671645.232159001,small,/small/small_38.html,0.4038159995616297,200,10332
7671655.466342,small,/small/small_48.html,0.4104289992028498,200,10332
7671665.8005409995,small,/small/small_30.html,0.402851000217197,200,10332
7671676.12552,small,/small/small_44.html,0.3914130002158345,200,10332
7671686.271833001,small,/small/small_04.html,0.386836999496154,200,10332
7671696.587584,small,/small/small_27.html,0.3986829997302266,200,10332
7671706.933579,small,/small/small_47.html,0.4076490004081279,200,10332
7671717.170306,small,/small/small_44.html,0.4086299995833542,200,10332
7671727.297614,small,/small/small_07.html,0.43937100053881295,200,10332
7671737.640993,small,/small/small_02.html,0.44691800030705053,200,10332
7671747.98342,small,/small/small_18.html,0.4159359996265266,200,10332
7671758.219499,small,/small/small_04.html,0.4014429996459512,200,10332
7671763.287365,small,/small/small_46.html,0.41070099996431964,200,10332
7671773.513038,small,/small/small_05.html,0.392242000089027,200,10332
7671783.856707,small,/small/small_03.html,0.4505930000959779,200,10332
7671794.163262,small,/small/small_42.html,0.40242700015369337,200,10332
7671804.2895,small,/small/small_46.html,0.45650399988517165,200,10332
7671814.521117,small,/small/small_16.html,0.39902299977256916,200,10332
7671824.864111001,small,/small/small_47.html,0.4523049992712913,200,10332
7671835.153459,small,/small/small_04.html,0.4041579995828215,200,10332
7671845.229098001,small,/small/small_12.html,0.4017199998997967,200,10332
7671855.333800999,small,/small/small_01.html,0.535981999746582,200,10332
7671865.684272001,small,/small/small_25.html,0.4372769999463344,200,10332
7671876.02645,small,/small/small_47.html,0.40879500011214986,200,10332
7671886.230203,small,/small/small_44.html,0.39867599934950704,200,10332
7671896.461339,small,/small/small_03.html,0.39863399979367387,200,10332
7671906.793546,small,/small/small_34.html,0.41145300019707065,200,10332
7671917.116667001,small,/small/small_15.html,0.392355999792926,200,10332
7671927.226028,small,/small/small_04.html,0.3952059996663593,200,10332
7671937.455982,small,/small/small_26.html,0.39051100065989885,200,10332
7671947.794071,small,/small/small_41.html,0.39965700034372276,200,10332
7671958.045647,small,/small/small_31.html,0.3928520000044955,200,10332
7671968.225175,small,/small/small_43.html,0.4114820003451314,200,10332
7671973.290627999,small,/small/small_14.html,0.3928799997083843,200,10332
7671983.620007,small,/small/small_02.html,0.3882199998770375,200,10332
7671993.965584,small,/small/small_07.html,0.4042629998366465,200,10332
7672004.155664,small,/small/small_23.html,0.3900440005963901,200,10332
7672014.284244,small,/small/small_14.html,0.3957270000682911,200,10332
7672024.5440070005,small,/small/small_48.html,0.3834609997284133,200,10332
7672034.825738,small,/small/small_32.html,0.4139769998801057,200,10332
7672045.17363,small,/small/small_07.html,0.3926979998141178,200,10332
7672055.304483,small,/small/small_25.html,0.39749700044922065,200,10332
7672065.62835,small,/small/small_25.html,0.42995799958589487,200,10332
7672075.980622,small,/small/small_10.html,0.40015099966694834,200,10332
7672086.158849,small,/small/small_01.html,0.4020180003863061,200,10332
7672096.415381,small,/small/small_49.html,0.39555199964524945,200,10332
7672106.677385,small,/small/small_31.html,0.6003379994581337,200,10332
7672117.058697,small,/small/small_47.html,0.4378499997983454,200,10332
7672127.168458,small,/small/small_23.html,0.4023449992018868,200,10332
7672137.291302,small,/small/small_20.html,0.4099930001757457,200,10332
7672147.632155,small,/small/small_41.html,0.3976150001108181,200,10332
7672157.864200001,small,/small/small_14.html,0.3993929994976497,200,10332
7672168.156842,small,/small/small_38.html,0.39772800028003985,200,10332
7672178.279682,small,/small/small_31.html,0.39997300063987495,200,10332
7672183.375265,small,/small/small_13.html,0.396396000724053,200,10332
7672193.713115,small,/small/small_14.html,0.4387859999042121,200,10332
7672203.948189,small,/small/small_16.html,0.40793799962557387,200,10332
7672214.204712,small,/small/small_20.html,0.3958769993914757,200,10332
7672224.496076,small,/small/small_43.html,0.39995099996303907,200,10332
7672234.829251,small,/small/small_40.html,0.4213759993945132,200,10332
7672245.076498,small,/small/small_30.html,0.39219500013132347,200,10332
7672255.226626,small,/small/small_18.html,0.3977570004281006,200,10332
7672265.458106,small,/small/small_18.html,0.4010960001323838,200,10332
7672275.762015,small,/small/small_48.html,0.4390300000522984,200,10332
7672286.051461,small,/small/small_06.html,0.39575899972987827,200,10332
7672296.172894,small,/small/small_08.html,0.40405399977316847,200,10332
7672306.297991,small,/small/small_21.html,0.4104979998373892,200,10332
7672316.635827,small,/small/small_39.html,0.41982099992310395,200,10332
7672326.978418,small,/small/small_31.html,0.4067629997734912,200,10332
7672337.159676,small,/small/small_17.html,0.40186000023823,200,10332
7672347.294838,small,/small/small_07.html,0.40041699958237587,200,10332
7672357.554105001,small,/small/small_08.html,0.542625999514712,200,10332
7672367.876106,small,/small/small_17.html,0.42160399971180595,200,10332
7672378.177573,small,/small/small_02.html,0.39899400053400313,200,10332
7672388.405707,small,/small/small_04.html,0.40841000009095296,200,10332
7672393.582447,small,/small/small_25.html,0.3845690007437952,200,10332
7672403.847646,small,/small/small_10.html,0.4210170000078506,200,10332
7672414.1048530005,small,/small/small_05.html,0.40090099992085015,200,10332
7672424.234696,small,/small/small_30.html,0.39216400000441354,200,10332
7672434.4657230005,small,/small/small_16.html,0.3959069999837084,200,10332
7672444.810599,small,/small/small_36.html,0.4039209998154547,200,10332
7672455.170432,small,/small/small_26.html,0.4147439994994784,200,10332
7672465.315941,small,/small/small_11.html,0.39999900036491454,200,10332
7672475.630944,small,/small/small_35.html,0.4203589996905066,200,10332
7672485.959923,small,/small/small_27.html,0.40283999987877905,200,10332
7672496.243633,small,/small/small_48.html,0.4015770000478369,200,10332
7672506.50438,small,/small/small_30.html,0.3868750000037835,200,10332
7672516.84147,small,/small/small_06.html,0.4167790002611582,200,10332
7672527.174058001,small,/small/small_28.html,0.3941309996662312,200,10332
7672537.298106,small,/small/small_32.html,0.39890900006867014,200,10332
7672547.640662,small,/small/small_13.html,0.42575299994496163,200,10332
7672557.883416,small,/small/small_29.html,0.44121100017946446,200,10332
7672568.142328001,small,/small/small_05.html,0.39245799962372985,200,10332
7672578.297842001,small,/small/small_01.html,0.4031730004498968,200,10332
7672583.467303,small,/small/small_42.html,0.3949410001951037,200,10332
7672593.803349,small,/small/small_28.html,0.44937800066691125,200,10332
7672604.198179,small,/small/small_13.html,0.3948969997509266,200,10332
7672614.3302609995,small,/small/small_07.html,0.44016900028509554,200,10332
7672624.541707001,small,/small/small_30.html,0.3972829999838723,200,10332
7672634.86482,small,/small/small_41.html,0.4191899997749715,200,10332
7672645.164044,small,/small/small_38.html,0.4004890006399364,200,10332
7672655.292346001,small,/small/small_38.html,0.41043799956241855,200,10332
7672665.620573,small,/small/small_12.html,0.3999149994342588,200,10332
7672675.956312001,small,/small/small_34.html,0.4005410000900156,200,10332
7672686.157641,small,/small/small_02.html,0.39494599968747934,200,10332
7672696.289587,small,/small/small_49.html,0.3919529999620863,200,10332
7672706.615486001,small,/small/small_07.html,0.3977030000896775,200,10332
7672716.956473,small,/small/small_34.html,0.40041900047071977,200,10332
7672727.171962,small,/small/small_02.html,0.44302199967205524,200,10332
7672737.2853810005,small,/small/small_06.html,0.3930689999833703,200,10332
7672747.607172,small,/small/small_28.html,0.40117000025929883,200,10332
7672757.886263,small,/small/small_05.html,0.4509739992499817,200,10332
7672768.19067,small,/small/small_02.html,0.3951660000893753,200,10332
7672778.323644999,small,/small/small_36.html,0.393661000089196,200,10332
7672783.496794,small,/small/small_15.html,0.40075900051306235,200,10332
7672793.837426,small,/small/small_30.html,0.4380489999675774,200,10332
7672804.151109,small,/small/small_01.html,0.4677339993577334,200,10332
7672814.271885,small,/small/small_35.html,0.4066340006829705,200,10332
7672824.548653,small,/small/small_16.html,0.402098999984446,200,10332
7672834.878133,small,/small/small_34.html,0.44990900005359435,200,10332
7672845.090996999,small,/small/small_43.html,0.3964730003644945,200,10332
7672855.228853,small,/small/small_26.html,0.46291499984363327,200,10332
7672865.44343,small,/small/small_02.html,0.41888299983838806,200,10332
7672875.782552,small,/small/small_49.html,0.41848199998639757,200,10332
7672886.108319,small,/small/small_50.html,0.3892499998983112,200,10332
7672896.258175001,small,/small/small_21.html,0.40496099973097444,200,10332
7672906.595108001,small,/small/small_47.html,0.39369600017380435,200,10332
7672916.929107,small,/small/small_15.html,0.39734700021654135,200,10332
7672927.159467,small,/small/small_15.html,0.40007000006880844,200,10332
7672937.289045,small,/small/small_06.html,0.3921389998140512,200,10332
7672947.555996,small,/small/small_09.html,0.5312720004440052,200,10332
7672957.827149,small,/small/small_45.html,0.47702499978186097,200,10332
7672968.167334,small,/small/small_42.html,0.42659000064304564,200,10332
7672978.298753,small,/small/small_50.html,0.3967849997934536,200,10332
7672983.470047,small,/small/small_06.html,0.39946400011103833,200,10332
7672993.8174600005,small,/small/small_23.html,0.4278449996490963,200,10332
7673004.177547,small,/small/small_20.html,0.39812500017433194,200,10332
7673014.320241,small,/small/small_12.html,0.39547300002595875,200,10332
7673024.550921,small,/small/small_17.html,0.3995609995399718,200,10332
7673034.848941,small,/small/small_13.html,0.41590000000724103,200,10332
7673045.096685001,small,/small/small_42.html,0.40500600061932346,200,10332
7673055.223629,small,/small/small_14.html,0.39020900021569105,200,10332
7673065.461125,small,/small/small_37.html,0.40818900015437976,200,10332
7673075.734118,small,/small/small_41.html,0.4083260000697919,200,10332
