ts_ms,file_type,uri,latency_ms,status,bytes_received
13965681.343542,small,/small/small_42.html,0.40930700015451293,200,10332
13965691.673429001,small,/small/small_26.html,0.4267389995220583,200,10332
13965702.022399,large,/large/large_04.html,0.6734090002282755,200,512093
13965712.230108,small,/small/small_05.html,0.40548200013290625,200,10332
13965722.387704,large,/large/large_03.html,0.6824949996371288,200,512093
13965732.723623,large,/large/large_08.html,0.7514359986089403,200,512093
13965742.989844,small,/small/small_13.html,0.4466620011953637,200,10332
13965753.162891,small,/small/small_46.html,0.4043770004500402,200,10332
13965763.297048,small,/small/small_02.html,0.39866400038590655,200,10332
13965773.633642001,small,/small/small_02.html,0.3894709989253897,200,10332
13965783.977606999,large,/large/large_09.html,0.7097069992596516,200,512093
13965789.16662,small,/small/small_43.html,0.3886260001308983,200,10332
13965799.281508,large,/large/large_19.html,0.7004489998507779,200,512093
13965809.461839,small,/small/small_32.html,0.4124770002817968,200,10332
13965819.682579,small,/small/small_11.html,0.4262140009814175,200,10332
13965830.075364,large,/large/large_02.html,0.7388409994746326,200,512093
13965840.218132,small,/small/small_07.html,0.4185779998806538,200,10332
13965850.493593,small,/small/small_20.html,0.3973929997300729,200,10332
13965860.833638,small,/small/small_33.html,0.4066120000061346,200,10332
13965871.050215999,small,/small/small_49.html,0.42735999886645004,200,10332
13965881.244967,large,/large/large_09.html,0.9104780001507606,200,512093
13965891.596706001,small,/small/small_30.html,0.4210940005577868,200,10332
13965901.925568,small,/small/small_02.html,0.4196320005576126,200,10332
13965912.169023,large,/large/large_12.html,0.6628160008403938,200,512093
13965922.294042,small,/small/small_33.html,0.4040949988848297,200,10332
13965932.630095,large,/large/large_15.html,0.8736629988561617,200,512093
13965942.975123,small,/small/small_21.html,0.4623539989552228,200,10332
13965953.237710001,large,/large/large_07.html,0.6654930002696346,200,512093
13965963.472527001,large,/large/large_08.html,0.719378998837783,200,512093
13965973.823245,small,/small/small_36.html,0.45169000077294186,200,10332
13965984.132609999,large,/large/large_09.html,0.8435489999101264,200,512093
13965989.225316,small,/small/small_08.html,0.4044440011057304,200,10332
13965999.457907999,small,/small/small_07.html,0.40948199966805987,200,10332
13966009.797447002,small,/small/small_45.html,0.4476200010685716,200,10332
13966020.136018,large,/large/large_10.html,0.6848600005469052,200,512093
13966030.230689,small,/small/small_28.html,0.4100279984413646,200,10332
13966040.462343,small,/small/small_01.html,0.40958899990073405,200,10332
13966050.759789,small,/small/small_41.html,0.37639800029865,200,10332
13966061.098669,small,/small/small_14.html,0.4054260007251287,200,10332
13966071.234974999,small,/small/small_40.html,0.4790010007127421,200,10332
13966081.471862,small,/small/small_04.html,0.46266900062619243,200,10332
13966091.814191999,small,/small/small_32.html,0.44097200043324847,200,10332
13966102.197889,small,/small/small_18.html,0.4595890004566172,200,10332
13966112.31466,large,/large/large_12.html,0.9253799998987233,200,512093
13966122.663419,small,/small/small_39.html,0.4709799995907815,200,10332
13966132.990344001,large,/large/large_05.html,0.8853899998939596,200,512093
13966143.220924,small,/small/small_31.html,0.40843799979484174,200,10332
13966153.448694,small,/small/small_33.html,0.4046199992444599,200,10332
13966163.792559,large,/large/large_13.html,0.8917289997043554,200,512093
13966174.100152,small,/small/small_11.html,0.4618599996319972,200,10332
13966179.167655,small,/small/small_35.html,0.397427000280004,200,10332
13966189.291848999,small,/small/small_32.html,0.39976600055524614,200,10332
13966199.622513998,small,/small/small_23.html,0.40328999966732226,200,10332
13966209.957053,small,/small/small_29.html,0.4271139987395145,200,10332
13966220.160152,small,/small/small_26.html,0.4113789982511662,200,10332
13966230.296732,small,/small/small_22.html,0.41948899888666347,200,10332
13966240.633935,small,/small/small_42.html,0.4359949998615775,200,10332
13966250.971867,large,/large/large_03.html,0.9312309994129464,200,512093
13966261.232900001,large,/large/large_12.html,0.8882419988367474,200,512093
13966271.469466,small,/small/small_30.html,0.42280900015612133,200,10332
13966281.786455,small,/small/small_46.html,0.41481200059934054,200,10332
13966292.142652001,small,/small/small_30.html,0.4048259997944115,200,10332
13966302.318063,small,/small/small_21.html,0.47028599874465726,200,10332
13966312.65179,small,/small/small_06.html,0.47114900007727556,200,10332
13966322.769455,small,/small/small_12.html,0.46838100024615414,200,10332
13966333.09682,small,/small/small_09.html,0.40990500019688625,200,10332
13966343.225414999,small,/small/small_19.html,0.3943699994124472,200,10332
13966353.393234,small,/small/small_06.html,0.39568600004713517,200,10332
13966363.718218999,small,/small/small_13.html,0.3961929996876279,200,10332
13966374.059392,small,/small/small_37.html,0.4025550006190315,200,10332
13966379.160819,small,/small/small_18.html,0.39872100023785606,200,10332
13966389.293741,small,/small/small_11.html,0.39464800101995934,200,10332
13966399.621642001,large,/large/large_13.html,0.9149549987341743,200,512093
13966409.955585001,small,/small/small_17.html,0.41966300159401726,200,10332
13966420.150139,small,/small/small_48.html,0.41280400000687223,200,10332
13966430.30097,large,/large/large_08.html,0.92899499941268,200,512093
13966440.64401,large,/large/large_10.html,0.9099510007217759,200,512093
13966450.912055999,small,/small/small_27.html,0.43261400060146116,200,10332
13966461.163448,small,/small/small_47.html,0.3992160000052536,200,10332
13966471.297611,small,/small/small_14.html,0.409057000069879,200,10332
13966481.638594,small,/small/small_37.html,0.4477700003917562,200,10332
13966491.981182,small,/small/small_11.html,0.40989700028148945,200,10332
13966502.190768,large,/large/large_16.html,0.6848590001027333,200,512093
13966512.317946998,small,/small/small_28.html,0.4093169991392642,200,10332
13966522.623969,small,/small/small_01.html,0.40507899939257186,200,10332
13966532.966954,small,/small/small_08.html,0.39010600085020997,200,10332
13966543.163941,small,/small/small_02.html,0.42082800064235926,200,10332
13966553.296055,small,/small/small_37.html,0.4117680000490509,200,10332
13966563.630944,small,/small/small_20.html,0.4650190003303578,200,10332
13966573.926853,small,/small/small_08.html,0.47342000107164495,200,10332
13966579.147378,small,/small/small_28.html,0.4138770000281511,200,10332
13966589.228551,small,/small/small_43.html,0.39667199962423183,200,10332
13966599.458797,small,/small/small_22.html,0.4090000002179295,200,10332
13966609.801783001,small,/small/small_33.html,0.43660299888870213,200,10332
13966620.123133,large,/large/large_08.html,0.695508000717382,200,512093
13966630.230913,small,/small/small_32.html,0.4309739997552242,200,10332
13966640.460062,small,/small/small_11.html,0.39910400118969847,200,10332
13966650.746265,small,/small/small_32.html,0.3956420005124528,200,10332
13966661.069023,large,/large/large_02.html,0.6652860010945005,200,512093
13966671.239183001,large,/large/large_02.html,0.8997810000437312,200,512093
13966681.410953,large,/large/large_07.html,0.8822740001050988,200,512093
13966691.756299,small,/small/small_19.html,0.4294180016586324,200,10332
13966702.071747001,small,/small/small_48.html,0.43121399903611746,200,10332
13966712.16584,small,/small/small_43.html,0.4004539987363387,200,10332
13966722.318967,large,/large/large_15.html,0.9107489986490691,200,512093
13966732.664855001,large,/large/large_18.html,0.9503519995632814,200,512093
13966743.007346,small,/small/small_36.html,0.4206749999866588,200,10332
13966753.233804,small,/small/small_19.html,0.4014570004073903,200,10332
13966763.348943999,small,/small/small_29.html,0.4060080009367084,200,10332
13966773.629949002,small,/small/small_15.html,0.3909169990947703,200,10332
13966783.976606,small,/small/small_11.html,0.41167600102198776,200,10332
13966789.126862,small,/small/small_32.html,0.3885179994540522,200,10332
13966799.282894,large,/large/large_16.html,0.916224998945836,200,512093
13966809.618486999,small,/small/small_44.html,0.4443739999260288,200,10332
13966819.855256999,small,/small/small_41.html,0.5095200012874557,200,10332
13966830.192204999,large,/large/large_11.html,0.915403999897535,200,512093
13966840.313192,small,/small/small_27.html,0.41608099854784086,200,10332
13966850.64078,small,/small/small_32.html,0.41967700053646695,200,10332
13966860.981196,small,/small/small_47.html,0.41041400072572287,200,10332
13966871.169374,small,/small/small_17.html,0.4014610003650887,200,10332
13966881.298849002,small,/small/small_32.html,0.41154599966830574,200,10332
13966891.596768001,large,/large/large_16.html,0.8979290014394792,200,512093
13966901.90723,small,/small/small_12.html,0.414833999457187,200,10332
13966912.172338,small,/small/small_19.html,0.40310500116902404,200,10332
13966922.295635,small,/small/small_03.html,0.39588199979334604,200,10332
13966932.627193,small,/small/small_19.html,0.3588130002754042,200,10332
13966942.974726,small,/small/small_39.html,0.41291200068371836,200,10332
13966953.202270001,small,/small/small_17.html,0.40308499956154265,200,10332
13966963.321134001,large,/large/large_10.html,0.920395001230645,200,512093
13966973.514938999,large,/large/large_12.html,0.8402990006288746,200,512093
13966983.668285,small,/small/small_27.html,0.5611549986497266,200,10332
13966994.039781,small,/small/small_32.html,0.46010400001250673,200,10332
13966999.190748,small,/small/small_27.html,0.40749999971012585,200,10332
13967009.305676,small,/small/small_41.html,0.4073169984621927,200,10332
13967019.642893,large,/large/large_16.html,0.7054329998936737,200,512093
13967029.98025,small,/small/small_26.html,0.424556999860215,200,10332
13967040.213488001,small,/small/small_23.html,0.40608000017527957,200,10332
13967050.444921,large,/large/large_05.html,0.878759999977774,200,512093
13967060.779275,small,/small/small_13.html,0.42788300015672576,200,10332
13967070.963705,small,/small/small_10.html,0.49790599950938486,200,10332
13967081.181378,small,/small/small_25.html,0.4097519995411858,200,10332
13967091.502135,small,/small/small_30.html,0.39848999949754216,200,10332
13967101.840705,small,/small/small_25.html,0.40961299964692444,200,10332
13967112.175017001,small,/small/small_26.html,0.40517800152883865,200,10332
13967122.296752,large,/large/large_02.html,0.9059240001079161,200,512093
13967132.628450999,small,/small/small_49.html,0.4529749985522358,200,10332
13967142.965521,small,/small/small_47.html,0.4123460003029322,200,10332
13967153.199963,small,/small/small_45.html,0.40150499989977106,200,10332
13967163.331387,small,/small/small_04.html,0.40088700006890576,200,10332
13967173.667914,large,/large/large_12.html,0.6884719987283461,200,512093
13967184.008425,large,/large/large_11.html,0.7024360002105823,200,512093
13967189.168782001,small,/small/small_28.html,0.4089900012331782,200,10332
13967199.292312,small,/small/small_05.html,0.39899400144349784,200,10332
13967209.601156,small,/small/small_10.html,0.41786799920373596,200,10332
13967219.941955,small,/small/small_48.html,0.40767799873719923,200,10332
13967230.169468999,large,/large/large_18.html,0.9415360000275541,200,512093
13967240.298669,small,/small/small_08.html,0.420438000219292,200,10332
13967250.634291,small,/small/small_44.html,0.47096399975998793,200,10332
13967260.980664,small,/small/small_48.html,0.44535800043377094,200,10332
13967271.243564,large,/large/large_20.html,0.9045379993040115,200,512093
13967281.474181,large,/large/large_12.html,0.6921579988556914,200,512093
13967291.812964,large,/large/large_15.html,0.8658360002300469,200,512093
13967302.060345,large,/large/large_17.html,0.7090069993864745,200,512093
13967312.225192,small,/small/small_42.html,0.4193209988443414,200,10332
13967322.404244,small,/small/small_50.html,0.4559659992082743,200,10332
13967332.758832999,large,/large/large_17.html,0.8838379999360768,200,512093
13967343.093429001,large,/large/large_04.html,0.6870140005048597,200,512093
13967353.235474,large,/large/large_11.html,0.63631399825681,200,512093
13967363.466528,large,/large/large_09.html,0.6964359999983571,200,512093
13967373.719323,small,/small/small_39.html,0.41943399992305785,200,10332
13967384.053046,small,/small/small_11.html,0.4096389984624693,200,10332
13967389.174432999,small,/small/small_42.html,0.4110790014237864,200,10332
13967399.289272,large,/large/large_13.html,0.9118050002143718,200,512093
