ts_ms,file_type,uri,latency_ms,status,bytes_received
6090200.95089,small,/small/small_04.html,0.40732600064075086,200,10332
6090206.146405,small,/small/small_46.html,0.40130800061888294,200,10332
6090216.228085,small,/small/small_47.html,0.5145659997651819,200,10332
6090226.458788,small,/small/small_09.html,0.39701900004729396,200,10332
6090236.791878999,small,/small/small_26.html,0.40220000028057257,200,10332
6090247.138343,small,/small/small_22.html,0.4136810002819402,200,10332
6090257.289686,small,/small/small_37.html,0.4064499999003601,200,10332
6090267.568763,small,/small/small_12.html,0.40946500030258903,200,10332
6090277.908819,small,/small/small_12.html,0.4078740003023995,200,10332
6090288.109282,small,/small/small_46.html,0.4037989992866642,200,10332
6090298.226035,small,/small/small_46.html,0.40447899937134935,200,10332
6090308.370488,small,/small/small_42.html,0.5005250004614936,200,10332
6090318.651361,small,/small/small_31.html,0.4776499999934458,200,10332
6090328.997717,small,/small/small_22.html,0.41315700036648195,200,10332
6090339.224981001,small,/small/small_39.html,0.39599599949724507,200,10332
6090349.450553,small,/small/small_40.html,0.38994800070213387,200,10332
6090359.797274,small,/small/small_40.html,0.3873389996442711,200,10332
6090370.105249,small,/small/small_14.html,0.39345300046988996,200,10332
6090380.218866999,small,/small/small_40.html,0.39804800053389044,200,10332
6090390.35269,small,/small/small_26.html,0.4112269998586271,200,10332
6090400.688365,small,/small/small_08.html,0.3781509994951193,200,10332
6090411.016646,small,/small/small_11.html,0.40088700006890576,200,10332
6090416.169084,small,/small/small_43.html,0.3941630002373131,200,10332
6090426.297069,small,/small/small_43.html,0.4001539991804748,200,10332
6090436.626909,small,/small/small_19.html,0.4008670002804138,200,10332
6090446.974634999,small,/small/small_21.html,0.4091949995199684,200,10332
6090457.209307,small,/small/small_14.html,0.4131899995627464,200,10332
6090467.448587,small,/small/small_34.html,0.3982700000051409,200,10332
6090477.78627,small,/small/small_03.html,0.44443200022215024,200,10332
6090488.067252,small,/small/small_10.html,0.39824099985708017,200,10332
6090498.226527,small,/small/small_35.html,0.40651100061950274,200,10332
6090508.455279,small,/small/small_48.html,0.40189199989981716,200,10332
6090518.746879,small,/small/small_42.html,0.43441500019980595,200,10332
6090528.995617,small,/small/small_42.html,0.44740900011674967,200,10332
6090539.1758429995,small,/small/small_10.html,0.4017810006189393,200,10332
6090549.29914,small,/small/small_15.html,0.3999010004918091,200,10332
6090559.48783,small,/small/small_09.html,0.4226199998811353,200,10332
6090569.823118,small,/small/small_23.html,0.4468489996725111,200,10332
6090580.169356,small,/small/small_12.html,0.4080930002601235,200,10332
6090590.308220999,small,/small/small_24.html,0.4057079995618551,200,10332
6090600.639698,small,/small/small_21.html,0.43835800079250475,200,10332
6090610.900944,small,/small/small_33.html,0.4394080006022705,200,10332
6090616.031974,small,/small/small_04.html,0.48581000010017306,200,10332
6090626.160154,small,/small/small_40.html,0.5438939997475245,200,10332
6090636.318126,small,/small/small_39.html,0.4341329995440901,200,10332
6090646.645942,small,/small/small_41.html,0.45481599954655394,200,10332
6090656.981774,small,/small/small_36.html,0.4067130003022612,200,10332
6090667.231323999,small,/small/small_20.html,0.39599599949724507,200,10332
6090677.447051,small,/small/small_35.html,0.3977960004704073,200,10332
6090687.795726,small,/small/small_39.html,0.40170299962483114,200,10332
6090698.034836,small,/small/small_31.html,0.41293599952041404,200,10332
6090708.166237,small,/small/small_31.html,0.4134009996050736,200,10332
6090718.2941310005,small,/small/small_16.html,0.40648300000611925,200,10332
6090728.548246999,small,/small/small_23.html,0.43246000041108346,200,10332
6090738.887031,small,/small/small_34.html,0.41339800009154715,200,10332
6090749.167379,small,/small/small_27.html,0.3976129992224742,200,10332
6090759.301082999,small,/small/small_40.html,0.3993029995399411,200,10332
6090769.629222,small,/small/small_16.html,0.4012099998362828,200,10332
6090779.972612999,small,/small/small_46.html,0.40771099975245306,200,10332
6090790.204930999,small,/small/small_47.html,0.43523400017875247,200,10332
6090800.434581,small,/small/small_06.html,0.40139700013241963,200,10332
6090810.668037,small,/small/small_12.html,0.4510930002652458,200,10332
6090821.011996,small,/small/small_40.html,0.4062190000695409,200,10332
6090826.161646,small,/small/small_33.html,0.4034570001749671,200,10332
6090836.290729,small,/small/small_43.html,0.4082569994352525,200,10332
6090846.6276239995,small,/small/small_01.html,0.39876300070318393,200,10332
6090856.953204,small,/small/small_30.html,0.4138829999646987,200,10332
6090867.168037,small,/small/small_30.html,0.39059400023688795,200,10332
6090877.293165999,small,/small/small_13.html,0.39763500080880476,200,10332
6090887.543402,small,/small/small_20.html,0.40090100083034486,200,10332
6090897.825364,small,/small/small_38.html,0.4063559999849531,200,10332
6090908.083500001,small,/small/small_02.html,0.3969889994550613,200,10332
6090918.220228,small,/small/small_34.html,0.3989470005762996,200,10332
6090928.556961999,small,/small/small_33.html,0.38765199951740215,200,10332
6090938.823426001,small,/small/small_02.html,0.4501530002016807,200,10332
6090949.190031,small,/small/small_50.html,0.398388000576233,200,10332
6090959.352535,small,/small/small_38.html,0.4029259998787893,200,10332
6090969.697473001,small,/small/small_15.html,0.42191200009256136,200,10332
6090980.042356,small,/small/small_11.html,0.419751000663382,200,10332
6090990.22488,small,/small/small_09.html,0.40677700053493027,200,10332
6091000.566181,small,/small/small_13.html,0.3977389997089631,200,10332
6091010.91218,small,/small/small_44.html,0.407751999773609,200,10332
6091016.081307,small,/small/small_46.html,0.39705900053377263,200,10332
6091026.231339,small,/small/small_15.html,0.411811000049056,200,10332
6091036.5651940005,small,/small/small_28.html,0.39766600002622,200,10332
6091046.902116,small,/small/small_22.html,0.437073999819404,200,10332
6091057.157373,small,/small/small_33.html,0.5507370005943812,200,10332
6091067.244922,small,/small/small_37.html,0.4207219999443623,200,10332
6091077.35829,small,/small/small_30.html,0.42654400022001937,200,10332
6091087.617893,small,/small/small_41.html,0.44241600062377984,200,10332
6091097.845094999,small,/small/small_13.html,0.4281309993530158,200,10332
6091108.104196,small,/small/small_21.html,0.39786999968782766,200,10332
6091118.244268999,small,/small/small_07.html,0.40742300006968435,200,10332
6091128.565796,small,/small/small_23.html,0.5149540002094,200,10332
6091138.889627,small,/small/small_35.html,0.405511000280967,200,10332
6091149.172686,small,/small/small_46.html,0.39547300002595875,200,10332
6091159.300026,small,/small/small_41.html,0.4027620007036603,200,10332
6091169.612052999,small,/small/small_35.html,0.38700999994034646,200,10332
6091179.975976,small,/small/small_19.html,0.40864700076781446,200,10332
6091190.179206,small,/small/small_50.html,0.3940289998354274,200,10332
6091200.309701,small,/small/small_49.html,0.3981870004281518,200,10332
6091210.557384,small,/small/small_04.html,0.3961709999202867,200,10332
6091220.8948220005,small,/small/small_01.html,0.4597219995048363,200,10332
6091226.082457,small,/small/small_18.html,0.4057989999637357,200,10332
6091236.232107,small,/small/small_46.html,0.39875299989944324,200,10332
6091246.468069,small,/small/small_18.html,0.40948999958345667,200,10332
6091256.7429,small,/small/small_35.html,0.4122399996049353,200,10332
6091267.09399,small,/small/small_25.html,0.3772959998968872,200,10332
6091277.232294,small,/small/small_02.html,0.373358999240736,200,10332
6091287.463431,small,/small/small_24.html,0.3983019996667281,200,10332
6091297.8172740005,small,/small/small_22.html,0.3895959998772014,200,10332
6091307.971812,small,/small/small_22.html,0.5260289999569068,200,10332
6091318.191446,small,/small/small_05.html,0.4137350006203633,200,10332
6091328.4204,small,/small/small_05.html,0.41349900038767373,200,10332
6091338.610002,small,/small/small_06.html,0.41900400083250133,200,10332
6091348.948621,small,/small/small_15.html,0.41463199977442855,200,10332
6091359.175925001,small,/small/small_35.html,0.40259700017486466,200,10332
6091369.297006,small,/small/small_10.html,0.40459699994244147,200,10332
6091379.557223001,small,/small/small_38.html,0.3973720004069037,200,10332
6091389.882387,small,/small/small_20.html,0.4192059996057651,200,10332
6091400.143221,small,/small/small_47.html,0.400286000513006,200,10332
6091410.269340999,small,/small/small_40.html,0.4024899999421905,200,10332
6091420.599963,small,/small/small_40.html,0.3960430003644433,200,10332
6091430.9363,small,/small/small_50.html,0.4015710001112893,200,10332
6091436.089824,small,/small/small_42.html,0.4021080003440147,200,10332
6091446.23572,small,/small/small_35.html,0.40340300074603874,200,10332
6091456.462655,small,/small/small_07.html,0.4095839994988637,200,10332
6091466.793313,small,/small/small_33.html,0.4015059994344483,200,10332
6091477.115171,small,/small/small_34.html,0.459332999525941,200,10332
6091487.226585,small,/small/small_43.html,0.40556499970989535,200,10332
6091497.457498,small,/small/small_08.html,0.4070859995408682,200,10332
6091507.792782,small,/small/small_12.html,0.40747799994278466,200,10332
6091518.024101,small,/small/small_45.html,0.4010320008092094,200,10332
6091528.183239,small,/small/small_34.html,0.39357400055450853,200,10332
6091538.418657,small,/small/small_29.html,0.4112309998163255,200,10332
6091548.758277999,small,/small/small_01.html,0.43816099969262723,200,10332
6091559.015029,small,/small/small_02.html,0.45988399961061077,200,10332
6091569.231435,small,/small/small_09.html,0.40455600083078025,200,10332
6091579.462145001,small,/small/small_10.html,0.4082730001755408,200,10332
6091589.802833,small,/small/small_14.html,0.4475310006455402,200,10332
6091600.164181,small,/small/small_21.html,0.39607500002603047,200,10332
6091610.293521999,small,/small/small_29.html,0.4019150001113303,200,10332
6091620.639552,small,/small/small_35.html,0.4256410002199118,200,10332
6091630.977313,small,/small/small_44.html,0.43644299967127154,200,10332
6091636.1947530005,small,/small/small_18.html,0.3944570007661241,200,10332
6091646.310597,small,/small/small_10.html,0.40340099985769484,200,10332
6091656.583953001,small,/small/small_09.html,0.3932780000468483,200,10332
6091666.81592,small,/small/small_04.html,0.4006970002592425,200,10332
6091677.13625,small,/small/small_17.html,0.402288000259432,200,10332
6091687.392642001,small,/small/small_37.html,0.3972570002588327,200,10332
6091697.643476,small,/small/small_38.html,0.46115999975882005,200,10332
6091707.980973001,small,/small/small_11.html,0.40450100004818523,200,10332
6091718.167737,small,/small/small_18.html,0.3986790006820229,200,10332
6091728.312366,small,/small/small_26.html,0.4372299999886309,200,10332
6091738.610899,small,/small/small_28.html,0.4011310002169921,200,10332
6091748.946881,small,/small/small_23.html,0.411267999879783,200,10332
6091759.169263001,small,/small/small_20.html,0.39692999962426256,200,10332
6091769.282819,small,/small/small_30.html,0.39689299956080504,200,10332
6091779.614647999,small,/small/small_44.html,0.39161099994089454,200,10332
6091789.952866999,small,/small/small_34.html,0.410457000725728,200,10332
6091800.139739,small,/small/small_08.html,0.40100400019582594,200,10332
6091810.317552,small,/small/small_26.html,0.435460000517196,200,10332
6091820.648705,small,/small/small_23.html,0.4372060002424405,200,10332
6091830.987082,small,/small/small_45.html,0.4005609998785076,200,10332
6091836.163585,small,/small/small_06.html,0.4016919992864132,200,10332
6091846.290724,small,/small/small_41.html,0.4003369995189132,200,10332
6091856.623819,small,/small/small_13.html,0.39472699972975533,200,10332
6091866.884299,small,/small/small_30.html,0.39671499962423695,200,10332
6091877.179612,small,/small/small_21.html,0.4084450001755613,200,10332
6091887.288947,small,/small/small_41.html,0.40290700053446926,200,10332
6091897.5196589995,small,/small/small_41.html,0.3979319999416475,200,10332
6091907.841152,small,/small/small_43.html,0.39481200019508833,200,10332
6091918.167512,small,/small/small_19.html,0.40380800055572763,200,10332
6091928.288535001,small,/small/small_21.html,0.3959420000683167,200,10332
6091938.624091,small,/small/small_47.html,0.41724000038811937,200,10332
6091948.965526001,small,/small/small_29.html,0.43093200019939104,200,10332
6091959.169268,small,/small/small_02.html,0.41608500032452866,200,10332
6091969.29438,small,/small/small_24.html,0.4020589994979673,200,10332
6091979.555732001,small,/small/small_25.html,0.3978439999627881,200,10332
6091989.904256,small,/small/small_29.html,0.45629899977939203,200,10332
6092000.14671,small,/small/small_41.html,0.4153649997533648,200,10332
6092010.296134,small,/small/small_39.html,0.39638299949729117,200,10332
6092020.630219,small,/small/small_38.html,0.3575509999791393,200,10332
6092030.96925,small,/small/small_10.html,0.40633300068293465,200,10332
