ts_ms,file_type,uri,latency_ms,status,bytes_received
4295443.092011,small,/small/small_21.html,0.3968959999838262,200,10332
4295453.217441,small,/small/small_44.html,0.3974350001954008,200,10332
4295463.459494,small,/small/small_27.html,0.39454800025851,200,10332
4295473.850031001,small,/small/small_31.html,0.4019289999632747,200,10332
4295484.0724289995,small,/small/small_21.html,0.40076500044960994,200,10332
4295494.2262699995,small,/small/small_15.html,0.39455499972973485,200,10332
4295504.457264,small,/small/small_41.html,0.40622800042910967,200,10332
4295514.69385,small,/small/small_15.html,0.44025399984093383,200,10332
4295525.038931,small,/small/small_50.html,0.40149899996322347,200,10332
4295535.229311,small,/small/small_15.html,0.4023159999633208,200,10332
4295545.373056999,small,/small/small_42.html,0.42512500021985034,200,10332
4295555.703589,small,/small/small_22.html,0.433831000009377,200,10332
4295566.080292,small,/small/small_20.html,0.4100050000488409,200,10332
4295571.1774740005,small,/small/small_34.html,0.3937579995181295,200,10332
4295581.319208001,small,/small/small_18.html,0.39758599996275734,200,10332
4295591.655173,small,/small/small_37.html,0.4386950004118262,200,10332
4295602.007306,small,/small/small_19.html,0.4037220005557174,200,10332
4295612.23004,small,/small/small_28.html,0.4000950002591708,200,10332
4295622.450728,small,/small/small_37.html,0.38943900017329725,200,10332
4295632.789825,small,/small/small_47.html,0.40354300017497735,200,10332
4295643.094547,small,/small/small_04.html,0.39721899975120323,200,10332
4295653.21855,small,/small/small_05.html,0.40111399994202657,200,10332
4295663.4451210005,small,/small/small_49.html,0.39265899977181107,200,10332
4295673.781239,small,/small/small_23.html,0.40658400030224584,200,10332
4295684.105765,small,/small/small_38.html,0.44711500049743336,200,10332
4295694.232539999,small,/small/small_14.html,0.39142500008892966,200,10332
4295704.463848,small,/small/small_49.html,0.40628199985803803,200,10332
4295714.806353,small,/small/small_26.html,0.4056329999002628,200,10332
4295725.1837100005,small,/small/small_48.html,0.4380170003059902,200,10332
4295735.309199,small,/small/small_37.html,0.4141300005358062,200,10332
4295745.541733,small,/small/small_15.html,0.405415999921388,200,10332
4295755.885744,small,/small/small_10.html,0.42669800041039707,200,10332
4295761.050528,small,/small/small_08.html,0.40332799926545704,200,10332
4295771.227330999,small,/small/small_29.html,0.3959280002163723,200,10332
4295781.458214,small,/small/small_48.html,0.4029950005133287,200,10332
4295791.697648,small,/small/small_05.html,0.5015020005885162,200,10332
4295802.0606,small,/small/small_31.html,0.41487699945719214,200,10332
4295812.234929,small,/small/small_41.html,0.39909999941301066,200,10332
4295822.456871999,small,/small/small_10.html,0.4028749999633874,200,10332
4295832.776694,small,/small/small_39.html,0.3960610001740861,200,10332
4295843.094835,small,/small/small_36.html,0.39521399958175607,200,10332
4295853.229554,small,/small/small_24.html,0.46860200018272735,200,10332
4295863.369458,small,/small/small_37.html,0.5036330003349576,200,10332
4295873.736736,small,/small/small_16.html,0.462609999885899,200,10332
4295884.062824,small,/small/small_41.html,0.4059709999637562,200,10332
4295894.22988,small,/small/small_36.html,0.40518799960409524,200,10332
4295904.463184,small,/small/small_34.html,0.3986310002801474,200,10332
4295914.803065,small,/small/small_37.html,0.4164669999227044,200,10332
4295925.057259,small,/small/small_05.html,0.3978340000685421,200,10332
4295935.224238,small,/small/small_44.html,0.3951279995817458,200,10332
4295945.452784,small,/small/small_28.html,0.39881599968794035,200,10332
4295955.792594,small,/small/small_17.html,0.40421199992124457,200,10332
4295960.971142,small,/small/small_43.html,0.40464500034431694,200,10332
4295971.169404,small,/small/small_49.html,0.3950279997297912,200,10332
4295981.2954,small,/small/small_05.html,0.4027129998576129,200,10332
4295991.625419,small,/small/small_19.html,0.403738000386511,200,10332
4296001.966053,small,/small/small_18.html,0.4090040001756279,200,10332
4296012.167846,small,/small/small_43.html,0.39716700030112406,200,10332
4296022.296989,small,/small/small_21.html,0.3997820003860397,200,10332
4296032.632918,small,/small/small_15.html,0.432830000136164,200,10332
4296042.788753,small,/small/small_09.html,0.5793929994979408,200,10332
4296053.166838,small,/small/small_15.html,0.40929100032371935,200,10332
4296063.290422999,small,/small/small_06.html,0.40305499987880467,200,10332
4296073.6301730005,small,/small/small_39.html,0.5078089998278301,200,10332
4296083.970261999,small,/small/small_42.html,0.4994329992769053,200,10332
4296094.234600999,small,/small/small_01.html,0.40090099992085015,200,10332
4296104.463853,small,/small/small_12.html,0.391802999729407,200,10332
4296114.805989999,small,/small/small_30.html,0.40015299964579754,200,10332
4296125.1259159995,small,/small/small_31.html,0.39884400030132383,200,10332
4296135.276025,small,/small/small_34.html,0.41138799952022964,200,10332
4296145.607983001,small,/small/small_19.html,0.38211900027818047,200,10332
4296155.949427,small,/small/small_47.html,0.40271600028063403,200,10332
4296161.104847,small,/small/small_08.html,0.37245599924062844,200,10332
4296171.219343,small,/small/small_03.html,0.4045370005769655,200,10332
4296181.392441,small,/small/small_22.html,0.3949550000470481,200,10332
4296191.739895,small,/small/small_37.html,0.4083929998159874,200,10332
4296202.005815,small,/small/small_22.html,0.39508800000476185,200,10332
4296212.222875,small,/small/small_09.html,0.4016209995825193,200,10332
4296222.453504001,small,/small/small_12.html,0.39927399939188035,200,10332
4296232.770887,small,/small/small_19.html,0.3725849992406438,200,10332
4296243.102995,small,/small/small_42.html,0.40883500059862854,200,10332
4296253.224197,small,/small/small_48.html,0.3982660000474425,200,10332
4296263.456483,small,/small/small_35.html,0.3959420000683167,200,10332
4296273.802774,small,/small/small_35.html,0.4147589997955947,200,10332
4296284.185681,small,/small/small_28.html,0.396599999476166,200,10332
4296294.303645,small,/small/small_27.html,0.44124099986220244,200,10332
4296304.6693899995,small,/small/small_21.html,0.4341369995017885,200,10332
4296314.893173,small,/small/small_08.html,0.4094599999007187,200,10332
4296325.16123,small,/small/small_20.html,0.39647799985687016,200,10332
4296335.294622,small,/small/small_01.html,0.3940169999623322,200,10332
4296345.620166999,small,/small/small_20.html,0.3991640005551744,200,10332
4296355.96844,small,/small/small_35.html,0.4017240007669898,200,10332
4296361.11888,small,/small/small_26.html,0.40002399964578217,200,10332
4296371.268328999,small,/small/small_48.html,0.3970749994550715,200,10332
4296381.577361001,small,/small/small_35.html,0.40247700053441804,200,10332
4296391.913114,small,/small/small_50.html,0.407513000027393,200,10332
4296402.1726,small,/small/small_23.html,0.3958509996664361,200,10332
4296412.306223,small,/small/small_17.html,0.40022600023803534,200,10332
4296422.644044,small,/small/small_12.html,0.4211850000501727,200,10332
4296432.956211,small,/small/small_03.html,0.4036310001538368,200,10332
4296443.199790999,small,/small/small_45.html,0.3892799995810492,200,10332
4296453.32834,small,/small/small_25.html,0.40109500059770653,200,10332
4296463.664751,small,/small/small_42.html,0.43006699979741825,200,10332
4296473.949748,small,/small/small_27.html,0.4395639998620027,200,10332
4296484.183720999,small,/small/small_45.html,0.40410600013274234,200,10332
4296494.296408,small,/small/small_49.html,0.39630399987800047,200,10332
4296504.633985,small,/small/small_50.html,0.3985760004070471,200,10332
4296514.788041,small,/small/small_15.html,0.45693999982177047,200,10332
4296525.17703,small,/small/small_08.html,0.4020729993499117,200,10332
4296535.292951,small,/small/small_40.html,0.3986789997725282,200,10332
4296545.53374,small,/small/small_49.html,0.425816999268136,200,10332
4296555.877645,small,/small/small_37.html,0.4713340003945632,200,10332
4296561.05998,small,/small/small_11.html,0.3946249998989515,200,10332
4296571.233013,small,/small/small_04.html,0.4044350007461617,200,10332
4296581.468309,small,/small/small_42.html,0.40509099926566705,200,10332
4296591.743747,small,/small/small_20.html,0.38937000044825254,200,10332
4296601.966306,small,/small/small_37.html,0.4597690003720345,200,10332
4296612.214601,small,/small/small_19.html,0.4047049997097929,200,10332
4296622.546689,small,/small/small_36.html,0.40619499941385584,200,10332
4296632.887496,small,/small/small_41.html,0.4066339997734758,200,10332
4296643.09631,small,/small/small_04.html,0.4013739999209065,200,10332
4296653.214502,small,/small/small_41.html,0.3987559994129697,200,10332
4296663.447892,small,/small/small_29.html,0.39517299956060015,200,10332
4296673.852222,small,/small/small_03.html,0.39432999983546324,200,10332
4296684.101489,small,/small/small_28.html,0.4518370005826,200,10332
4296694.225833,small,/small/small_50.html,0.40819900004862575,200,10332
4296704.451038,small,/small/small_18.html,0.42245900021953275,200,10332
4296714.795948,small,/small/small_16.html,0.4510399994615,200,10332
4296725.172616,small,/small/small_15.html,0.45969900020281784,200,10332
4296735.297233,small,/small/small_32.html,0.40394600000581704,200,10332
4296745.634044,small,/small/small_45.html,0.39158900017355336,200,10332
4296755.971496,small,/small/small_50.html,0.4113909999432508,200,10332
4296761.13145,small,/small/small_43.html,0.4008389996670303,200,10332
4296771.277959,small,/small/small_09.html,0.40659200021764264,200,10332
4296781.614731001,small,/small/small_48.html,0.38258299991866807,200,10332
4296791.857698999,small,/small/small_34.html,0.49914200008061016,200,10332
4296802.132193999,small,/small/small_26.html,0.41041600070457207,200,10332
4296812.276505,small,/small/small_36.html,0.4207519996271003,200,10332
4296822.6042059995,small,/small/small_09.html,0.3930770008082618,200,10332
4296832.939631,small,/small/small_10.html,0.4114109997317428,200,10332
4296843.107089,small,/small/small_36.html,0.3912490001312108,200,10332
4296853.21823,small,/small/small_14.html,0.3928280002583051,200,10332
4296863.451168,small,/small/small_47.html,0.3926490007870598,200,10332
4296873.786931,small,/small/small_40.html,0.4102060001969221,200,10332
4296884.132197,small,/small/small_34.html,0.3881979992002016,200,10332
4296894.255544,small,/small/small_47.html,0.4011049995824578,200,10332
4296904.482609,small,/small/small_50.html,0.39333899985649623,200,10332
4296914.815079,small,/small/small_35.html,0.3901840000253287,200,10332
4296925.132545001,small,/small/small_14.html,0.3916929999832064,200,10332
4296935.283704,small,/small/small_19.html,0.4025349999210448,200,10332
4296945.59267,small,/small/small_35.html,0.3896210000675637,200,10332
4296955.921436,small,/small/small_16.html,0.4103129995201016,200,10332
4296960.997808,small,/small/small_43.html,0.4038540000692592,200,10332
4296971.222119,small,/small/small_10.html,0.39313700017373776,200,10332
4296981.445675,small,/small/small_12.html,0.394462999793177,200,10332
4296991.701693,small,/small/small_25.html,0.3990360000898363,200,10332
4297002.057892,small,/small/small_25.html,0.3968480004914454,200,10332
4297012.225599,small,/small/small_13.html,0.3994649996457156,200,10332
4297022.382838001,small,/small/small_42.html,0.4548380002233898,200,10332
4297032.728124,small,/small/small_08.html,0.442352999925788,200,10332
4297042.892946,small,/small/small_36.html,0.5642569994961377,200,10332
4297053.190548,small,/small/small_02.html,0.41396899996470893,200,10332
4297063.315625,small,/small/small_34.html,0.4095390004295041,200,10332
4297073.652146,small,/small/small_42.html,0.3745840003830381,200,10332
4297083.997216,small,/small/small_37.html,0.41792200045165373,200,10332
4297094.230326,small,/small/small_15.html,0.4481819996726699,200,10332
4297104.461814,small,/small/small_18.html,0.39664999985689064,200,10332
4297114.705236999,small,/small/small_08.html,0.40857800013327505,200,10332
4297125.051213,small,/small/small_08.html,0.39809700047044316,200,10332
4297135.219349001,small,/small/small_12.html,0.39130499953898834,200,10332
4297145.446532,small,/small/small_06.html,0.4113060003874125,200,10332
4297155.787048999,small,/small/small_15.html,0.40484199962520506,200,10332
4297160.962418,small,/small/small_23.html,0.3999410000687931,200,10332
4297171.158213,small,/small/small_43.html,0.40398700002697296,200,10332
4297181.284572,small,/small/small_08.html,0.39236500015249476,200,10332
4297191.615548001,small,/small/small_15.html,0.38137299998197705,200,10332
4297201.95325,small,/small/small_11.html,0.4119580007682089,200,10332
4297212.171002001,small,/small/small_48.html,0.39775599998392863,200,10332
4297222.300771,small,/small/small_03.html,0.39724999987811316,200,10332
4297232.640054,small,/small/small_18.html,0.4859989994656644,200,10332
4297242.979066,small,/small/small_10.html,0.41456899998593144,200,10332
4297253.2198250005,small,/small/small_41.html,0.39832399943406926,200,10332
4297263.449987999,small,/small/small_49.html,0.40271800025948323,200,10332
4297273.847463,small,/small/small_41.html,0.44365199937601574,200,10332
