ts_ms,file_type,uri,latency_ms,status,bytes_received
20140017.171871,small,/small/small_32.html,0.4194850007479545,200,10332
20140019.300257,large,/large/large_13.html,0.8723259998077992,200,512093
20140020.541175,small,/small/small_22.html,0.39852999907452613,200,10332
20140022.882308,small,/small/small_23.html,0.41399600013392046,200,10332
20140025.10086,small,/small/small_05.html,0.4022289977001492,200,10332
20140027.222718,small,/small/small_04.html,0.40259299930767156,200,10332
20140028.291548,small,/small/small_27.html,0.41939500079024583,200,10332
20140030.623757,small,/small/small_49.html,0.3990340010204818,200,10332
20140032.961428,large,/large/large_17.html,0.8811480001895688,200,512093
20140035.288126,small,/small/small_21.html,0.40398700002697296,200,10332
20140036.460897002,small,/small/small_38.html,0.40254199848277494,200,10332
20140038.803737,small,/small/small_37.html,0.40099199759424664,200,10332
20140041.05669,large,/large/large_14.html,0.8633600009488873,200,512093
20140042.360285997,small,/small/small_08.html,0.405205999413738,200,10332
20140044.652426,small,/small/small_27.html,0.44690399954561144,200,10332
20140046.994781002,small,/small/small_19.html,0.4033959994558245,200,10332
20140049.229516,small,/small/small_10.html,0.4003869980806485,200,10332
20140050.301828,large,/large/large_10.html,0.6623389999731444,200,512093
20140052.635393,small,/small/small_46.html,0.3971799997088965,200,10332
20140054.791998997,small,/small/small_39.html,0.3803789986704942,200,10332
20140057.067463,small,/small/small_25.html,0.43062999975518323,200,10332
20140059.188104004,small,/small/small_14.html,0.4197650014248211,200,10332
20140061.311787,large,/large/large_03.html,0.8833329993649386,200,512093
20140062.573107,small,/small/small_34.html,0.40135699964594096,200,10332
20140064.90824,large,/large/large_09.html,0.8873660008248407,200,512093
20140067.181312,small,/small/small_45.html,0.4105790030735079,200,10332
20140069.299966,small,/small/small_03.html,0.399333999666851,200,10332
20140070.471551,small,/small/small_23.html,0.4065729990543332,200,10332
20140072.724408,small,/small/small_41.html,0.39041000127326697,200,10332
20140074.904572,small,/small/small_45.html,0.4123110011278186,200,10332
20140077.177436,small,/small/small_18.html,0.41169600081047975,200,10332
20140079.276395,large,/large/large_04.html,0.911077997443499,200,512093
20140080.564542,small,/small/small_34.html,0.3986179981438909,200,10332
20140082.907467,small,/small/small_01.html,0.4112610004085582,200,10332
20140085.174318,large,/large/large_13.html,0.8858300025167409,200,512093
20140086.424639,small,/small/small_42.html,0.40775500019663014,200,10332
20140088.712231003,large,/large/large_01.html,0.8710990005056374,200,512093
20140091.065715,small,/small/small_02.html,0.409586002206197,200,10332
20140093.395935,small,/small/small_32.html,0.40688599983695894,200,10332
20140094.56946,small,/small/small_21.html,0.3874930007441435,200,10332
20140096.910102,small,/small/small_32.html,0.40865299888537265,200,10332
20140099.167634998,small,/small/small_45.html,0.4027109971502796,200,10332
20140101.293463998,small,/small/small_17.html,0.39800599915906787,200,10332
20140102.46114,small,/small/small_11.html,0.3843809972750023,200,10332
20140104.797011003,small,/small/small_27.html,0.40240000089397654,200,10332
20140107.122172,large,/large/large_12.html,0.9028620006574783,200,512093
20140108.405494,small,/small/small_22.html,0.42023400237667374,200,10332
20140110.735368997,small,/small/small_24.html,0.409551001212094,200,10332
20140113.060766,small,/small/small_20.html,0.40216299748863094,200,10332
20140115.234066002,small,/small/small_43.html,0.39688499964540824,200,10332
20140116.301234,small,/small/small_31.html,0.3970339967054315,200,10332
20140118.634486,small,/small/small_41.html,0.40092899871524423,200,10332
20140120.899041,small,/small/small_48.html,0.40089500180329196,200,10332
20140123.17292,small,/small/small_22.html,0.4014910009573214,200,10332
20140125.286466,small,/small/small_22.html,0.434793000749778,200,10332
20140126.35535,large,/large/large_10.html,0.6370150003931485,200,512093
20140128.485907,large,/large/large_20.html,0.7125939991965424,200,512093
20140130.693884,small,/small/small_13.html,0.44017900290782563,200,10332
20140133.066485,small,/small/small_18.html,0.41077599962591194,200,10332
20140135.231353,small,/small/small_39.html,0.40137099858839065,200,10332
20140136.301450998,small,/small/small_33.html,0.40239200097857974,200,10332
20140138.625716,small,/small/small_08.html,0.4144970007473603,200,10332
20140140.814758,small,/small/small_31.html,0.4074199969181791,200,10332
20140143.141744,small,/small/small_04.html,0.4052840013173409,200,10332
20140145.280782998,large,/large/large_13.html,0.8904120004444849,200,512093
20140146.549595,small,/small/small_14.html,0.39479800034314394,200,10332
20140148.892003,small,/small/small_08.html,0.4115329975320492,200,10332
20140151.132218,small,/small/small_35.html,0.3994329999841284,200,10332
20140153.233693,small,/small/small_36.html,0.4025830021419097,200,10332
20140154.302432,large,/large/large_03.html,0.9008639972307719,200,512093
20140156.742326997,small,/small/small_50.html,0.40149699998437427,200,10332
20140158.982724,small,/small/small_05.html,0.4177920018264558,200,10332
20140161.176985998,large,/large/large_05.html,0.8844910007610451,200,512093
20140162.440723002,large,/large/large_11.html,0.6654089993389789,200,512093
20140164.777904,small,/small/small_09.html,0.4082409977854695,200,10332
20140167.04659,small,/small/small_33.html,0.40377400000579655,200,10332
20140169.226393998,small,/small/small_11.html,0.40627999987918884,200,10332
20140170.29605,large,/large/large_05.html,0.8870540004863869,200,512093
20140172.714469,small,/small/small_39.html,0.42067599861184135,200,10332
20140175.055077,small,/small/small_31.html,0.40136099778464995,200,10332
20140177.177601,small,/small/small_22.html,0.39949900019564666,200,10332
20140179.308684,small,/small/small_08.html,0.40272200203617103,200,10332
20140180.482493002,small,/small/small_50.html,0.39481200292357244,200,10332
20140182.823732,large,/large/large_01.html,0.8746700004849117,200,512093
20140185.172879,small,/small/small_50.html,0.39928800106281415,200,10332
20140187.298281997,small,/small/small_09.html,0.40479900053469464,200,10332
20140188.467995003,small,/small/small_04.html,0.40477100264979526,200,10332
20140190.804789,small,/small/small_19.html,0.400174998503644,200,10332
20140193.125623,small,/small/small_01.html,0.3989140022895299,200,10332
20140195.233599998,small,/small/small_34.html,0.3993360005551949,200,10332
20140196.297422,small,/small/small_24.html,0.3920639974239748,200,10332
20140198.632627998,large,/large/large_05.html,0.8830709994072095,200,512093
20140201.07136,small,/small/small_17.html,0.3749880015675444,200,10332
20140203.245154,large,/large/large_14.html,0.6843560004199389,200,512093
20140204.412215002,small,/small/small_01.html,0.39452700002584606,200,10332
20140206.755673,small,/small/small_27.html,0.3891870001098141,200,10332
20140208.989122,small,/small/small_15.html,0.4085849977855105,200,10332
20140211.231647,small,/small/small_26.html,0.39938700138009153,200,10332
20140212.301259,small,/small/small_45.html,0.39795500197215006,200,10332
20140214.530975003,small,/small/small_16.html,0.40801700015435927,200,10332
20140216.871053,small,/small/small_32.html,0.3922910000255797,200,10332
20140219.11648,small,/small/small_29.html,0.40034600169747137,200,10332
20140221.234416,large,/large/large_08.html,0.8915069993236102,200,512093
20140222.499586,small,/small/small_03.html,0.38419500197051093,200,10332
20140224.831896,small,/small/small_50.html,0.4067109985044226,200,10332
20140227.091553,large,/large/large_16.html,0.8816990011837333,200,512093
20140228.340258,small,/small/small_01.html,0.40339300176128745,200,10332
20140230.679086998,large,/large/large_12.html,0.8498709976265673,200,512093
20140233.014954,large,/large/large_09.html,0.690533997840248,200,512093
20140235.176373,large,/large/large_03.html,0.894716999027878,200,512093
20140236.444670003,small,/small/small_38.html,0.40771099884295836,200,10332
20140238.780825,large,/large/large_13.html,0.8599829998274799,200,512093
20140241.066046,large,/large/large_12.html,0.9053389985638205,200,512093
20140242.354777,large,/large/large_17.html,0.8917810009734239,200,512093
20140244.792413,small,/small/small_42.html,0.4246079988661222,200,10332
20140247.136843003,small,/small/small_07.html,0.41508000140311196,200,10332
20140249.237803,small,/small/small_29.html,0.40089299727696925,200,10332
20140250.309133,small,/small/small_39.html,0.3981180016126018,200,10332
20140252.639076,large,/large/large_16.html,0.8747909996600356,200,512093
20140255.065936998,small,/small/small_17.html,0.4122829996049404,200,10332
20140257.219027,small,/small/small_31.html,0.4264290000719484,200,10332
20140258.287183,large,/large/large_02.html,0.882020998687949,200,512093
20140260.657426998,small,/small/small_46.html,0.44899500062456354,200,10332
20140262.993895,small,/small/small_39.html,0.41135799983749166,200,10332
20140265.236114,large,/large/large_20.html,0.8941160012909677,200,512093
20140266.505174,small,/small/small_26.html,0.4042790023959242,200,10332
20140268.837644998,small,/small/small_17.html,0.3979719986091368,200,10332
20140271.173378002,small,/small/small_40.html,0.3998480024165474,200,10332
20140273.377528,large,/large/large_08.html,0.8922250017349143,200,512093
20140274.65111,small,/small/small_20.html,0.45102299918653443,200,10332
20140276.988900002,small,/small/small_14.html,0.4069899987371173,200,10332
20140279.225464,small,/small/small_25.html,0.40053599877865054,200,10332
20140280.287669,small,/small/small_49.html,0.4041899992444087,200,10332
20140282.545761,small,/small/small_02.html,0.3918920010619331,200,10332
20140284.88227,small,/small/small_49.html,0.39360099981422536,200,10332
20140287.162915,small,/small/small_44.html,0.39917699905345216,200,10332
20140289.290665,small,/small/small_48.html,0.39610699968761764,200,10332
20140290.464122,small,/small/small_08.html,0.3982439993706066,200,10332
20140292.689275,large,/large/large_18.html,0.8735010014788713,200,512093
20140295.060618,small,/small/small_21.html,0.39754599856678396,200,10332
20140297.227214,small,/small/small_26.html,0.3903440010617487,200,10332
20140298.298556,small,/small/small_41.html,0.4019010011688806,200,10332
20140300.630856,small,/small/small_15.html,0.39576700146426447,200,10332
20140302.789738003,small,/small/small_36.html,0.3860660035570618,200,10332
20140305.140447,small,/small/small_17.html,0.3954430030717049,200,10332
20140307.285085,small,/small/small_33.html,0.4080379985680338,200,10332
20140308.351501,small,/small/small_48.html,0.3964650022680871,200,10332
20140310.691793002,small,/small/small_07.html,0.41674699969007634,200,10332
20140312.957810998,large,/large/large_08.html,0.8909789976314642,200,512093
20140315.383686,small,/small/small_22.html,0.4092249982932117,200,10332
20140316.556741,small,/small/small_06.html,0.3937399997084867,200,10332
20140318.747658998,small,/small/small_40.html,0.4275879982742481,200,10332
20140320.927598,small,/small/small_03.html,0.43206499685766175,200,10332
20140323.105685003,small,/small/small_08.html,0.42007199954241514,200,10332
20140325.232534,large,/large/large_09.html,0.9175749983114656,200,512093
20140326.547106,small,/small/small_37.html,0.4258980006852653,200,10332
20140328.678842,small,/small/small_05.html,0.4151339999225456,200,10332
20140330.857678,large,/large/large_15.html,0.8831890008877963,200,512093
20140333.203333,large,/large/large_03.html,0.9558100027788896,200,512093
20140334.496378,large,/large/large_03.html,0.8790229985606857,200,512093
20140336.913618002,small,/small/small_38.html,0.42867100273724645,200,10332
20140339.175272003,small,/small/small_46.html,0.407113999244757,200,10332
20140341.309813,small,/small/small_30.html,0.39689500044914894,200,10332
20140342.389024,small,/small/small_41.html,0.4154329981247429,200,10332
20140344.725207,small,/small/small_25.html,0.41927799975383095,200,10332
20140347.050888,small,/small/small_23.html,0.40447100036544725,200,10332
20140349.235273,small,/small/small_45.html,0.39709200063953176,200,10332
20140350.304528,small,/small/small_10.html,0.3953140003432054,200,10332
20140352.614409,small,/small/small_01.html,0.39890699918032624,200,10332
20140354.952989,small,/small/small_21.html,0.40253599945572205,200,10332
20140357.168375,small,/small/small_10.html,0.3977979977207724,200,10332
20140359.398373,small,/small/small_45.html,0.3971250007452909,200,10332
20140360.56758,small,/small/small_09.html,0.3927120014850516,200,10332
20140362.905559,small,/small/small_47.html,0.405249997129431,200,10332
