ts_ms,file_type,uri,latency_ms,status,bytes_received
9534302.158392,small,/small/small_43.html,0.4238090004946571,200,10332
9534312.309411,small,/small/small_32.html,0.402023999413359,200,10332
9534322.592692,small,/small/small_24.html,0.3850780012726318,200,10332
9534332.87426,small,/small/small_12.html,0.41762099863262847,200,10332
9534343.169174999,small,/small/small_44.html,0.40044100023806095,200,10332
9534353.296945,small,/small/small_42.html,0.3974089995608665,200,10332
9534363.600861,small,/small/small_10.html,0.3840869994746754,200,10332
9534368.773619,small,/small/small_05.html,0.4494499989959877,200,10332
9534379.146932,small,/small/small_08.html,0.3936180000891909,200,10332
9534389.224661,small,/small/small_10.html,0.39765900146448985,200,10332
9534399.476143,small,/small/small_37.html,0.39394299892592244,200,10332
9534409.819521999,small,/small/small_50.html,0.4355140008556191,200,10332
9534420.190438,small,/small/small_27.html,0.3922890009562252,200,10332
9534430.31631,small,/small/small_48.html,0.4036350001115352,200,10332
9534440.565216001,small,/small/small_40.html,0.44159400022181217,200,10332
9534450.925762,small,/small/small_35.html,0.4540209993137978,200,10332
9534461.157278,small,/small/small_12.html,0.4046909998578485,200,10332
9534471.294094,small,/small/small_48.html,0.4075209999427898,200,10332
9534481.622036,small,/small/small_11.html,0.399602999095805,200,10332
9534491.961361,small,/small/small_02.html,0.40196900044975337,200,10332
9534502.169265999,small,/small/small_39.html,0.39704499977233354,200,10332
9534512.295585,small,/small/small_39.html,0.3990259992860956,200,10332
9534522.627687,small,/small/small_07.html,0.38754500019422267,200,10332
9534532.894677998,small,/small/small_26.html,0.4051690011692699,200,10332
9534543.164090998,small,/small/small_24.html,0.4011000000900822,200,10332
9534553.293445,small,/small/small_13.html,0.40479900053469464,200,10332
9534563.630641,small,/small/small_15.html,0.4177820010227151,200,10332
9534568.801948,small,/small/small_50.html,0.3988129992649192,200,10332
9534579.085487999,small,/small/small_13.html,0.38832300015201326,200,10332
9534589.16261,small,/small/small_02.html,0.39483299951825757,200,10332
9534599.296644,small,/small/small_16.html,0.38825000046927016,200,10332
9534609.63125,small,/small/small_20.html,0.39385200034303125,200,10332
9534619.969716,small,/small/small_19.html,0.46284600102808326,200,10332
9534630.174310999,small,/small/small_06.html,0.4501849998632679,200,10332
9534640.299321,small,/small/small_29.html,0.40476699905411806,200,10332
9534650.636913,small,/small/small_02.html,0.38788700112490915,200,10332
9534660.900921999,small,/small/small_16.html,0.4046869999001501,200,10332
9534671.159092,small,/small/small_29.html,0.3999599994131131,200,10332
9534681.293257,small,/small/small_48.html,0.39668899989919737,200,10332
9534691.455783,small,/small/small_37.html,0.5210879990045214,200,10332
9534701.801040001,small,/small/small_38.html,0.457712998468196,200,10332
9534712.074764,small,/small/small_28.html,0.37747900023532566,200,10332
9534722.213971,small,/small/small_13.html,0.4271569996490143,200,10332
9534732.358155001,small,/small/small_21.html,0.4802999992534751,200,10332
9534742.583397,small,/small/small_48.html,0.387590000173077,200,10332
9534752.929316001,small,/small/small_29.html,0.4020489996037213,200,10332
9534763.173006,small,/small/small_28.html,0.4031409989693202,200,10332
9534773.301035,small,/small/small_20.html,0.41083100040850695,200,10332
9534783.527906,small,/small/small_49.html,0.3844460006803274,200,10332
9534793.868453,small,/small/small_11.html,0.40181300028052647,200,10332
9534798.96379,small,/small/small_43.html,0.4176839993306203,200,10332
9534809.191238001,small,/small/small_20.html,0.39382800059684087,200,10332
9534819.321131999,small,/small/small_32.html,0.39862999983597547,200,10332
9534829.658549001,small,/small/small_20.html,0.4011490000266349,200,10332
9534839.992711,small,/small/small_19.html,0.41632600004959386,200,10332
9534850.225798,small,/small/small_06.html,0.39499300146417227,200,10332
9534860.367671002,small,/small/small_17.html,0.39100299909478053,200,10332
9534870.689342,small,/small/small_05.html,0.4173079996689921,200,10332
9534881.03989,small,/small/small_43.html,0.4083380008523818,200,10332
9534891.166744001,small,/small/small_47.html,0.39650799953960814,200,10332
9534901.297647001,small,/small/small_01.html,0.4013960005977424,200,10332
9534911.632878,small,/small/small_30.html,0.3944060008507222,200,10332
9534921.970745,small,/small/small_23.html,0.40648499998496845,200,10332
9534932.193941,small,/small/small_25.html,0.4013919988210546,200,10332
9534942.325953,small,/small/small_49.html,0.5465340000228025,200,10332
9534952.666898,small,/small/small_10.html,0.4429340006026905,200,10332
9534963.013515,small,/small/small_30.html,0.41039499956241343,200,10332
9534973.243624,small,/small/small_27.html,0.3966169988416368,200,10332
9534983.451477999,small,/small/small_19.html,0.4095559997949749,200,10332
9534993.722891001,small,/small/small_10.html,0.4195040000922745,200,10332
9534998.849637,small,/small/small_03.html,0.3906299989466788,200,10332
9535009.088468,small,/small/small_01.html,0.3901030013366835,200,10332
9535019.218246,small,/small/small_28.html,0.38710299850208685,200,10332
9535029.449004,small,/small/small_19.html,0.39077600013115443,200,10332
9535039.783554,small,/small/small_18.html,0.38653000046906527,200,10332
9535050.01719,small,/small/small_38.html,0.3984690010838676,200,10332
9535060.223245,small,/small/small_47.html,0.41354200038767885,200,10332
9535070.391696999,small,/small/small_26.html,0.5043560013291426,200,10332
9535080.661997002,small,/small/small_10.html,0.5201959993428318,200,10332
9535090.999103,small,/small/small_10.html,0.4084590000275057,200,10332
9535101.231929,small,/small/small_20.html,0.4029869996884372,200,10332
9535111.458714,small,/small/small_38.html,0.40020400047069415,200,10332
9535121.795068,small,/small/small_47.html,0.4041580014018109,200,10332
9535132.138311,small,/small/small_42.html,0.40177200025937054,200,10332
9535142.229793001,small,/small/small_05.html,0.40476700087310746,200,10332
9535152.452293,small,/small/small_08.html,0.38839599983475637,200,10332
9535162.783695,small,/small/small_27.html,0.38192600004549604,200,10332
9535173.104267,small,/small/small_03.html,0.3960210015065968,200,10332
9535183.251836998,small,/small/small_46.html,0.39873300011095125,200,10332
9535193.391109,small,/small/small_10.html,0.45108199992682785,200,10332
9535203.711628001,small,/small/small_09.html,0.3834969993476989,200,10332
9535208.832895,small,/small/small_14.html,0.40455800080962945,200,10332
9535219.070238,small,/small/small_31.html,0.3969510016759159,200,10332
9535229.221001,small,/small/small_27.html,0.3909330007445533,200,10332
9535239.55241,small,/small/small_19.html,0.39377699977194425,200,10332
9535249.891063001,small,/small/small_35.html,0.40549000004830305,200,10332
9535260.132798,small,/small/small_39.html,0.3973200000473298,200,10332
9535270.219737,small,/small/small_24.html,0.39298099909501616,200,10332
9535280.548286,small,/small/small_08.html,0.3928010009985883,200,10332
9535290.887307,small,/small/small_09.html,0.39304199890466407,200,10332
9535301.09788,small,/small/small_24.html,0.389247999919462,200,10332
9535311.222284,small,/small/small_18.html,0.390641998819774,200,10332
9535321.450709,small,/small/small_12.html,0.3991840003436664,200,10332
9535331.784209,small,/small/small_19.html,0.39879800169728696,200,10332
9535342.134235,small,/small/small_31.html,0.40144199920177925,200,10332
9535352.207448,small,/small/small_38.html,0.4040950007038191,200,10332
9535362.467069998,small,/small/small_21.html,0.3948240009776782,200,10332
9535372.736652,small,/small/small_36.html,0.4105440002604155,200,10332
9535382.991896,small,/small/small_05.html,0.41030199827218894,200,10332
9535393.225599,small,/small/small_28.html,0.40498799899069127,200,10332
9535403.358296,small,/small/small_18.html,0.39608499901078176,200,10332
9535413.690023001,small,/small/small_09.html,0.40849500146578066,200,10332
9535418.864765001,small,/small/small_16.html,0.3983589995186776,200,10332
9535429.171198001,small,/small/small_36.html,0.3944139989471296,200,10332
9535439.300378,small,/small/small_41.html,0.5275269995763665,200,10332
9535449.549109,small,/small/small_39.html,0.41349300045112614,200,10332
9535459.884805,small,/small/small_15.html,0.4296279985283036,200,10332
9535470.191642,small,/small/small_05.html,0.4178489998594159,200,10332
9535480.265030999,small,/small/small_03.html,0.3974209994339617,200,10332
9535490.488571,small,/small/small_18.html,0.39234900032170117,200,10332
9535500.826944001,small,/small/small_02.html,0.4116279997106176,200,10332
9535511.16754,small,/small/small_20.html,0.3939140005968511,200,10332
9535521.292293001,small,/small/small_35.html,0.39678800021647476,200,10332
9535531.563425,small,/small/small_08.html,0.4004029997304315,200,10332
9535541.904240001,small,/small/small_50.html,0.39841100078774616,200,10332
9535552.137985,small,/small/small_08.html,0.4222629995638272,200,10332
9535562.260892,small,/small/small_21.html,0.3958750003221212,200,10332
9535572.488541,small,/small/small_06.html,0.39436699989892077,200,10332
9535582.82646,small,/small/small_07.html,0.42511499850661494,200,10332
9535593.17332,small,/small/small_38.html,0.41988199882325716,200,10332
9535603.299276,small,/small/small_46.html,0.4078679994563572,200,10332
9535613.551886,small,/small/small_37.html,0.3948619996663183,200,10332
9535623.816713,small,/small/small_39.html,0.5150309989403468,200,10332
9535628.975254,small,/small/small_30.html,0.4681549999077106,200,10332
9535639.241643999,small,/small/small_29.html,0.40434899892716203,200,10332
9535649.541719,small,/small/small_26.html,0.397656000131974,200,10332
9535659.886661,small,/small/small_33.html,0.42016899897134863,200,10332
9535670.196203,small,/small/small_15.html,0.4002510013378924,200,10332
9535680.294302,small,/small/small_08.html,0.4026360002171714,200,10332
9535690.51495,small,/small/small_32.html,0.508383000124013,200,10332
9535700.882691,small,/small/small_20.html,0.4667209996114252,200,10332
9535711.184011,small,/small/small_26.html,0.4268419997970341,200,10332
9535721.297249,small,/small/small_17.html,0.4946749995724531,200,10332
9535731.533757,small,/small/small_03.html,0.419253001382458,200,10332
9535741.872032,small,/small/small_03.html,0.41056999907596037,200,10332
9535752.189232,small,/small/small_38.html,0.40979400000651367,200,10332
9535762.321183,small,/small/small_20.html,0.4041899992444087,200,10332
9535772.656237,small,/small/small_25.html,0.434737999967183,200,10332
9535782.928843,small,/small/small_27.html,0.4038759998366004,200,10332
9535793.158521,small,/small/small_37.html,0.39864000063971616,200,10332
9535803.28524,small,/small/small_27.html,0.4117319986107759,200,10332
9535813.565176,small,/small/small_43.html,0.4103169994778,200,10332
9535823.902622,small,/small/small_18.html,0.4001340003014775,200,10332
9535829.058918,small,/small/small_36.html,0.3970950001530582,200,10332
9535839.234151999,small,/small/small_29.html,0.46704199849045835,200,10332
9535849.547511,small,/small/small_22.html,0.5705700004909886,200,10332
9535859.797215,small,/small/small_23.html,0.41450000026088674,200,10332
9535870.112195,small,/small/small_50.html,0.4050539992022095,200,10332
9535880.263245001,small,/small/small_08.html,0.40115000047080684,200,10332
9535890.592518,small,/small/small_01.html,0.3859850003209431,200,10332
9535900.936466,small,/small/small_35.html,0.40097399869409855,200,10332
9535911.167439999,small,/small/small_40.html,0.3982580001320457,200,10332
9535921.321751999,small,/small/small_09.html,0.39028799983498175,200,10332
9535931.662034,small,/small/small_20.html,0.4452190005395096,200,10332
9535941.875499,small,/small/small_30.html,0.5578169984801207,200,10332
9535952.169152,small,/small/small_26.html,0.40934999924502335,200,10332
9535962.288609,small,/small/small_46.html,0.40272600017488003,200,10332
9535972.618648,small,/small/small_18.html,0.40260499918076675,200,10332
9535982.92475,small,/small/small_42.html,0.404365000576945,200,10332
9535993.156745,small,/small/small_21.html,0.39356799970846623,200,10332
9536003.28633,small,/small/small_36.html,0.4023260007670615,200,10332
9536013.618425,small,/small/small_26.html,0.3957899989472935,200,10332
9536018.791093,small,/small/small_09.html,0.410333001127583,200,10332
9536029.122404,small,/small/small_13.html,0.39374699917971157,200,10332
9536039.220957,small,/small/small_31.html,0.39555600051244255,200,10332
9536049.510672001,small,/small/small_35.html,0.39134000144258607,200,10332
9536059.842953,small,/small/small_31.html,0.41229599992220756,200,10332
9536070.105499001,small,/small/small_33.html,0.3980530000262661,200,10332
9536080.277822,small,/small/small_12.html,0.3981790014222497,200,10332
9536090.609863,small,/small/small_11.html,0.38256200059549883,200,10332
9536100.94192,small,/small/small_33.html,0.44606299888982903,200,10332
9536111.175017001,small,/small/small_14.html,0.3948859994125087,200,10332
9536121.436328,small,/small/small_19.html,0.4074749995197635,200,10332
