ts_ms,file_type,uri,latency_ms,status,bytes_received
19713454.955302,small,/small/small_37.html,0.5279080032778438,200,10332
19713457.12328,small,/small/small_02.html,0.4048609989695251,200,10332
19713459.225641,small,/small/small_11.html,0.40189799983636476,200,10332
19713461.454448,small,/small/small_43.html,0.39992399979382753,200,10332
19713463.791192,small,/small/small_44.html,0.4087209999852348,200,10332
19713464.965262,small,/small/small_04.html,0.40573699880042113,200,10332
19713467.179870002,small,/small/small_01.html,0.39340399962384254,200,10332
19713469.301571,small,/small/small_05.html,0.3927119978470728,200,10332
19713471.620161,small,/small/small_08.html,0.39587200080859475,200,10332
19713473.892054,small,/small/small_20.html,0.4091039991180878,200,10332
19713475.054358,small,/small/small_02.html,0.4032870019727852,200,10332
19713477.231688,small,/small/small_30.html,0.39849199674790725,200,10332
19713479.460867997,small,/small/small_16.html,0.40426200212095864,200,10332
19713481.802474998,small,/small/small_45.html,0.3985559997090604,200,10332
19713482.980692,large,/large/large_04.html,0.8931759984989185,200,512093
19713485.302527,small,/small/small_38.html,0.4117330026929267,200,10332
19713487.632792,small,/small/small_29.html,0.4605550020642113,200,10332
19713489.816095,small,/small/small_17.html,0.4041659994982183,200,10332
19713490.991393,small,/small/small_25.html,0.40762600110610947,200,10332
19713493.202684,small,/small/small_33.html,0.39773599928594194,200,10332
19713495.328858,small,/small/small_32.html,0.40107899985741824,200,10332
19713497.612346,small,/small/small_05.html,0.39681800262769684,200,10332
19713499.950384002,small,/small/small_42.html,0.4039150007884018,200,10332
19713501.108231,small,/small/small_44.html,0.40001100205699913,200,10332
19713503.209003,small,/small/small_11.html,0.4049050003231969,200,10332
19713505.460608,small,/small/small_23.html,0.4000859989901073,200,10332
19713507.7588,small,/small/small_04.html,0.38616699748672545,200,10332
19713508.934365,large,/large/large_01.html,0.8747020001464989,200,512093
19713511.235361997,small,/small/small_40.html,0.40089699905365705,200,10332
19713513.461741,small,/small/small_42.html,0.39812100294511765,200,10332
19713515.797431,small,/small/small_14.html,0.4082159975951072,200,10332
19713516.973215,large,/large/large_02.html,0.6629919989791233,200,512093
19713519.175955,small,/small/small_47.html,0.3988489988842048,200,10332
19713521.30553,small,/small/small_24.html,0.39819399898988195,200,10332
19713523.642841,small,/small/small_34.html,0.4073189993505366,200,10332
19713525.982536,small,/small/small_14.html,0.4110380032216199,200,10332
19713527.14981,large,/large/large_05.html,0.8675839999341406,200,512093
19713529.538845,small,/small/small_11.html,0.38748800216126256,200,10332
19713531.876714997,small,/small/small_24.html,0.4087000015715603,200,10332
19713533.057803,small,/small/small_45.html,0.40248900040751323,200,10332
19713535.227716,small,/small/small_41.html,0.4007600000477396,200,10332
19713537.355267,large,/large/large_02.html,0.8703460007382091,200,512093
19713539.750954002,small,/small/small_27.html,0.3930139973817859,200,10332
19713540.922067,small,/small/small_43.html,0.4091020018677227,200,10332
19713543.081462,small,/small/small_33.html,0.3818139994109515,200,10332
19713545.1766,large,/large/large_06.html,0.8619319996796548,200,512093
19713547.566836,small,/small/small_20.html,0.3941750001104083,200,10332
19713549.907319,small,/small/small_23.html,0.4057689984620083,200,10332
19713551.069678,large,/large/large_18.html,0.6774499997845851,200,512093
19713553.213281002,small,/small/small_20.html,0.41355600114911795,200,10332
19713555.449343,small,/small/small_31.html,0.394110000343062,200,10332
19713557.781487003,large,/large/large_10.html,0.8624399997643195,200,512093
19713558.998312,small,/small/small_41.html,0.4033250006614253,200,10332
19713561.237352002,large,/large/large_02.html,0.877598999068141,200,512093
19713563.639598,small,/small/small_18.html,0.3833480004686862,200,10332
19713565.980557,small,/small/small_36.html,0.40421199810225517,200,10332
19713567.138237998,small,/small/small_13.html,0.39659899994148873,200,10332
19713569.279008,large,/large/large_14.html,0.82833499982371,200,512093
19713571.575326,small,/small/small_21.html,0.3961199981858954,200,10332
19713573.886727,small,/small/small_13.html,0.41285099723609164,200,10332
19713575.056662,small,/small/small_50.html,0.393423000787152,200,10332
19713577.234042,small,/small/small_46.html,0.3943720003007911,200,10332
19713579.461648002,large,/large/large_12.html,0.8342340006493032,200,512093
19713581.814958002,small,/small/small_20.html,0.4044720008096192,200,10332
19713582.989524998,small,/small/small_15.html,0.41868200059980154,200,10332
19713585.232814,small,/small/small_34.html,0.4021360000479035,200,10332
19713587.463483,small,/small/small_36.html,0.39958400157047436,200,10332
19713589.802180998,small,/small/small_15.html,0.399216001824243,200,10332
19713590.977528997,small,/small/small_25.html,0.4066139990754891,200,10332
19713593.208772,small,/small/small_25.html,0.3938890004064888,200,10332
19713595.341358,small,/small/small_12.html,0.404522997996537,200,10332
19713597.658581,large,/large/large_18.html,0.8660919993417338,200,512093
19713599.963658,large,/large/large_02.html,0.8892330006347038,200,512093
19713601.225515,large,/large/large_18.html,0.8796059992164373,200,512093
19713603.540826,large,/large/large_09.html,0.9045719998539425,200,512093
19713605.973546002,large,/large/large_06.html,0.8860000016284175,200,512093
19713607.227468003,large,/large/large_13.html,0.9038940006576013,200,512093
19713609.65582,small,/small/small_24.html,0.43957399975624867,200,10332
19713611.987021998,small,/small/small_28.html,0.4074610005773138,200,10332
19713613.168507,small,/small/small_29.html,0.4033960030938033,200,10332
19713615.296039,small,/small/small_24.html,0.4007900024589617,200,10332
19713617.629708998,small,/small/small_29.html,0.46816399844828993,200,10332
19713619.974482,small,/small/small_40.html,0.41185400186805055,200,10332
19713621.130774003,small,/small/small_47.html,0.3980799992859829,200,10332
19713623.277445,small,/small/small_32.html,0.39663400093559176,200,10332
19713625.605348,small,/small/small_04.html,0.3921749994333368,200,10332
19713627.957269,large,/large/large_18.html,0.6974999996600673,200,512093
19713629.055965,small,/small/small_28.html,0.4050429997732863,200,10332
19713631.203804,small,/small/small_29.html,0.40145599996321835,200,10332
19713633.45333,small,/small/small_28.html,0.3965210016758647,200,10332
19713635.791956,large,/large/large_02.html,0.8391199990001041,200,512093
19713636.919699997,small,/small/small_20.html,0.41262400191044435,200,10332
19713639.176087998,small,/small/small_16.html,0.39525200190837495,200,10332
19713641.297933,small,/small/small_03.html,0.3954169987991918,200,10332
19713643.560417,small,/small/small_40.html,0.3947790028178133,200,10332
19713645.751559,small,/small/small_44.html,0.3907669997715857,200,10332
19713646.926117,small,/small/small_45.html,0.406963998102583,200,10332
19713649.172467,small,/small/small_10.html,0.4045429996040184,200,10332
19713651.301285002,small,/small/small_49.html,0.39352000021608546,200,10332
19713653.629063,small,/small/small_32.html,0.40633300159242935,200,10332
19713655.893246,small,/small/small_05.html,0.39600799937034026,200,10332
19713656.990971997,small,/small/small_24.html,0.4112269998586271,200,10332
19713659.230342,small,/small/small_24.html,0.3983970018452965,200,10332
19713661.459314,small,/small/small_34.html,0.4016349994344637,200,10332
19713663.793723002,large,/large/large_04.html,0.7142829999793321,200,512093
19713664.962775,small,/small/small_49.html,0.40788700061966665,200,10332
19713667.168856997,small,/small/small_03.html,0.3979819994128775,200,10332
19713669.293080002,small,/small/small_01.html,0.40252599865198135,200,10332
19713671.621627,small,/small/small_45.html,0.40582000292488374,200,10332
19713673.860113,small,/small/small_34.html,0.41434599916101433,200,10332
19713675.058111,large,/large/large_17.html,0.8569269994040951,200,512093
19713677.344269,small,/small/small_11.html,0.3949510028178338,200,10332
19713679.632246,small,/small/small_38.html,0.46318000022438355,200,10332
19713681.8185,small,/small/small_01.html,0.4211689993098844,200,10332
19713682.993309002,small,/small/small_07.html,0.39754799945512787,200,10332
19713685.234176,small,/small/small_18.html,0.3955909996875562,200,10332
19713687.460746,small,/small/small_49.html,0.39025400110404007,200,10332
19713689.802988,small,/small/small_15.html,0.3945399985241238,200,10332
19713690.976265,small,/small/small_22.html,0.40928300222731195,200,10332
19713693.204584,small,/small/small_46.html,0.3966049989685416,200,10332
19713695.332623,small,/small/small_49.html,0.403875998017611,200,10332
19713697.665403,small,/small/small_45.html,0.3901780000887811,200,10332
19713699.934713,small,/small/small_31.html,0.4067919981025625,200,10332
19713701.091913,small,/small/small_10.html,0.4024919981020503,200,10332
19713703.242888,small,/small/small_10.html,0.41933900138246827,200,10332
19713705.386002,large,/large/large_03.html,0.8441039972240105,200,512093
19713707.644906,large,/large/large_11.html,0.8355320023838431,200,512093
19713709.88295,small,/small/small_19.html,0.4266030009603128,200,10332
19713711.057321,small,/small/small_36.html,0.41205699744750746,200,10332
19713713.231739998,small,/small/small_43.html,0.40046700087259524,200,10332
19713715.455249,large,/large/large_01.html,0.8428170003753621,200,512093
19713717.824733,large,/large/large_11.html,0.8826590019452851,200,512093
19713719.024359003,small,/small/small_37.html,0.4189380015304778,200,10332
19713721.156517,small,/small/small_01.html,0.4402660015330184,200,10332
19713723.286132,small,/small/small_46.html,0.4181459989922587,200,10332
19713725.570244003,large,/large/large_20.html,0.8775839996815193,200,512093
19713727.980696,large,/large/large_01.html,0.8821329975035042,200,512093
19713729.227118,small,/small/small_49.html,0.4085389991814736,200,10332
19713731.450902,small,/small/small_25.html,0.406652001402108,200,10332
19713733.788371,small,/small/small_47.html,0.39582300087204203,200,10332
19713734.962717,large,/large/large_12.html,0.8448540029348806,200,512093
19713737.220344,small,/small/small_45.html,0.4184139979770407,200,10332
19713739.563493,small,/small/small_20.html,0.39854699934949167,200,10332
19713741.833855003,small,/small/small_17.html,0.40742899727774784,200,10332
19713743.025195,small,/small/small_44.html,0.4077400008100085,200,10332
19713745.240418002,small,/small/small_25.html,0.3912739994120784,200,10332
19713747.457944,small,/small/small_20.html,0.38690200017299503,200,10332
19713749.799967002,small,/small/small_07.html,0.4034410012536682,200,10332
19713750.972158,large,/large/large_09.html,0.8704750034667086,200,512093
19713753.270784,small,/small/small_40.html,0.40021599852479994,200,10332
19713755.463418003,small,/small/small_04.html,0.40685999920242466,200,10332
19713757.795579,small,/small/small_40.html,0.4008050018455833,200,10332
19713758.977305,small,/small/small_33.html,0.4053619995829649,200,10332
19713761.062289998,small,/small/small_23.html,0.3957189983339049,200,10332
19713763.233448,small,/small/small_37.html,0.3927430007024668,200,10332
19713765.464063,small,/small/small_19.html,0.39775000186637044,200,10332
19713767.799659,small,/small/small_47.html,0.4101390004507266,200,10332
19713768.974773,small,/small/small_09.html,0.4015580016130116,200,10332
19713771.18154,small,/small/small_25.html,0.39759599894750863,200,10332
19713773.282602,large,/large/large_09.html,0.73598200106062,200,512093
19713775.629332002,small,/small/small_34.html,0.4074339994986076,200,10332
19713777.971245,large,/large/large_18.html,0.8811519983282778,200,512093
19713779.233616,small,/small/small_42.html,0.40146000173990615,200,10332
19713781.360943,small,/small/small_20.html,0.4050639981869608,200,10332
19713783.68756,small,/small/small_07.html,0.4170159991190303,200,10332
19713786.027956,small,/small/small_18.html,0.40106300002662465,200,10332
19713787.184155002,small,/small/small_07.html,0.400282002374297,200,10332
19713789.304387,small,/small/small_31.html,0.40216499837697484,200,10332
19713791.643825,small,/small/small_22.html,0.4055719982716255,200,10332
19713793.980809003,small,/small/small_29.html,0.4062109983351547,200,10332
19713795.140533,small,/small/small_37.html,0.3914699991582893,200,10332
19713797.282603003,small,/small/small_09.html,0.39832399852457456,200,10332
19713799.590995,small,/small/small_26.html,0.39622499753022566,200,10332
