ts_ms,file_type,uri,latency_ms,status,bytes_received
9602044.490755001,large,/large/large_13.html,0.7685000000492437,200,512093
9602054.717102999,small,/small/small_20.html,0.5316160004440462,200,10332
9602065.061124,large,/large/large_06.html,0.9352139986731345,200,512093
9602075.181394,small,/small/small_21.html,0.4085380005562911,200,10332
9602085.293897001,small,/small/small_50.html,0.40562400135968346,200,10332
9602095.624079,small,/small/small_40.html,0.40641400119056925,200,10332
9602105.884181999,small,/small/small_18.html,0.407571998948697,200,10332
9602116.09544,small,/small/small_42.html,0.401621000492014,200,10332
9602126.231002,large,/large/large_10.html,0.8629429994471138,200,512093
9602136.45729,small,/small/small_23.html,0.40417899981548544,200,10332
9602146.799854,small,/small/small_11.html,0.40378599987889174,200,10332
9602157.005159,small,/small/small_27.html,0.3909940005542012,200,10332
9602167.215935,small,/small/small_33.html,0.3996760005975375,200,10332
9602177.440785998,small,/small/small_16.html,0.3963549988839077,200,10332
9602182.621391,large,/large/large_15.html,0.9037479994731257,200,512093
9602192.963831,small,/small/small_08.html,0.45345500075200107,200,10332
9602203.220747,large,/large/large_19.html,0.8616539998911321,200,512093
9602213.532412,large,/large/large_14.html,0.8935599998949328,200,512093
9602223.875526998,small,/small/small_43.html,0.4593819994624937,200,10332
9602234.162498,small,/small/small_43.html,0.4029419997095829,200,10332
9602244.393426001,small,/small/small_23.html,0.4041400006826734,200,10332
9602254.727905,small,/small/small_22.html,0.3986079991591396,200,10332
9602264.976593,small,/small/small_50.html,0.4739600008178968,200,10332
9602275.245048,small,/small/small_37.html,0.41000199962581974,200,10332
9602285.470627999,small,/small/small_09.html,0.3959259993280284,200,10332
9602295.805767,small,/small/small_22.html,0.4157760013185907,200,10332
9602306.151096,large,/large/large_01.html,0.872448999871267,200,512093
9602316.230008,large,/large/large_13.html,0.8552219987905119,200,512093
9602326.457953,large,/large/large_03.html,0.8344190009665908,200,512093
9602336.796699999,small,/small/small_34.html,0.4132789999857778,200,10332
9602347.050064,large,/large/large_03.html,0.852298000609153,200,512093
9602357.223855,large,/large/large_11.html,0.665954999931273,200,512093
9602367.455183001,small,/small/small_04.html,0.4134149985475233,200,10332
9602372.630076,small,/small/small_46.html,0.46109299910312984,200,10332
9602382.91848,small,/small/small_19.html,0.4110629997740034,200,10332
9602393.17146,small,/small/small_44.html,0.39509399903181475,200,10332
9602403.29718,large,/large/large_09.html,0.6579850014531985,200,512093
9602413.623832,large,/large/large_03.html,0.8743340004002675,200,512093
9602423.950524,small,/small/small_01.html,0.424994999775663,200,10332
9602434.171376001,small,/small/small_36.html,0.3995549996034242,200,10332
9602444.296749,small,/small/small_03.html,0.40439199983666185,200,10332
9602454.626326,large,/large/large_17.html,0.8741159999772208,200,512093
9602464.882570999,small,/small/small_36.html,0.41584199971111957,200,10332
9602475.09862,small,/small/small_37.html,0.40557300053478684,200,10332
9602485.232658,small,/small/small_17.html,0.40078100028040353,200,10332
9602495.458699001,small,/small/small_27.html,0.40403099956165534,200,10332
9602505.756789,large,/large/large_13.html,0.8901279998099199,200,512093
9602516.073651,large,/large/large_07.html,0.9059270014404319,200,512093
9602526.228463002,small,/small/small_32.html,0.43183199886698276,200,10332
9602536.464898,small,/small/small_13.html,0.4089110007043928,200,10332
9602546.805621,large,/large/large_08.html,0.8567069999116939,200,512093
9602557.179481,small,/small/small_42.html,0.41239300117013045,200,10332
9602567.302503,small,/small/small_14.html,0.40371100112679414,200,10332
9602572.472479,small,/small/small_29.html,0.4027600007248111,200,10332
9602582.806916,large,/large/large_19.html,0.8873579990904545,200,512093
9602593.096376,small,/small/small_11.html,0.40852700112736784,200,10332
9602603.245801,large,/large/large_08.html,0.8628739997220691,200,512093
9602613.477342,small,/small/small_30.html,0.41046799924515653,200,10332
9602623.813278,small,/small/small_12.html,0.3810939997492824,200,10332
9602634.136523,small,/small/small_22.html,0.3990879995399155,200,10332
9602644.284024,small,/small/small_05.html,0.3977570013375953,200,10332
9602654.545106,small,/small/small_07.html,0.3903500000888016,200,10332
9602664.875536,small,/small/small_39.html,0.422973000240745,200,10332
9602675.169556,small,/small/small_37.html,0.4034020003018668,200,10332
9602685.394677,small,/small/small_19.html,0.3930309994757408,200,10332
9602695.737685,small,/small/small_24.html,0.43806400026369374,200,10332
9602706.079679,small,/small/small_08.html,0.3947139994124882,200,10332
9602716.163314,small,/small/small_13.html,0.40464900121151004,200,10332
9602726.302721,small,/small/small_10.html,0.43854400064446963,200,10332
9602736.498829,small,/small/small_42.html,0.39949900019564666,200,10332
9602746.828065999,large,/large/large_08.html,0.9223260003636824,200,512093
9602757.18411,large,/large/large_15.html,1.3065629991615424,200,512093
9602767.323097,large,/large/large_06.html,0.9178140007861657,200,512093
9602772.49977,small,/small/small_41.html,0.42147799831582233,200,10332
9602782.778994,small,/small/small_31.html,0.41882799996528774,200,10332
9602793.058515001,small,/small/small_43.html,0.4069220012752339,200,10332
9602803.229245001,small,/small/small_27.html,0.40440799966745544,200,10332
9602813.457029,small,/small/small_23.html,0.39235099939105567,200,10332
9602823.793685,small,/small/small_33.html,0.4089370013389271,200,10332
9602834.143439,small,/small/small_03.html,0.40225600059784483,200,10332
9602844.220066,large,/large/large_06.html,0.8529299993824679,200,512093
9602854.442936001,small,/small/small_11.html,0.4278329997760011,200,10332
9602864.778513,small,/small/small_44.html,0.41103600051428657,200,10332
9602875.099317,small,/small/small_16.html,0.3919080008927267,200,10332
9602885.228821,small,/small/small_15.html,0.3997900003014365,200,10332
9602895.460871,large,/large/large_12.html,0.8967739995568991,200,512093
9602905.754912999,small,/small/small_22.html,0.4439089989318745,200,10332
9602916.077153001,large,/large/large_19.html,0.8722849997866433,200,512093
9602926.206350999,small,/small/small_05.html,0.4126430012547644,200,10332
9602936.462632,small,/small/small_37.html,0.4093629995622905,200,10332
9602946.792974,small,/small/small_34.html,0.43247400026302785,200,10332
9602957.12709,small,/small/small_31.html,0.4084270003659185,200,10332
9602967.283268,small,/small/small_23.html,0.39177100006781984,200,10332
9602977.518235,large,/large/large_03.html,0.8669159997225506,200,512093
9602982.622313,large,/large/large_14.html,0.9102869989874307,200,512093
9602992.950085,large,/large/large_13.html,0.889130000359728,200,512093
9603003.215336,small,/small/small_36.html,0.42458799907763023,200,10332
9603013.345846001,small,/small/small_21.html,0.44907200026500504,200,10332
9603023.609129999,small,/small/small_26.html,0.5051650005043484,200,10332
9603033.914712999,large,/large/large_01.html,0.8852060000208439,200,512093
9603044.182951,large,/large/large_16.html,0.8786300004430814,200,512093
9603054.314281,small,/small/small_29.html,0.41232600051444024,200,10332
9603064.578819,small,/small/small_41.html,0.4028769999422366,200,10332
9603074.914387,small,/small/small_37.html,0.4441250002855668,200,10332
9603085.155642001,small,/small/small_10.html,0.4002759997092653,200,10332
9603095.285851002,large,/large/large_08.html,0.6706219992338447,200,512093
9603105.618788,large,/large/large_16.html,0.8843809991958551,200,512093
9603115.957682999,small,/small/small_06.html,0.42511500032560434,200,10332
9603126.167855,small,/small/small_43.html,0.40416299998469185,200,10332
9603136.296008999,small,/small/small_12.html,0.403414000174962,200,10332
9603146.572021,small,/small/small_13.html,0.38940900049055927,200,10332
9603156.883097,small,/small/small_33.html,0.40679099947737996,200,10332
9603167.165285,small,/small/small_31.html,0.40114399962476455,200,10332
9603177.298564,small,/small/small_22.html,0.40299399915966205,200,10332
9603182.465331,small,/small/small_24.html,0.40183099918067455,200,10332
9603192.816443,small,/small/small_50.html,0.4355849996500183,200,10332
9603203.160362,small,/small/small_43.html,0.40780999916023575,200,10332
9603213.284260001,small,/small/small_13.html,0.4030619984405348,200,10332
9603223.56558,small,/small/small_05.html,0.3799939986492973,200,10332
9603233.913861,small,/small/small_49.html,0.4119610002817353,200,10332
9603244.164650999,small,/small/small_18.html,0.4013390007457929,200,10332
9603254.287343,small,/small/small_36.html,0.403583000661456,200,10332
9603264.54088,small,/small/small_22.html,0.43318100142641924,200,10332
9603274.882205,small,/small/small_08.html,0.4503479995037196,200,10332
9603285.160551,small,/small/small_10.html,0.4175829999439884,200,10332
9603295.291814,large,/large/large_05.html,0.8795519988780143,200,512093
9603305.624251999,small,/small/small_37.html,0.46484999984386377,200,10332
9603315.963832,small,/small/small_42.html,0.4170159991190303,200,10332
9603326.175944999,small,/small/small_45.html,0.40922399966802914,200,10332
9603336.3377,small,/small/small_06.html,0.39810099951864686,200,10332
9603346.665671999,small,/small/small_30.html,0.4080359994986793,200,10332
9603356.982760001,small,/small/small_31.html,0.40162199911719654,200,10332
9603367.215235999,large,/large/large_14.html,0.8657170001242775,200,512093
9603377.442992,small,/small/small_02.html,0.4162209988862742,200,10332
9603382.619386,small,/small/small_18.html,0.4138370004511671,200,10332
9603392.966943,large,/large/large_19.html,0.9255130007659318,200,512093
9603403.173148999,large,/large/large_16.html,0.8423710005445173,200,512093
9603413.297803,large,/large/large_10.html,0.8527540012437385,200,512093
9603423.633758001,large,/large/large_06.html,0.7932680000521941,200,512093
9603433.978167001,small,/small/small_11.html,0.41783300002862234,200,10332
9603444.225921001,small,/small/small_01.html,0.41042600059881806,200,10332
9603454.454814,small,/small/small_43.html,0.401888999476796,200,10332
9603464.790111,large,/large/large_12.html,0.8711659993423382,200,512093
9603475.14392,large,/large/large_18.html,0.8274629999505123,200,512093
9603485.28862,small,/small/small_10.html,0.41859500015561935,200,10332
9603495.564532999,small,/small/small_49.html,0.3953460000047926,200,10332
9603505.907277,small,/small/small_29.html,0.4066099991177907,200,10332
9603516.194989001,small,/small/small_41.html,0.4420320001372602,200,10332
9603526.297402998,small,/small/small_49.html,0.40582400106359273,200,10332
9603536.63297,small,/small/small_13.html,0.4181710010016104,200,10332
9603546.976714,small,/small/small_06.html,0.4023219989903737,200,10332
9603557.241148,small,/small/small_28.html,0.40556500061939005,200,10332
9603567.471645,small,/small/small_36.html,0.38004599991836585,200,10332
9603572.646216,large,/large/large_15.html,0.9140239999396726,200,512093
9603582.900629,small,/small/small_32.html,0.42420499994477723,200,10332
9603593.171372,small,/small/small_17.html,0.40245699892693665,200,10332
9603603.302427,small,/small/small_13.html,0.3979110006184783,200,10332
9603613.628825,small,/small/small_41.html,0.4093309999007033,200,10332
9603623.922872001,large,/large/large_10.html,0.8497389990225201,200,512093
9603634.141414,small,/small/small_01.html,0.40875600097933784,200,10332
9603644.29342,small,/small/small_07.html,0.43570799971348606,200,10332
9603654.492223999,small,/small/small_29.html,0.5147239990037633,200,10332
9603664.769858,small,/small/small_25.html,0.49462399874755647,200,10332
9603675.020545999,large,/large/large_07.html,0.8817039997666143,200,512093
9603685.174439998,small,/small/small_28.html,0.40926899964688346,200,10332
9603695.381562,large,/large/large_12.html,0.8764720005274285,200,512093
9603705.725787,small,/small/small_24.html,0.43706100041163154,200,10332
9603716.028495,small,/small/small_03.html,0.41493600110698026,200,10332
9603726.182705998,large,/large/large_13.html,0.701229999322095,200,512093
9603736.307805,large,/large/large_16.html,0.8850789999996778,200,512093
9603746.548641,small,/small/small_12.html,0.40028100011113565,200,10332
9603756.891762,small,/small/small_39.html,0.40543599970988,200,10332
9603767.134018,small,/small/small_20.html,0.4372370003693504,200,10332
9603777.22175,large,/large/large_18.html,0.8515219997207168,200,512093
9603787.453177,small,/small/small_38.html,0.4274260008969577,200,10332
9603792.626396,large,/large/large_20.html,0.8783800003584474,200,512093
9603802.93695,small,/small/small_26.html,0.4108180000912398,200,10332
9603813.165912999,small,/small/small_09.html,0.39792499956092797,200,10332
9603823.296982,large,/large/large_07.html,0.8822230010991916,200,512093
9603833.579857001,small,/small/small_11.html,0.40819099922373425,200,10332
9603843.924407,small,/small/small_09.html,0.40690100104257,200,10332
9603854.174723,small,/small/small_06.html,0.4044369998155162,200,10332
