ts_ms,file_type,uri,latency_ms,status,bytes_received
12340809.092572,small,/small/small_28.html,0.4122179998375941,200,10332
12340819.228873001,small,/small/small_21.html,0.3987399995821761,200,10332
12340829.460362,small,/small/small_08.html,0.38970700006757397,200,10332
12340839.802160999,small,/small/small_16.html,0.436108000940294,200,10332
12340850.158475999,small,/small/small_13.html,0.4046200010634493,200,10332
12340860.286058,small,/small/small_03.html,0.40281399924424477,200,10332
12340870.617531,small,/small/small_48.html,0.41494400102237705,200,10332
12340875.734473,small,/small/small_36.html,0.41683199924591463,200,10332
12340885.972288001,small,/small/small_09.html,0.40245699892693665,200,10332
12340896.17522,small,/small/small_43.html,0.4020450014650123,200,10332
12340906.296597999,large,/large/large_05.html,0.680199998896569,200,512093
12340916.633207,large,/large/large_12.html,0.6883829992148094,200,512093
12340926.810168002,small,/small/small_36.html,0.5397000004450092,200,10332
12340937.053946,small,/small/small_07.html,0.5053370005043689,200,10332
12340947.204522,small,/small/small_27.html,0.4044480010634288,200,10332
12340957.365248,large,/large/large_05.html,0.9784800004126737,200,512093
12340967.592692,small,/small/small_10.html,0.4972560000169324,200,10332
12340977.939201001,small,/small/small_29.html,0.4477809998206794,200,10332
12340988.180537,small,/small/small_50.html,0.3996520008513471,200,10332
12340998.302567001,large,/large/large_19.html,0.6896190006955294,200,512093
12341008.643216,large,/large/large_11.html,0.8361399995919783,200,512093
12341018.880694,small,/small/small_01.html,0.404368998715654,200,10332
12341029.086912,small,/small/small_20.html,0.4030759992019739,200,10332
12341039.217068,small,/small/small_49.html,0.4060730007040547,200,10332
12341049.38522,large,/large/large_03.html,0.6420909994631074,200,512093
12341059.723769,small,/small/small_46.html,0.416509001297527,200,10332
12341070.053869,small,/small/small_23.html,0.41758599945751484,200,10332
12341080.221914,small,/small/small_45.html,0.40585500028100796,200,10332
12341090.449498,small,/small/small_35.html,0.3952469996875152,200,10332
12341095.579216,small,/small/small_25.html,0.3963310009567067,200,10332
12341105.909487,small,/small/small_23.html,0.4017219998786459,200,10332
12341116.134508,small,/small/small_05.html,0.40212699968833476,200,10332
12341126.286078,large,/large/large_05.html,0.6842160000815056,200,512093
12341136.517692002,small,/small/small_20.html,0.41526399945723824,200,10332
12341146.824545,small,/small/small_13.html,0.44301999878371134,200,10332
12341157.083628,small,/small/small_44.html,0.39949699930730276,200,10332
12341167.144792,small,/small/small_25.html,0.3982210000685882,200,10332
12341177.275817,small,/small/small_36.html,0.4018119998363545,200,10332
12341187.503605,large,/large/large_07.html,0.658922999718925,200,512093
12341197.852624,large,/large/large_07.html,0.6987579999986337,200,512093
12341208.083246,small,/small/small_37.html,0.5366739987948677,200,10332
12341218.166677,small,/small/small_45.html,0.42827400102396496,200,10332
12341228.296713,small,/small/small_26.html,0.4053550001117401,200,10332
12341238.636789,large,/large/large_01.html,0.6671589999314165,200,512093
12341248.824252,small,/small/small_07.html,0.4154479993303539,200,10332
12341259.102543,small,/small/small_36.html,0.39036300040606875,200,10332
12341269.232814,small,/small/small_36.html,0.39524199928564485,200,10332
12341279.379502999,small,/small/small_04.html,0.39394100167555735,200,10332
12341289.69156,small,/small/small_35.html,0.41694599894981366,200,10332
12341300.033286,small,/small/small_15.html,0.40186899968830403,200,10332
12341310.223375,small,/small/small_42.html,0.3993950012954883,200,10332
12341320.565561,small,/small/small_35.html,0.39539399949717335,200,10332
12341325.740681,small,/small/small_18.html,0.4424700000527082,200,10332
12341336.061194,small,/small/small_20.html,0.39655900036450475,200,10332
12341346.239362,small,/small/small_26.html,0.36466600067797117,200,10332
12341356.45793,small,/small/small_07.html,0.39626500074518844,200,10332
12341366.798917001,large,/large/large_15.html,0.9288679993915139,200,512093
12341377.154645002,small,/small/small_32.html,0.41433799924561754,200,10332
12341387.295852,large,/large/large_14.html,0.892677000592812,200,512093
12341397.630175,small,/small/small_25.html,0.4347300000517862,200,10332
12341407.859498,small,/small/small_30.html,0.42068599941558205,200,10332
12341418.091811,small,/small/small_16.html,0.4109740002604667,200,10332
12341428.231898,small,/small/small_02.html,0.40378599987889174,200,10332
12341438.380901,small,/small/small_11.html,0.4000059998361394,200,10332
12341448.733994,small,/small/small_01.html,0.41560000136087183,200,10332
12341459.048991999,small,/small/small_20.html,0.6207389997143764,200,10332
12341469.217449,small,/small/small_04.html,0.4255259991623461,200,10332
12341479.353823999,small,/small/small_30.html,0.3870900000038091,200,10332
12341489.686213002,small,/small/small_47.html,0.41566900108591653,200,10332
12341500.008808,large,/large/large_06.html,0.9045999995578313,200,512093
12341510.231848,large,/large/large_09.html,0.8610189997853013,200,512093
12341520.558524,small,/small/small_01.html,0.4022859993710881,200,10332
12341525.732416,small,/small/small_13.html,0.42023599962703884,200,10332
12341536.054526,small,/small/small_33.html,0.4053630000271369,200,10332
12341546.21026,small,/small/small_03.html,0.3965520008932799,200,10332
12341556.330185,small,/small/small_29.html,0.40429700129607227,200,10332
12341566.614345,small,/small/small_46.html,0.39188299888337497,200,10332
12341576.950984,small,/small/small_31.html,0.3999920008936897,200,10332
12341587.156702,small,/small/small_38.html,0.4538770008366555,200,10332
12341597.38231,small,/small/small_15.html,0.40310500116902404,200,10332
12341607.720623,small,/small/small_10.html,0.4024879999633413,200,10332
12341618.130229,large,/large/large_08.html,0.9268350004276726,200,512093
12341628.224872,large,/large/large_16.html,0.6982140002946835,200,512093
12341638.456562,small,/small/small_49.html,0.42475699956412427,200,10332
12341648.801055,small,/small/small_37.html,0.407626999731292,200,10332
12341659.124198,small,/small/small_39.html,0.3915030010830378,200,10332
12341669.240433,large,/large/large_05.html,0.6924150002305396,200,512093
12341679.455463,large,/large/large_08.html,0.698443998771836,200,512093
12341689.81972,small,/small/small_35.html,0.44882500151288696,200,10332
12341700.131189,small,/small/small_09.html,0.40155900023819413,200,10332
12341710.326774001,small,/small/small_41.html,0.43075999928987585,200,10332
12341720.618117,large,/large/large_11.html,0.665212999592768,200,512093
12341725.817677999,large,/large/large_08.html,0.7508099988626782,200,512093
12341736.138143,small,/small/small_03.html,0.4113060003874125,200,10332
12341746.287722,large,/large/large_07.html,0.8584970000811154,200,512093
12341756.621545998,large,/large/large_18.html,0.6741959987266455,200,512093
12341766.962497,large,/large/large_10.html,0.8771979992161505,200,512093
12341777.158708999,small,/small/small_29.html,0.40996600000653416,200,10332
12341787.292972,small,/small/small_35.html,0.3886680005962262,200,10332
12341797.569818,large,/large/large_15.html,0.6796109992137644,200,512093
12341807.910533,large,/large/large_06.html,0.7085340002959128,200,512093
12341818.162928,small,/small/small_12.html,0.40721000004850794,200,10332
12341828.291548999,small,/small/small_43.html,0.4241299993736902,200,10332
12341838.622849,small,/small/small_48.html,0.47636399904149584,200,10332
12341848.966025,small,/small/small_12.html,0.4088379992026603,200,10332
12341859.143170001,small,/small/small_21.html,0.3880950007442152,200,10332
12341869.283345,small,/small/small_20.html,0.38960300116741564,200,10332
12341879.616339,small,/small/small_09.html,0.39742599983583204,200,10332
12341889.950230999,small,/small/small_42.html,0.4059049988427432,200,10332
12341900.172666,small,/small/small_32.html,0.39354000000457745,200,10332
12341910.289052999,small,/small/small_27.html,0.39945400021679234,200,10332
12341920.578732,large,/large/large_05.html,0.7276959986484144,200,512093
12341925.751506,small,/small/small_21.html,0.40006000017456245,200,10332
12341936.083546,large,/large/large_10.html,0.8364229997823713,200,512093
12341946.229201,small,/small/small_05.html,0.4072129995620344,200,10332
12341956.562385,large,/large/large_14.html,0.8502130003762431,200,512093
12341966.83319,small,/small/small_34.html,0.5182109998713713,200,10332
12341977.161065001,large,/large/large_18.html,0.9364279994770186,200,512093
12341987.289058002,small,/small/small_47.html,0.41380500078957994,200,10332
12341997.626473,large,/large/large_18.html,0.743874999898253,200,512093
12342007.972899001,large,/large/large_04.html,0.6793869997636648,200,512093
12342018.163885001,large,/large/large_02.html,0.8962700012489222,200,512093
12342028.291441,large,/large/large_15.html,0.9462720008741599,200,512093
12342038.608365,large,/large/large_10.html,0.91991999943275,200,512093
12342048.938828,small,/small/small_27.html,0.41184400106430985,200,10332
12342059.154329,small,/small/small_47.html,0.3970319994550664,200,10332
12342069.276656,large,/large/large_19.html,0.8771709999564337,200,512093
12342079.605446002,small,/small/small_11.html,0.4909150011371821,200,10332
12342089.94606,small,/small/small_20.html,0.4083160001755459,200,10332
12342100.160162,large,/large/large_13.html,0.8791500004008412,200,512093
12342110.280797001,small,/small/small_37.html,0.4107990007469198,200,10332
12342120.597149,small,/small/small_28.html,0.3990160003013443,200,10332
12342125.767044,small,/small/small_27.html,0.44556299872056115,200,10332
12342135.99752,small,/small/small_27.html,0.438398999904166,200,10332
12342146.229907999,large,/large/large_14.html,0.6754679998266511,200,512093
12342156.349404,small,/small/small_03.html,0.41128500015474856,200,10332
12342166.696472999,large,/large/large_06.html,0.6963140003790613,200,512093
12342177.041771,large,/large/large_17.html,0.655640000331914,200,512093
12342187.233964,large,/large/large_17.html,0.6990420006331988,200,512093
12342197.465689,small,/small/small_33.html,0.4111850012122886,200,10332
12342207.702274,small,/small/small_03.html,0.6897370003571268,200,10332
12342217.908732,small,/small/small_10.html,0.429018999057007,200,10332
12342228.159488,small,/small/small_03.html,0.40836500011209864,200,10332
12342238.285482,small,/small/small_41.html,0.4092440012755105,200,10332
12342248.617502,small,/small/small_43.html,0.42264100011379924,200,10332
12342258.957530001,large,/large/large_11.html,0.8930160001909826,200,512093
12342269.168406999,large,/large/large_02.html,0.6668299993179971,200,512093
12342279.39793,small,/small/small_35.html,0.41251899892813526,200,10332
12342289.727899,large,/large/large_10.html,0.8628929990663892,200,512093
12342300.049662001,large,/large/large_07.html,0.68734799970116,200,512093
12342310.235340001,large,/large/large_20.html,0.9049109994521132,200,512093
12342320.522369001,small,/small/small_28.html,0.41348099875904154,200,10332
12342325.696869,small,/small/small_32.html,0.44209999941813294,200,10332
12342336.03777,small,/small/small_27.html,0.4000469998572953,200,10332
12342346.247228999,small,/small/small_49.html,0.41139600034512114,200,10332
12342356.47299,large,/large/large_02.html,0.8897829993657069,200,512093
12342366.812951,large,/large/large_12.html,0.8707439992576838,200,512093
12342377.084968,small,/small/small_05.html,0.41875500028254464,200,10332
12342387.230811,small,/small/small_23.html,0.4060219998791581,200,10332
12342397.460236,large,/large/large_11.html,0.9048650008480763,200,512093
12342407.807071,small,/small/small_02.html,0.45635599963134155,200,10332
12342418.151339,large,/large/large_02.html,0.6751350010745227,200,512093
12342428.302522,small,/small/small_21.html,0.4049830004078103,200,10332
12342438.579292,large,/large/large_08.html,0.7063310004014056,200,512093
12342448.857411,small,/small/small_32.html,0.4616549995262176,200,10332
12342459.107221998,large,/large/large_20.html,1.146979000623105,200,512093
12342469.221908001,small,/small/small_15.html,0.48833400069270283,200,10332
12342479.459382001,small,/small/small_13.html,0.4065160010213731,200,10332
12342489.792511,large,/large/large_20.html,0.719300000127987,200,512093
12342500.189782001,small,/small/small_39.html,0.418242001614999,200,10332
12342510.230313001,small,/small/small_32.html,0.3948279991163872,200,10332
12342520.552037,large,/large/large_20.html,0.9285750002163695,200,512093
12342525.724887,small,/small/small_14.html,0.4135250001127133,200,10332
12342536.050548,small,/small/small_36.html,0.397865000195452,200,10332
