ts_ms,file_type,uri,latency_ms,status,bytes_received
18455153.644977998,large,/large/large_03.html,0.8403290012211073,200,512093
18455154.834029,small,/small/small_11.html,0.3976299994974397,200,10332
18455156.989260998,large,/large/large_13.html,0.6754310015821829,200,512093
18455159.166881,small,/small/small_08.html,0.4089940011908766,200,10332
18455161.293792,small,/small/small_43.html,0.4147479994571768,200,10332
18455163.626721002,small,/small/small_20.html,0.3931559986085631,200,10332
18455164.803725,small,/small/small_32.html,0.396511000872124,200,10332
18455167.11117,small,/small/small_17.html,0.3968920027546119,200,10332
18455169.233523,small,/small/small_36.html,0.399866999941878,200,10332
18455171.469536,small,/small/small_22.html,0.40511899715056643,200,10332
18455172.642572,small,/small/small_11.html,0.4063749984197784,200,10332
18455174.98371,large,/large/large_02.html,0.8754299997235648,200,512093
18455177.329813,small,/small/small_22.html,0.40429500222671777,200,10332
18455179.659837,small,/small/small_46.html,0.44461899960879236,200,10332
18455180.831807,large,/large/large_12.html,0.9003080012917053,200,512093
18455183.177759003,small,/small/small_41.html,0.39558800199301913,200,10332
18455185.302729003,small,/small/small_48.html,0.390945999242831,200,10332
18455187.532157,large,/large/large_12.html,0.8408210014749784,200,512093
18455188.735884,small,/small/small_40.html,0.420877000578912,200,10332
18455191.063013002,small,/small/small_47.html,0.39974600076675415,200,10332
18455193.182791002,large,/large/large_17.html,0.8359780003956985,200,512093
18455195.487491,large,/large/large_10.html,0.6512779982585926,200,512093
18455196.660864,small,/small/small_23.html,0.4088000023330096,200,10332
18455198.84547,small,/small/small_27.html,0.4130409979552496,200,10332
18455201.057027,large,/large/large_02.html,0.8695950018591247,200,512093
18455203.453355,small,/small/small_38.html,0.4010029988421593,200,10332
18455204.629123,small,/small/small_14.html,0.394034999771975,200,10332
18455206.968388,small,/small/small_39.html,0.4109840010642074,200,10332
18455209.17675,small,/small/small_10.html,0.3732599980139639,200,10332
18455211.344231,small,/small/small_16.html,0.4055339995829854,200,10332
18455213.497178,small,/small/small_46.html,0.5325949969119392,200,10332
18455214.579276,small,/small/small_17.html,0.5022400000598282,200,10332
18455216.819144,small,/small/small_10.html,0.43515900324564427,200,10332
18455218.95185,large,/large/large_12.html,0.8445820021734107,200,512093
18455221.171248,small,/small/small_48.html,0.4082449995621573,200,10332
18455223.300932,small,/small/small_23.html,0.4001220004283823,200,10332
18455225.593661003,small,/small/small_37.html,0.3954819985665381,200,10332
18455226.707082003,small,/small/small_41.html,0.40011900273384526,200,10332
18455229.034024,small,/small/small_28.html,0.408828000217909,200,10332
18455231.236357003,small,/small/small_41.html,0.40612399970996194,200,10332
18455233.468743,small,/small/small_04.html,0.3983709975727834,200,10332
18455234.64146,small,/small/small_44.html,0.39453299905289896,200,10332
18455236.985588998,small,/small/small_36.html,0.40339499901165254,200,10332
18455239.176276997,small,/small/small_45.html,0.394796999898972,200,10332
18455241.302670997,large,/large/large_02.html,0.8594339997216593,200,512093
18455242.535241,large,/large/large_14.html,0.8266289987659547,200,512093
18455244.877259,small,/small/small_11.html,0.43276599899400026,200,10332
18455247.175835,small,/small/small_01.html,0.39983500028029084,200,10332
18455249.302607,small,/small/small_22.html,0.39793500036466867,200,10332
18455251.637599997,small,/small/small_42.html,0.4583410009217914,200,10332
18455252.752082,small,/small/small_03.html,0.41636199966887943,200,10332
18455255.073266998,small,/small/small_22.html,0.3958409979532007,200,10332
18455257.239775002,large,/large/large_15.html,0.8544320007786155,200,512093
18455259.621646002,small,/small/small_24.html,0.39679600013187155,200,10332
18455260.795751,small,/small/small_15.html,0.4041379979753401,200,10332
18455263.116536,small,/small/small_04.html,0.4034300000057556,200,10332
18455265.234079,large,/large/large_14.html,0.6753800007572863,200,512093
18455267.566545002,small,/small/small_07.html,0.3933260013582185,200,10332
18455268.751209002,large,/large/large_14.html,0.848347001010552,200,512093
18455271.016613,small,/small/small_38.html,0.4035380006826017,200,10332
18455273.237692,small,/small/small_32.html,0.3914359986083582,200,10332
18455275.467922002,small,/small/small_18.html,0.40915099816629663,200,10332
18455276.648049,small,/small/small_27.html,0.4486539983190596,200,10332
18455278.983749997,small,/small/small_33.html,0.4062129992234986,200,10332
18455281.174284,small,/small/small_30.html,0.38966200008871965,200,10332
18455283.399929002,small,/small/small_24.html,0.4001259985670913,200,10332
18455284.575753,small,/small/small_28.html,0.38668399793095887,200,10332
18455286.917558998,small,/small/small_49.html,0.4238239998812787,200,10332
18455289.169348,large,/large/large_06.html,0.8652799988340121,200,512093
18455291.551029,small,/small/small_04.html,0.40061100298771635,200,10332
18455292.724620998,small,/small/small_47.html,0.39038699833326973,200,10332
18455294.989124,small,/small/small_04.html,0.39095899774110876,200,10332
18455297.234476,small,/small/small_29.html,0.39286700121010654,200,10332
18455299.468513,small,/small/small_42.html,0.3948220000893343,200,10332
18455300.654714,small,/small/small_03.html,0.43815300159621984,200,10332
18455302.904986,small,/small/small_46.html,0.39882999772089534,200,10332
18455305.168944,small,/small/small_19.html,0.40278500091517344,200,10332
18455307.295913,small,/small/small_47.html,0.39982500311452895,200,10332
18455309.630492,small,/small/small_26.html,0.39463800203520805,200,10332
18455310.736017,small,/small/small_03.html,0.4129879998799879,200,10332
18455312.912146002,small,/small/small_47.html,0.39783100146451034,200,10332
18455315.146213003,small,/small/small_36.html,0.3942689982068259,200,10332
18455317.278391,small,/small/small_08.html,0.3958340021199547,200,10332
18455319.484803,small,/small/small_35.html,0.39092799852369353,200,10332
18455320.653214,small,/small/small_35.html,0.4485649988055229,200,10332
18455323.008969,small,/small/small_21.html,0.3970680008933414,200,10332
18455325.141804002,small,/small/small_15.html,0.3908100006810855,200,10332
18455327.272517998,small,/small/small_34.html,0.3963720009778626,200,10332
18455329.497586,small,/small/small_20.html,0.38059899816289544,200,10332
18455330.667915,small,/small/small_44.html,0.4327450005803257,200,10332
18455332.934411,small,/small/small_12.html,0.3837100011878647,200,10332
18455335.170521002,large,/large/large_20.html,0.8729729997867253,200,512093
18455337.615257002,large,/large/large_13.html,0.9030690016516019,200,512093
18455338.888716,small,/small/small_40.html,0.4091420014447067,200,10332
18455341.167972002,small,/small/small_29.html,0.39780299994163215,200,10332
18455343.302548002,small,/small/small_12.html,0.4004520014859736,200,10332
18455345.637328,small,/small/small_06.html,0.4604290006682277,200,10332
18455346.742856,large,/large/large_07.html,0.682331999996677,200,512093
18455348.899248,small,/small/small_32.html,0.403903002734296,200,10332
18455351.149129,large,/large/large_18.html,0.6733779991918709,200,512093
18455353.296058003,small,/small/small_50.html,0.42394400225020945,200,10332
18455355.636161,small,/small/small_36.html,0.3991550001956057,200,10332
18455356.737881,small,/small/small_37.html,0.4033090008306317,200,10332
18455358.998201,small,/small/small_34.html,0.40287400042871013,200,10332
18455361.173774,small,/small/small_34.html,0.4049970011692494,200,10332
18455363.301738,small,/small/small_35.html,0.39476199890486896,200,10332
18455365.63906,small,/small/small_11.html,0.45838999722036533,200,10332
18455366.737381,large,/large/large_19.html,0.8317840001836885,200,512093
18455368.94846,small,/small/small_44.html,0.4133420006837696,200,10332
18455371.209404998,small,/small/small_01.html,0.3883719982695766,200,10332
18455373.340849,small,/small/small_09.html,0.38934699841775,200,10332
18455374.511863,large,/large/large_15.html,0.8162689991877414,200,512093
18455376.818442002,small,/small/small_09.html,0.4142950019740965,200,10332
18455379.06,small,/small/small_31.html,0.39789199945516884,200,10332
18455381.237180002,small,/small/small_43.html,0.39170799936982803,200,10332
18455383.466705,small,/small/small_03.html,0.39365500197163783,200,10332
18455384.641818002,large,/large/large_13.html,0.8622169989394024,200,512093
18455386.981488,small,/small/small_36.html,0.40265799907501787,200,10332
18455389.177568,small,/small/small_15.html,0.40203900061897,200,10332
18455391.302619997,small,/small/small_12.html,0.3992429992649704,200,10332
18455393.634864997,small,/small/small_41.html,0.4474870002013631,200,10332
18455394.739120003,large,/large/large_07.html,0.8465400023851544,200,512093
18455397.057061,small,/small/small_28.html,0.3994590006186627,200,10332
18455399.230368,small,/small/small_33.html,0.39405499774147756,200,10332
18455401.380931,small,/small/small_27.html,0.3940110000257846,200,10332
18455402.556947,small,/small/small_07.html,0.397617000999162,200,10332
18455404.899568,large,/large/large_10.html,0.8578169981774408,200,512093
18455407.150151,small,/small/small_21.html,0.40291899858857505,200,10332
18455409.30057,small,/small/small_09.html,0.39878600000520237,200,10332
18455411.511629,small,/small/small_44.html,0.3817750002781395,200,10332
18455412.676835,small,/small/small_04.html,0.43318299867678434,200,10332
18455414.975203,small,/small/small_37.html,0.4060689971083775,200,10332
18455417.179589,small,/small/small_23.html,0.3982779999205377,200,10332
18455419.303962,small,/small/small_39.html,0.39798499710741453,200,10332
18455421.616144,small,/small/small_27.html,0.3829279994533863,200,10332
18455422.787210997,small,/small/small_15.html,0.4034240009787027,200,10332
18455425.121394,small,/small/small_03.html,0.3949410020140931,200,10332
18455427.238079,large,/large/large_02.html,0.8883779992174823,200,512093
18455428.502374,small,/small/small_11.html,0.3867980012728367,200,10332
18455430.735488,large,/large/large_20.html,0.873590000992408,200,512093
18455433.184527,large,/large/large_07.html,0.6590529992536176,200,512093
18455435.448397998,small,/small/small_36.html,0.39587600258528255,200,10332
18455436.617152,small,/small/small_39.html,0.4012179997516796,200,10332
18455438.900214,large,/large/large_19.html,0.6837950022600126,200,512093
18455441.177823,small,/small/small_32.html,0.4021240019937977,200,10332
18455443.375882,large,/large/large_16.html,0.8778890005487483,200,512093
18455444.628365,large,/large/large_07.html,0.8359929997823201,200,512093
18455446.87228,small,/small/small_17.html,0.42032300189021043,200,10332
18455449.12209,large,/large/large_12.html,0.6885809998493642,200,512093
18455451.212291997,small,/small/small_09.html,0.41069500002777204,200,10332
18455453.44193,small,/small/small_35.html,0.3995570004917681,200,10332
18455454.560810998,small,/small/small_44.html,0.3970539983129129,200,10332
18455456.898407,small,/small/small_05.html,0.40716999865253456,200,10332
18455459.168631997,small,/small/small_28.html,0.39897800161270425,200,10332
18455461.329072002,large,/large/large_08.html,0.7255519994942006,200,512093
18455463.48085,small,/small/small_36.html,0.4280940011085477,200,10332
18455464.54663,small,/small/small_12.html,0.3761830012081191,200,10332
18455466.811173,small,/small/small_02.html,0.41010800123331137,200,10332
18455469.054286,small,/small/small_16.html,0.4169919993728399,200,10332
18455471.227495,small,/small/small_05.html,0.39463999928557314,200,10332
18455473.459772997,large,/large/large_10.html,0.8912599987525027,200,512093
18455474.743069,small,/small/small_27.html,0.39766099871485494,200,10332
18455477.067729,small,/small/small_06.html,0.39895000008982606,200,10332
18455479.231646,small,/small/small_08.html,0.4006550007034093,200,10332
18455481.460917998,large,/large/large_17.html,0.6363240026985295,200,512093
18455482.631178003,small,/small/small_02.html,0.39452499913750216,200,10332
18455484.867083,small,/small/small_40.html,0.4074099997524172,200,10332
18455487.100894,small,/small/small_21.html,0.396932999137789,200,10332
18455489.242505997,small,/small/small_35.html,0.40089100002660416,200,10332
18455491.471165,small,/small/small_28.html,0.39253099748748355,200,10332
18455492.608944003,small,/small/small_10.html,0.3893649991368875,200,10332
18455494.879499,large,/large/large_02.html,0.6865430004836526,200,512093
18455497.174032,small,/small/small_47.html,0.3996289997303393,200,10332
18455499.297853,small,/small/small_45.html,0.3940419992431998,200,10332
