ts_ms,file_type,uri,latency_ms,status,bytes_received
17029381.961491,small,/small/small_36.html,0.4068869966431521,200,10332
17029384.175655,large,/large/large_14.html,0.8732490023248829,200,512093
17029386.570591,small,/small/small_27.html,0.39765099791111425,200,10332
17029387.746851,small,/small/small_10.html,0.43477999861352146,200,10332
17029390.076248,small,/small/small_28.html,0.40352100040763617,200,10332
17029392.176972,small,/small/small_20.html,0.3990039986092597,200,10332
17029394.302416,small,/small/small_01.html,0.394224000046961,200,10332
17029396.638972,small,/small/small_32.html,0.45471100020222366,200,10332
17029397.738342,small,/small/small_11.html,0.3881149968947284,200,10332
17029399.997598,small,/small/small_24.html,0.40660200102138333,200,10332
17029402.230283998,large,/large/large_01.html,0.8997520017146599,200,512093
17029404.573511,small,/small/small_18.html,0.4047250004077796,200,10332
17029406.830714002,small,/small/small_41.html,0.40542300121160224,200,10332
17029408.015136,small,/small/small_26.html,0.4050780007673893,200,10332
17029410.227295,small,/small/small_48.html,0.3994740000052843,200,10332
17029412.456004,large,/large/large_20.html,0.8478630006720778,200,512093
17029414.843956,small,/small/small_41.html,0.3934109990950674,200,10332
17029416.021119,large,/large/large_01.html,0.8630590018583462,200,512093
17029418.314186003,small,/small/small_05.html,0.4073890013387427,200,10332
17029420.647253,small,/small/small_05.html,0.4500520008150488,200,10332
17029421.819931,small,/small/small_11.html,0.40444899786962196,200,10332
17029424.18539,small,/small/small_15.html,0.4072839983564336,200,10332
17029426.301135,large,/large/large_12.html,0.8746060011617374,200,512093
17029428.654541,large,/large/large_10.html,0.8680409991939086,200,512093
17029429.896762002,large,/large/large_11.html,0.8633979996375274,200,512093
17029432.206418,large,/large/large_03.html,0.6560539986821823,200,512093
17029434.439324,small,/small/small_35.html,0.40195899782702327,200,10332
17029436.748076,large,/large/large_18.html,0.8743239995965268,200,512093
17029437.999621,small,/small/small_18.html,0.4048079972562846,200,10332
17029440.229174,large,/large/large_11.html,0.6676409975625575,200,512093
17029442.518186,small,/small/small_37.html,0.3900029987562448,200,10332
17029444.744654,large,/large/large_08.html,0.8427870016021188,200,512093
17029445.924883,small,/small/small_12.html,0.4135329982091207,200,10332
17029448.178283002,small,/small/small_13.html,0.40550199992139824,200,10332
17029450.304174,small,/small/small_03.html,0.4028039984405041,200,10332
17029452.633373,small,/small/small_29.html,0.39635800203541294,200,10332
17029453.78284,small,/small/small_48.html,0.42654400022001937,200,10332
17029456.137911,small,/small/small_12.html,0.39718699918012135,200,10332
17029458.275617998,small,/small/small_37.html,0.4063319975102786,200,10332
17029460.610605,small,/small/small_46.html,0.4049560011480935,200,10332
17029461.778966002,large,/large/large_10.html,0.9079890005523339,200,512093
17029464.097748,small,/small/small_46.html,0.4078880010638386,200,10332
17029466.233859,small,/small/small_12.html,0.39578300129505806,200,10332
17029468.543962,small,/small/small_44.html,0.3895249974448234,200,10332
17029469.714899004,small,/small/small_29.html,0.40904399793362245,200,10332
17029471.952889998,small,/small/small_25.html,0.45691899867961183,200,10332
17029474.093705002,small,/small/small_38.html,0.39459999970858917,200,10332
17029476.236219,small,/small/small_11.html,0.39465600275434554,200,10332
17029478.470769003,small,/small/small_48.html,0.3970660000049975,200,10332
17029480.803805,small,/small/small_40.html,0.47219399857567623,200,10332
17029481.983856,small,/small/small_02.html,0.4009770018456038,200,10332
17029484.182629,small,/small/small_26.html,0.3988550015492365,200,10332
17029486.307660002,small,/small/small_10.html,0.3906700003426522,200,10332
17029488.626523998,large,/large/large_03.html,0.6946520006749779,200,512093
17029489.80064,small,/small/small_24.html,0.40463299956172705,200,10332
17029492.133491,large,/large/large_07.html,0.8916799997678027,200,512093
17029494.570868,small,/small/small_17.html,0.40249700032291,200,10332
17029495.746228,small,/small/small_47.html,0.4112599999643862,200,10332
17029497.979053997,large,/large/large_01.html,0.9008729975903407,200,512093
17029500.337043,large,/large/large_01.html,0.8613350000814535,200,512093
17029502.597431,large,/large/large_07.html,0.878013001056388,200,512093
17029503.830179002,small,/small/small_06.html,0.4138350013818126,200,10332
17029506.120561,small,/small/small_16.html,0.4028000003017951,200,10332
17029508.229411,small,/small/small_28.html,0.4027310023957398,200,10332
17029510.459243,small,/small/small_22.html,0.41163300193147734,200,10332
17029512.806564,large,/large/large_05.html,0.8760119999351446,200,512093
17029514.057023,small,/small/small_48.html,0.4816049986402504,200,10332
17029516.231952,small,/small/small_14.html,0.4057480000483338,200,10332
17029518.567178,small,/small/small_29.html,0.39623900011065416,200,10332
17029519.74146,small,/small/small_23.html,0.39842299884185195,200,10332
17029522.066092998,small,/small/small_43.html,0.3927079997083638,200,10332
17029524.178316,small,/small/small_02.html,0.4030230011267122,200,10332
17029526.302283,small,/small/small_13.html,0.4039650011691265,200,10332
17029528.563436,small,/small/small_16.html,0.4005529990536161,200,10332
17029530.824642,small,/small/small_19.html,0.42418300290592015,200,10332
17029532.005668,small,/small/small_44.html,0.4006039998785127,200,10332
17029534.171287,small,/small/small_04.html,0.40344599983654916,200,10332
17029536.294709,small,/small/small_24.html,0.3955610009143129,200,10332
17029538.632806003,small,/small/small_47.html,0.37305799924070016,200,10332
17029539.801078,small,/small/small_29.html,0.4098730023542885,200,10332
17029542.118073,large,/large/large_12.html,0.879158000316238,200,512093
17029544.54467,large,/large/large_01.html,0.8454300004814286,200,512093
17029545.752261,small,/small/small_26.html,0.3959989990107715,200,10332
17029548.063882,large,/large/large_05.html,0.6902829991304316,200,512093
17029550.216427,large,/large/large_04.html,0.8841130002110731,200,512093
17029552.631437,small,/small/small_45.html,0.4697479998867493,200,10332
17029553.808588,small,/small/small_03.html,0.40215300032286905,200,10332
17029556.070079003,small,/small/small_48.html,0.3929249978682492,200,10332
17029558.230186,small,/small/small_22.html,0.4130810011702124,200,10332
17029560.465149,small,/small/small_50.html,0.39957999979378656,200,10332
17029562.805899,large,/large/large_02.html,0.8551509999961127,200,512093
17029563.977509,small,/small/small_48.html,0.4182619995845016,200,10332
17029566.102438,small,/small/small_01.html,0.42952799776685424,200,10332
17029568.259185,small,/small/small_21.html,0.44254599924897775,200,10332
17029570.384733,large,/large/large_13.html,0.9050799999386072,200,512093
17029572.743731003,small,/small/small_19.html,0.4282469999452587,200,10332
17029573.950382,small,/small/small_43.html,0.41937899732147343,200,10332
17029576.184729997,small,/small/small_35.html,0.40120900303008966,200,10332
17029578.314852998,small,/small/small_26.html,0.395672999729868,200,10332
17029580.647838,small,/small/small_11.html,0.44127399814897217,200,10332
17029581.823506,large,/large/large_10.html,0.9003800005302764,200,512093
17029584.168337002,small,/small/small_45.html,0.4062469997734297,200,10332
17029586.298959,large,/large/large_03.html,0.8713280003576074,200,512093
17029588.695621997,small,/small/small_03.html,0.41778100057854317,200,10332
17029589.873795003,small,/small/small_35.html,0.4085750006197486,200,10332
17029592.098865,small,/small/small_46.html,0.39841300167609006,200,10332
17029594.251886,small,/small/small_04.html,0.40028500006883405,200,10332
17029596.486068,small,/small/small_10.html,0.3995810002379585,200,10332
17029598.825902,small,/small/small_49.html,0.4200100011075847,200,10332
17029599.998983003,small,/small/small_42.html,0.4125340019527357,200,10332
17029602.179941002,small,/small/small_26.html,0.39018700044834986,200,10332
17029604.303396,small,/small/small_39.html,0.3940399983548559,200,10332
17029606.63708,large,/large/large_02.html,0.6650050017924514,200,512093
17029607.708294,large,/large/large_18.html,0.8327819996338803,200,512093
17029610.066702,small,/small/small_28.html,0.4297640007280279,200,10332
17029612.238291,small,/small/small_16.html,0.402533001761185,200,10332
17029614.390116,small,/small/small_50.html,0.4003690009994898,200,10332
17029616.72258,small,/small/small_08.html,0.4237810026097577,200,10332
17029617.900794,small,/small/small_37.html,0.40843199894879945,200,10332
17029620.175051,small,/small/small_23.html,0.39794500116840936,200,10332
17029622.298359998,small,/small/small_41.html,0.40216900015366264,200,10332
17029624.632771,small,/small/small_36.html,0.46483100231853314,200,10332
17029625.805352,small,/small/small_48.html,0.40028699731919914,200,10332
17029628.139359,large,/large/large_12.html,0.8981020000646822,200,512093
17029630.573841,small,/small/small_48.html,0.39662199924350716,200,10332
17029631.749191,small,/small/small_28.html,0.39680799818597734,200,10332
17029634.054193,large,/large/large_18.html,0.8809540013317019,200,512093
17029636.465859998,small,/small/small_11.html,0.4052170006616507,200,10332
17029638.802522,small,/small/small_25.html,0.40338899998459965,200,10332
17029639.973642,small,/small/small_27.html,0.4083319981873501,200,10332
17029642.180402998,small,/small/small_33.html,0.39791000017430633,200,10332
17029644.403844,small,/small/small_06.html,0.40349600021727383,200,10332
17029646.741893,small,/small/small_06.html,0.4002839996246621,200,10332
17029647.875183,small,/small/small_50.html,0.4061270010424778,200,10332
17029650.117525,large,/large/large_16.html,0.864407997141825,200,512093
17029652.529473003,small,/small/small_05.html,0.39270299748750404,200,10332
17029653.712354,large,/large/large_07.html,0.8765540005697403,200,512093
17029656.015458,small,/small/small_26.html,0.39898199975141324,200,10332
17029658.227784,large,/large/large_20.html,0.8743839971430134,200,512093
17029660.595228,small,/small/small_43.html,0.42042299901368096,200,10332
17029661.768127,small,/small/small_38.html,0.4153709996899124,200,10332
17029664.094097,small,/small/small_18.html,0.4053750017192215,200,10332
17029666.240722,small,/small/small_38.html,0.4025570015073754,200,10332
17029668.556757,small,/small/small_15.html,0.38566400326089934,200,10332
17029669.729594,large,/large/large_18.html,0.858495997817954,200,512093
17029672.065001,large,/large/large_16.html,0.8717750024516135,200,512093
17029674.338986,small,/small/small_05.html,0.4154449998168275,200,10332
17029676.664856,small,/small/small_01.html,0.4441779965418391,200,10332
17029677.844659,large,/large/large_03.html,0.8793499982857611,200,512093
17029680.166257,small,/small/small_03.html,0.4065239991177805,200,10332
17029682.295062,small,/small/small_37.html,0.39743000161251985,200,10332
17029684.603749,small,/small/small_44.html,0.38389799738069996,200,10332
17029685.775257,small,/small/small_18.html,0.38266599949565716,200,10332
17029688.100606,large,/large/large_14.html,0.8474930000375025,200,512093
17029690.446471,small,/small/small_19.html,0.39526800173916854,200,10332
17029692.789412998,small,/small/small_29.html,0.4033470031572506,200,10332
17029693.966506,small,/small/small_04.html,0.4100010010006372,200,10332
17029696.172971997,small,/small/small_35.html,0.39560699951834977,200,10332
17029698.322139,small,/small/small_35.html,0.41553199844202027,200,10332
17029700.489717,small,/small/small_15.html,0.4015929989691358,200,10332
17029702.761639,large,/large/large_10.html,0.900135997653706,200,512093
17029704.053747,large,/large/large_18.html,0.8900210013962351,200,512093
17029706.400534,large,/large/large_13.html,0.8657369980937801,200,512093
17029708.640453,small,/small/small_31.html,0.39427500087185763,200,10332
17029709.704182997,small,/small/small_22.html,0.37383400194812566,200,10332
17029711.823472,small,/small/small_22.html,0.4649340007745195,200,10332
17029714.095719,small,/small/small_05.html,0.4597269980877172,200,10332
17029716.210913,large,/large/large_12.html,0.8290700025099795,200,512093
17029718.533267003,small,/small/small_41.html,0.39375100095639937,200,10332
17029719.706345,small,/small/small_17.html,0.4169990024820436,200,10332
17029721.832663998,small,/small/small_13.html,0.45042799683869816,200,10332
17029724.013013,small,/small/small_21.html,0.40928100133896805,200,10332
17029726.188224003,small,/small/small_34.html,0.4053880002174992,200,10332
17029728.310576,small,/small/small_50.html,0.4005069968116004,200,10332
