ts_ms,file_type,uri,latency_ms,status,bytes_received
11349870.78886,large,/large/large_15.html,0.6661669995082775,200,512093
11349881.153746001,small,/small/small_31.html,0.43969299986201804,200,10332
11349891.234098,small,/small/small_19.html,0.39599400042789057,200,10332
11349901.463474,large,/large/large_10.html,0.6572490001417464,200,512093
11349911.665365,small,/small/small_39.html,0.49866799963638186,200,10332
11349922.017122,large,/large/large_06.html,0.8313270009239204,200,512093
11349932.233552,small,/small/small_31.html,0.402003999624867,200,10332
11349942.463632,small,/small/small_13.html,0.412547999076196,200,10332
11349952.736252,small,/small/small_21.html,0.393575999623863,200,10332
11349963.091512,small,/small/small_12.html,0.405873999625328,200,10332
11349973.225133998,small,/small/small_14.html,0.4048290011269273,200,10332
11349983.45467,large,/large/large_03.html,1.059741000062786,200,512093
11349993.794991,large,/large/large_18.html,0.919844998861663,200,512093
11350004.116671,small,/small/small_04.html,0.4253879997122567,200,10332
11350014.238984,large,/large/large_13.html,0.863089999256772,200,512093
11350024.527718,small,/small/small_16.html,0.4127709999011131,200,10332
11350034.797722,small,/small/small_44.html,0.4127470001549227,200,10332
11350045.119549,large,/large/large_10.html,0.8685270004207268,200,512093
11350050.208724,small,/small/small_03.html,0.4002530004072469,200,10332
11350060.446678001,small,/small/small_44.html,0.40401499973086175,200,10332
11350070.780877,large,/large/large_10.html,0.8644240006105974,200,512093
11350081.067753999,small,/small/small_25.html,0.4128780001337873,200,10332
11350091.25652,large,/large/large_06.html,0.8837050008878578,200,512093
11350101.403908,large,/large/large_18.html,0.8894539987522876,200,512093
11350111.744099,small,/small/small_01.html,0.4605030007951427,200,10332
11350122.149637,large,/large/large_04.html,0.8461070010525873,200,512093
11350132.232435001,large,/large/large_08.html,0.8921669996198034,200,512093
11350142.461054,small,/small/small_46.html,0.41030600004887674,200,10332
11350152.804082999,small,/small/small_18.html,0.40481700125383213,200,10332
11350162.999436999,small,/small/small_12.html,0.4568149997794535,200,10332
11350173.237707,small,/small/small_02.html,0.39146699964476284,200,10332
11350183.474162001,large,/large/large_20.html,0.8316950006701518,200,512093
11350193.81431,large,/large/large_08.html,0.8793809993221657,200,512093
11350204.139613999,large,/large/large_14.html,0.8661219999339664,200,512093
11350214.292085,small,/small/small_44.html,0.42685199878178537,200,10332
11350224.551827999,large,/large/large_12.html,0.9013609997055028,200,512093
11350234.702578,large,/large/large_12.html,0.9727269989525666,200,512093
11350244.964302002,small,/small/small_11.html,0.4368479985714657,200,10332
11350250.20875,large,/large/large_05.html,0.6549989993800409,200,512093
11350260.297546,small,/small/small_40.html,0.42220199975417927,200,10332
11350270.630032001,small,/small/small_07.html,0.42652300180634484,200,10332
11350280.902661,small,/small/small_27.html,0.4071540006407304,200,10332
11350291.199071,small,/small/small_22.html,0.40457999966747593,200,10332
11350301.310378,small,/small/small_12.html,0.4299710017221514,200,10332
11350311.645104,small,/small/small_24.html,0.45061400123813655,200,10332
11350321.972217,small,/small/small_08.html,0.4076570003235247,200,10332
11350332.205209998,small,/small/small_45.html,0.4040529984195018,200,10332
11350342.433671,small,/small/small_49.html,0.3925159999198513,200,10332
11350352.766595999,small,/small/small_16.html,0.40219800030172337,200,10332
11350363.026064001,small,/small/small_40.html,0.3970780016970821,200,10332
11350373.229981,small,/small/small_50.html,0.3926490007870598,200,10332
11350383.456276,small,/small/small_11.html,0.40529800025979057,200,10332
11350393.789017,large,/large/large_05.html,0.8295520001411205,200,512093
11350404.067668,small,/small/small_29.html,0.4361810006230371,200,10332
11350414.230241,large,/large/large_08.html,0.8403939991694642,200,512093
11350424.461366,small,/small/small_03.html,0.41671299914014526,200,10332
11350434.80092,small,/small/small_29.html,0.44148000051791314,200,10332
11350445.135908,small,/small/small_32.html,0.4023159999633208,200,10332
11350450.187271,small,/small/small_08.html,0.401794999561389,200,10332
11350460.32058,large,/large/large_14.html,0.9009850000438746,200,512093
11350470.539462,small,/small/small_35.html,0.5336869999155169,200,10332
11350480.768345,small,/small/small_11.html,0.82959000064875,200,10332
11350490.949097,small,/small/small_24.html,0.4951760001858929,200,10332
11350501.176374,small,/small/small_09.html,0.4105850002815714,200,10332
11350511.401066,small,/small/small_19.html,0.4062749994773185,200,10332
11350521.666341,small,/small/small_41.html,0.44902999979967717,200,10332
11350531.999156,small,/small/small_13.html,0.4111560010642279,200,10332
11350542.224653,large,/large/large_16.html,0.8702649993210798,200,512093
11350552.456466,small,/small/small_25.html,0.40839800021785777,200,10332
11350562.799451,small,/small/small_02.html,0.4092679992027115,200,10332
11350573.124623,large,/large/large_12.html,0.8900630000425735,200,512093
11350583.220812999,small,/small/small_39.html,0.4119730001548305,200,10332
11350593.463508999,small,/small/small_14.html,0.4840239998884499,200,10332
11350603.804852,small,/small/small_38.html,0.4554070001177024,200,10332
11350614.167416,large,/large/large_06.html,0.9083920012926683,200,512093
11350624.316633001,small,/small/small_23.html,0.4103499995835591,200,10332
11350634.661958,small,/small/small_20.html,0.46126699999149423,200,10332
11350645.008517,small,/small/small_33.html,0.43413999992480967,200,10332
11350650.164938001,small,/small/small_21.html,0.40215500121121295,200,10332
11350660.297123,large,/large/large_08.html,0.8693810013937764,200,512093
11350670.641689999,small,/small/small_19.html,0.4454119989532046,200,10332
11350680.994995,small,/small/small_39.html,0.4075760007253848,200,10332
11350691.1997,small,/small/small_34.html,0.39790399932826404,200,10332
11350701.308354,small,/small/small_40.html,0.41159700049320236,200,10332
11350711.657043999,small,/small/small_43.html,0.4366270004538819,200,10332
11350721.888199,small,/small/small_23.html,0.5149549997440772,200,10332
11350732.15486,small,/small/small_41.html,0.6471130000136327,200,10332
11350742.286429001,small,/small/small_49.html,0.4242059985699598,200,10332
11350752.624451999,small,/small/small_23.html,0.3937459987355396,200,10332
11350762.975279,small,/small/small_05.html,0.4461530006665271,200,10332
11350773.181621,small,/small/small_12.html,0.40635899858898483,200,10332
11350783.30117,small,/small/small_04.html,0.3988659991591703,200,10332
11350793.644068,small,/small/small_36.html,0.4267650001565926,200,10332
11350803.949182,large,/large/large_03.html,0.856414999361732,200,512093
11350814.170102,small,/small/small_50.html,0.4066239998792298,200,10332
11350824.291351,large,/large/large_11.html,0.8808990005491069,200,512093
11350834.618474001,small,/small/small_49.html,0.4061500003444962,200,10332
11350844.917069,small,/small/small_21.html,0.4072780011483701,200,10332
11350850.072342,large,/large/large_20.html,0.855006999699981,200,512093
11350860.224074,large,/large/large_19.html,0.8782450004218845,200,512093
11350870.459267,large,/large/large_02.html,0.8503940007358324,200,512093
11350880.793037001,small,/small/small_17.html,0.4178140006843023,200,10332
11350891.171208002,small,/small/small_32.html,0.4068549988005543,200,10332
11350901.220186999,small,/small/small_10.html,0.40814000021782704,200,10332
11350911.558118999,large,/large/large_07.html,0.9200550011883024,200,512093
11350921.90376,small,/small/small_34.html,0.4791979990841355,200,10332
11350932.188274998,small,/small/small_41.html,0.4106619999220129,200,10332
11350942.309856,large,/large/large_13.html,0.828562999231508,200,512093
11350952.540055,small,/small/small_06.html,0.40522599920223,200,10332
11350962.886242,small,/small/small_07.html,0.4472699984034989,200,10332
11350973.166653,small,/small/small_34.html,0.39753100099915173,200,10332
11350983.292987,small,/small/small_36.html,0.49448800018581096,200,10332
11350993.62346,small,/small/small_25.html,0.424232999648666,200,10332
11351003.962749999,small,/small/small_10.html,0.4106149990548147,200,10332
11351014.169704,small,/small/small_13.html,0.40045099922281224,200,10332
11351024.294123001,small,/small/small_44.html,0.4082180003024405,200,10332
11351034.582724,small,/small/small_17.html,0.3968999990320299,200,10332
11351044.921478,small,/small/small_16.html,0.41991400030383375,200,10332
11351050.068403,large,/large/large_13.html,0.861430999066215,200,512093
11351060.228853,large,/large/large_07.html,0.8890259996405803,200,512093
11351070.560725,small,/small/small_02.html,0.4087840006832266,200,10332
11351080.904126,large,/large/large_06.html,0.879827000972,200,512093
11351091.174130999,large,/large/large_04.html,0.8912419998523546,200,512093
11351101.302109,small,/small/small_34.html,0.41880199933075346,200,10332
11351111.646777999,small,/small/small_02.html,0.4674849988077767,200,10332
11351121.989444,large,/large/large_02.html,0.8704239990038332,200,512093
11351132.228881001,small,/small/small_19.html,0.4187099984847009,200,10332
11351142.420398,large,/large/large_10.html,0.8299279998027487,200,512093
11351152.756788,small,/small/small_22.html,0.40825200085237157,200,10332
11351162.958886,small,/small/small_47.html,0.4101089998584939,200,10332
11351173.188889999,small,/small/small_34.html,0.4042370001116069,200,10332
11351183.309483,large,/large/large_08.html,0.8459919990855269,200,512093
11351193.627922,large,/large/large_06.html,0.9064670011866838,200,512093
11351203.931004,large,/large/large_02.html,0.8841639992169803,200,512093
11351214.16599,large,/large/large_19.html,0.888332999238628,200,512093
11351224.291481,small,/small/small_30.html,0.406940000175382,200,10332
11351234.534087,large,/large/large_03.html,0.8194420006475411,200,512093
11351244.875422,small,/small/small_42.html,0.4906110007141251,200,10332
11351250.061576,small,/small/small_23.html,0.4129589997319272,200,10332
11351260.22929,small,/small/small_14.html,0.3984539998782566,200,10332
11351270.484303001,small,/small/small_45.html,0.41132700062007643,200,10332
11351280.829627,small,/small/small_37.html,0.40363199877901934,200,10332
11351291.245219,small,/small/small_34.html,0.3947690001950832,200,10332
11351301.464904,large,/large/large_04.html,0.8593520014983369,200,512093
11351311.796818,small,/small/small_20.html,0.4225669999868842,200,10332
11351322.117909,large,/large/large_13.html,0.8694779990037205,200,512093
11351332.268266,small,/small/small_48.html,0.41042600059881806,200,10332
11351342.603943,small,/small/small_04.html,0.394243999835453,200,10332
11351352.940368,small,/small/small_08.html,0.4117190001124982,200,10332
11351363.169791998,small,/small/small_05.html,0.41045400030270685,200,10332
11351373.297953,small,/small/small_17.html,0.397103000068455,200,10332
11351383.629257,large,/large/large_09.html,0.8613869995315326,200,512093
11351393.965549,large,/large/large_09.html,0.8703820003574947,200,512093
11351404.163292,large,/large/large_05.html,0.8354800011147745,200,512093
11351414.292065,small,/small/small_10.html,0.4059510010847589,200,10332
11351424.562729001,small,/small/small_26.html,0.3941790000681067,200,10332
11351434.909819,small,/small/small_26.html,0.40830400030245073,200,10332
11351440.126132,large,/large/large_08.html,0.851515000249492,200,512093
11351450.238165,small,/small/small_21.html,0.41605600017646793,200,10332
11351460.458232999,small,/small/small_30.html,0.40549000004830305,200,10332
11351470.801767,large,/large/large_19.html,0.8660160001454642,200,512093
11351481.086631,small,/small/small_01.html,0.5512360003194772,200,10332
11351491.237006,small,/small/small_39.html,0.44284999967203476,200,10332
11351501.463961,large,/large/large_12.html,0.8707819997653132,200,512093
11351511.798921,small,/small/small_04.html,0.41488900023978204,200,10332
11351522.118113,small,/small/small_50.html,0.4058360009366879,200,10332
11351532.225921001,large,/large/large_02.html,0.8547390007151989,200,512093
11351542.460215,small,/small/small_39.html,0.40361800165555906,200,10332
11351552.767674001,small,/small/small_16.html,0.420802000007825,200,10332
11351562.985893998,small,/small/small_04.html,0.40614899990032427,200,10332
11351573.157677,small,/small/small_48.html,0.39672699858783744,200,10332
11351583.279085,small,/small/small_40.html,0.399161001041648,200,10332
11351593.440519,small,/small/small_46.html,0.4516019998845877,200,10332
11351603.7674,small,/small/small_17.html,0.4226359997119289,200,10332
