ts_ms,file_type,uri,latency_ms,status,bytes_received
21525976.234004,small,/small/small_43.html,0.3944220006815158,200,10332
21525978.445485998,small,/small/small_30.html,0.39815799755160697,200,10332
21525979.549494002,small,/small/small_02.html,0.38403900180128403,200,10332
21525981.886417,small,/small/small_39.html,0.4115109986742027,200,10332
21525984.181452,small,/small/small_04.html,0.3942010007449426,200,10332
21525986.304417998,small,/small/small_29.html,0.39460400148527697,200,10332
21525987.473811,small,/small/small_20.html,0.38987899824860506,200,10332
21525989.811135,small,/small/small_24.html,0.39628499871469103,200,10332
21525992.134545,small,/small/small_14.html,0.39602199831278995,200,10332
21525994.279624,small,/small/small_02.html,0.3973099992435891,200,10332
21525995.429435,small,/small/small_13.html,0.3933949992642738,200,10332
21525997.768962,small,/small/small_17.html,0.3816009993897751,200,10332
21526000.043305002,small,/small/small_31.html,0.4051180003443733,200,10332
21526002.230227,small,/small/small_23.html,0.39356400156975724,200,10332
21526004.460043002,small,/small/small_07.html,0.38975099960225634,200,10332
21526005.631427,small,/small/small_37.html,0.3958220004278701,200,10332
21526007.975162,small,/small/small_23.html,0.41197600148734637,200,10332
21526010.175908998,small,/small/small_45.html,0.40077700032270513,200,10332
21526012.298646,small,/small/small_04.html,0.4049800008942839,200,10332
21526013.468268,small,/small/small_22.html,0.39747499977238476,200,10332
21526015.810382,small,/small/small_41.html,0.42050400224979967,200,10332
21526018.129708003,small,/small/small_07.html,0.4027559989481233,200,10332
21526020.23559,small,/small/small_19.html,0.40223200267064385,200,10332
21526022.48893,small,/small/small_23.html,0.39919900154927745,200,10332
21526023.66588,small,/small/small_10.html,0.42550999933155254,200,10332
21526025.999245003,large,/large/large_13.html,0.8677090008859523,200,512093
21526028.337213,small,/small/small_10.html,0.4120459998375736,200,10332
21526029.507206,small,/small/small_48.html,0.39761000152793713,200,10332
21526031.838865,small,/small/small_29.html,0.39728400224703364,200,10332
21526034.175459,small,/small/small_33.html,0.3935839995392598,200,10332
21526036.402025998,small,/small/small_10.html,0.389496999559924,200,10332
21526037.576155,small,/small/small_09.html,0.38144999780342914,200,10332
21526039.91581,small,/small/small_05.html,0.40314199941349216,200,10332
21526042.152318,small,/small/small_19.html,0.39902899879962206,200,10332
21526044.233624,large,/large/large_13.html,0.6645560024480801,200,512093
21526045.403702,small,/small/small_11.html,0.4018740000901744,200,10332
21526047.555297,small,/small/small_11.html,0.38623399814241566,200,10332
21526049.895657,small,/small/small_44.html,0.4089190006197896,200,10332
21526052.176903,small,/small/small_18.html,0.39762300002621487,200,10332
21526054.302705,small,/small/small_27.html,0.3943249976146035,200,10332
21526055.472340997,small,/small/small_27.html,0.39937100154929794,200,10332
21526057.810344,small,/small/small_15.html,0.4044109991809819,200,10332
21526060.134434998,small,/small/small_24.html,0.38975899951765314,200,10332
21526062.232467,small,/small/small_37.html,0.3934800006391015,200,10332
21526064.462432,small,/small/small_11.html,0.4155280003033113,200,10332
21526065.634197,large,/large/large_19.html,0.809954999567708,200,512093
21526067.896052998,small,/small/small_47.html,0.4069460010214243,200,10332
21526070.177006,large,/large/large_20.html,0.8642419998068362,200,512093
21526071.395126,small,/small/small_12.html,0.41054599932977,200,10332
21526073.727826998,small,/small/small_47.html,0.4126309977436904,200,10332
21526076.057505,small,/small/small_47.html,0.39824900159146637,200,10332
21526078.244461,small,/small/small_26.html,0.40571899808128364,200,10332
21526079.407724,large,/large/large_13.html,0.667160999000771,200,512093
21526081.744061,large,/large/large_04.html,0.868941999215167,200,512093
21526084.143049,small,/small/small_50.html,0.4149069973209407,200,10332
21526086.239589,large,/large/large_18.html,0.8478490017296281,200,512093
21526087.403150998,small,/small/small_18.html,0.4073080017406028,200,10332
21526089.741577998,small,/small/small_09.html,0.40635199911776,200,10332
21526092.06215,small,/small/small_17.html,0.39804200059734285,200,10332
21526094.234931,small,/small/small_17.html,0.39805599953979254,200,10332
21526096.424141,small,/small/small_48.html,0.406577000831021,200,10332
21526097.523656,small,/small/small_03.html,0.38339499951689504,200,10332
21526099.854562,small,/small/small_44.html,0.4151640023337677,200,10332
21526102.177095,small,/small/small_35.html,0.39431199911632575,200,10332
21526104.300379,small,/small/small_32.html,0.3969109966419637,200,10332
21526105.468851,small,/small/small_03.html,0.3897040005540475,200,10332
21526107.772643,small,/small/small_27.html,0.4061330000695307,200,10332
21526110.053261,small,/small/small_12.html,0.39210599788930267,200,10332
21526112.228259,small,/small/small_24.html,0.3997870007879101,200,10332
21526114.463609,small,/small/small_30.html,0.3928820005967282,200,10332
21526115.634273,small,/small/small_39.html,0.3922319992852863,200,10332
21526117.82643,small,/small/small_38.html,0.3808529982052278,200,10332
21526120.180593,small,/small/small_37.html,0.400057000661036,200,10332
21526122.297955,small,/small/small_22.html,0.39522400038549677,200,10332
21526123.467053,small,/small/small_23.html,0.39082100192899816,200,10332
21526125.815024,small,/small/small_18.html,0.3906399979314301,200,10332
21526128.146774,small,/small/small_14.html,0.39726999966660514,200,10332
21526130.239136,small,/small/small_12.html,0.39607900180271827,200,10332
21526132.463756,small,/small/small_32.html,0.3968109995184932,200,10332
21526133.637634,large,/large/large_10.html,0.8546090029994957,200,512093
21526136.03189,small,/small/small_44.html,0.40479699964635074,200,10332
21526138.165994003,small,/small/small_30.html,0.3985840012319386,200,10332
21526140.300042,small,/small/small_11.html,0.3948779994971119,200,10332
21526141.457482003,small,/small/small_30.html,0.39851800102042034,200,10332
21526143.690366,small,/small/small_39.html,0.4163369994785171,200,10332
21526146.031774,large,/large/large_17.html,0.8745989980525337,200,512093
21526148.329195,small,/small/small_47.html,0.3976930020144209,200,10332
21526149.499906,small,/small/small_19.html,0.40630899820826016,200,10332
21526151.839487,small,/small/small_47.html,0.3956420005124528,200,10332
21526154.098701,small,/small/small_06.html,0.3966349977417849,200,10332
21526156.229348,small,/small/small_26.html,0.4070009999850299,200,10332
21526158.439737998,large,/large/large_16.html,0.8381229999940842,200,512093
21526159.636746,small,/small/small_34.html,0.4064879976795055,200,10332
21526161.821002997,small,/small/small_14.html,0.41740999949979596,200,10332
21526164.083859,large,/large/large_17.html,0.8449890010524541,200,512093
21526166.451651,small,/small/small_07.html,0.39716899846098386,200,10332
21526167.624801002,small,/small/small_14.html,0.40888599687605165,200,10332
21526169.813872,small,/small/small_23.html,0.4165600003034342,200,10332
21526171.978660002,small,/small/small_38.html,0.4073370000696741,200,10332
21526174.204158,small,/small/small_14.html,0.39848400047048926,200,10332
21526176.432803,small,/small/small_24.html,0.3955430001951754,200,10332
21526177.610364,large,/large/large_06.html,0.8838079993438441,200,512093
21526179.885816,small,/small/small_30.html,0.42156099880230613,200,10332
21526182.17794,small,/small/small_03.html,0.39987999844015576,200,10332
21526184.307034,small,/small/small_34.html,0.39647599987802096,200,10332
21526185.47126,large,/large/large_13.html,0.8278359964606352,200,512093
21526187.820652,small,/small/small_41.html,0.40202900345320813,200,10332
21526190.190694,small,/small/small_18.html,0.3964379975514021,200,10332
21526192.310624,small,/small/small_40.html,0.396056999306893,200,10332
21526193.482657,small,/small/small_17.html,0.3857470001094043,200,10332
21526195.81769,small,/small/small_18.html,0.3939039997931104,200,10332
21526198.151523,large,/large/large_06.html,0.8646470014355145,200,512093
21526199.373229,small,/small/small_26.html,0.4023590008728206,200,10332
21526201.70641,small,/small/small_24.html,0.4050759998790454,200,10332
21526203.943508,small,/small/small_20.html,0.40273499689646997,200,10332
21526206.182093,small,/small/small_38.html,0.4021679997094907,200,10332
21526208.310925998,small,/small/small_43.html,0.3922340001736302,200,10332
21526209.480035998,small,/small/small_31.html,0.3923459989891853,200,10332
21526211.817946002,small,/small/small_08.html,0.40106099913828075,200,10332
21526214.098013,large,/large/large_10.html,0.6569899996975437,200,512093
21526216.229693,small,/small/small_05.html,0.4091600021638442,200,10332
21526218.453982,small,/small/small_40.html,0.38847299947519787,200,10332
21526219.527148,large,/large/large_02.html,0.9408639998582657,200,512093
21526221.856948,small,/small/small_43.html,0.49830499847303145,200,10332
21526223.985795002,small,/small/small_04.html,0.42700599806266837,200,10332
21526226.102608997,small,/small/small_40.html,0.4131069981667679,200,10332
21526228.227084,large,/large/large_12.html,0.8537479989172425,200,512093
21526229.438024998,small,/small/small_06.html,0.39003100027912296,200,10332
21526231.779639002,small,/small/small_03.html,0.4036130012536887,200,10332
21526234.109524,small,/small/small_17.html,0.3959079986088909,200,10332
21526236.23243,small,/small/small_30.html,0.39186400317703374,200,10332
21526238.46328,large,/large/large_06.html,0.8283600000140723,200,512093
21526239.645301,small,/small/small_27.html,0.4570800010696985,200,10332
21526241.985008,small,/small/small_03.html,0.4097130004083738,200,10332
21526244.21979,small,/small/small_14.html,0.39475399898947217,200,10332
21526246.449736997,small,/small/small_50.html,0.3919480004697107,200,10332
21526247.570554998,large,/large/large_06.html,0.8693709969520569,200,512093
21526249.977524,small,/small/small_29.html,0.41078399954130873,200,10332
21526252.175141998,large,/large/large_09.html,0.8574070016038604,200,512093
21526253.387817,small,/small/small_18.html,0.4153500012762379,200,10332
21526255.723661,small,/small/small_26.html,0.42532199950073846,200,10332
21526258.058596,small,/small/small_35.html,0.41006699757417664,200,10332
21526260.233012,small,/small/small_23.html,0.3926719982700888,200,10332
21526262.399743,large,/large/large_03.html,0.8570450008846819,200,512093
21526263.612555,small,/small/small_03.html,0.4068710004503373,200,10332
21526265.957314,large,/large/large_11.html,0.6894179969094694,200,512093
21526268.177197,small,/small/small_47.html,0.3969990029872861,200,10332
21526270.304661002,small,/small/small_12.html,0.39623900011065416,200,10332
21526271.462443,small,/small/small_32.html,0.40044499837676995,200,10332
21526273.812625002,small,/small/small_49.html,0.41536099888617173,200,10332
21526276.173138,small,/small/small_32.html,0.431894000939792,200,10332
21526278.303760998,small,/small/small_08.html,0.39995099723455496,200,10332
21526279.469614,small,/small/small_39.html,0.39354800173896365,200,10332
21526281.632016998,small,/small/small_44.html,0.38711500019417144,200,10332
21526283.818631,small,/small/small_38.html,0.4190130021015648,200,10332
21526286.172852,small,/small/small_39.html,0.3960610010835808,200,10332
21526288.300491,small,/small/small_09.html,0.3894680012308527,200,10332
21526289.469032,small,/small/small_09.html,0.3987810014223214,200,10332
21526291.737088,large,/large/large_20.html,0.8601299996371381,200,512093
21526294.101553,small,/small/small_23.html,0.3973399980168324,200,10332
21526296.229959,small,/small/small_17.html,0.4014890000689775,200,10332
21526298.456732,small,/small/small_29.html,0.4095370022696443,200,10332
21526299.630817,small,/small/small_31.html,0.3966129988839384,200,10332
21526301.821942,large,/large/large_13.html,0.692473000526661,200,512093
21526304.140222,small,/small/small_26.html,0.4041290012537502,200,10332
21526306.28898,small,/small/small_32.html,0.396890001866268,200,10332
21526307.462274,small,/small/small_43.html,0.406465998821659,200,10332
21526309.799487002,small,/small/small_24.html,0.39960400317795575,200,10332
21526312.054889,large,/large/large_17.html,0.8686450019013137,200,512093
21526314.454494,large,/large/large_08.html,0.8476319999317639,200,512093
21526315.658742003,small,/small/small_01.html,0.41039100324269384,200,10332
21526318.006146,small,/small/small_36.html,0.3994209982920438,200,10332
21526320.163753,small,/small/small_43.html,0.40757300303084776,200,10332
21526322.302924,small,/small/small_33.html,0.3962929986300878,200,10332
