ts_ms,file_type,uri,latency_ms,status,bytes_received
8021270.449889,small,/small/small_47.html,0.40655200064065866,200,10332
8021280.781984,small,/small/small_46.html,0.4124910001337412,200,10332
8021291.102921,small,/small/small_39.html,0.4048350001539802,200,10332
8021301.226573001,small,/small/small_13.html,0.3989329998148605,200,10332
8021311.453752,small,/small/small_25.html,0.40061300023808144,200,10332
8021321.79138,small,/small/small_39.html,0.40852700021787314,200,10332
8021332.062332,small,/small/small_03.html,0.39890100015327334,200,10332
8021342.210084,small,/small/small_08.html,0.4394369998408365,200,10332
8021352.336910999,small,/small/small_07.html,0.4004889997304417,200,10332
8021362.677325,small,/small/small_46.html,0.4148899997744593,200,10332
8021373.019016,small,/small/small_28.html,0.43192500015720725,200,10332
8021383.174152,small,/small/small_35.html,0.396969000576064,200,10332
8021393.301573,small,/small/small_01.html,0.40489599996362813,200,10332
8021403.636074,small,/small/small_32.html,0.39252500027942006,200,10332
8021408.731859,small,/small/small_07.html,0.40648499998496845,200,10332
8021419.100644,small,/small/small_10.html,0.39421300061803777,200,10332
8021429.237923999,small,/small/small_13.html,0.39801999992050696,200,10332
8021439.454077,small,/small/small_47.html,0.4021860004286282,200,10332
8021449.807388,small,/small/small_24.html,0.40657000045030145,200,10332
8021460.059048001,small,/small/small_17.html,0.4847070003961562,200,10332
8021470.183104999,small,/small/small_38.html,0.4254789992046426,200,10332
8021480.418811,small,/small/small_49.html,0.4025719999845023,200,10332
8021490.7665800005,small,/small/small_08.html,0.4396439999254653,200,10332
8021501.08495,small,/small/small_02.html,0.40277900006913114,200,10332
8021511.225125,small,/small/small_21.html,0.401277000491973,200,10332
8021521.456215001,small,/small/small_16.html,0.406769999244716,200,10332
8021531.7983180005,small,/small/small_11.html,0.4529329999058973,200,10332
8021542.18052,small,/small/small_17.html,0.3952979996029171,200,10332
8021552.2990500005,small,/small/small_15.html,0.39965100040717516,200,10332
8021562.63373,small,/small/small_01.html,0.4137659998377785,200,10332
8021572.975131,small,/small/small_30.html,0.4446930006452021,200,10332
8021583.191074,small,/small/small_37.html,0.4032930000903434,200,10332
8021593.305622,small,/small/small_50.html,0.40542100032325834,200,10332
8021603.646342,small,/small/small_45.html,0.4208290001770365,200,10332
8021608.81195,small,/small/small_42.html,0.4316710001148749,200,10332
8021619.147853,small,/small/small_20.html,0.4133580005145632,200,10332
8021629.2690820005,small,/small/small_46.html,0.39567400017404,200,10332
8021639.497475999,small,/small/small_05.html,0.4015280001112842,200,10332
8021649.842259,small,/small/small_09.html,0.40891200023907004,200,10332
8021660.154934,small,/small/small_22.html,0.3940150008929777,200,10332
8021670.227691,small,/small/small_38.html,0.39971399928617757,200,10332
8021680.457517,small,/small/small_39.html,0.37477000023500295,200,10332
8021690.801519999,small,/small/small_19.html,0.40333800006919773,200,10332
8021701.121262,small,/small/small_09.html,0.3983079996032757,200,10332
8021711.288124,small,/small/small_35.html,0.48001699997257674,200,10332
8021721.425626,small,/small/small_07.html,0.46692199975950643,200,10332
8021731.774526,small,/small/small_38.html,0.43338599971320946,200,10332
8021742.152277,small,/small/small_21.html,0.4088810001121601,200,10332
8021752.224018,small,/small/small_27.html,0.40472199998475844,200,10332
8021762.447589,small,/small/small_11.html,0.40055199951893883,200,10332
8021772.783712,small,/small/small_39.html,0.40535800053476123,200,10332
8021783.107693,small,/small/small_12.html,0.4108680004719645,200,10332
8021793.238258,small,/small/small_03.html,0.404663999688637,200,10332
8021803.463184,small,/small/small_23.html,0.4014329997517052,200,10332
8021808.637187,small,/small/small_48.html,0.39960800040717004,200,10332
8021818.975284,small,/small/small_37.html,0.4020930000478984,200,10332
8021829.2042849995,small,/small/small_43.html,0.39797899989935104,200,10332
8021839.43179,small,/small/small_17.html,0.39321599979302846,200,10332
8021849.664077,small,/small/small_31.html,0.4073729996889597,200,10332
8021859.998963,small,/small/small_49.html,0.4044299994347966,200,10332
8021870.222346,small,/small/small_07.html,0.3981179997936124,200,10332
8021880.459539,small,/small/small_46.html,0.4095940003026044,200,10332
8021890.80086,small,/small/small_06.html,0.4067780000696075,200,10332
8021901.153307,small,/small/small_48.html,0.40224200074590044,200,10332
8021911.255326,small,/small/small_17.html,0.399647999984154,200,10332
8021921.487586,small,/small/small_01.html,0.3985110006397008,200,10332
8021931.82878,small,/small/small_50.html,0.40146600076695904,200,10332
8021942.129323,small,/small/small_21.html,0.39208700036397204,200,10332
8021952.227824,small,/small/small_23.html,0.3976600000896724,200,10332
8021962.357511,small,/small/small_37.html,0.45534299988503335,200,10332
8021972.510384,small,/small/small_26.html,0.3999370001110947,200,10332
8021982.851128,small,/small/small_01.html,0.4610229998434079,200,10332
8021993.094705,small,/small/small_33.html,0.4022940001959796,200,10332
8022003.227463,small,/small/small_41.html,0.39330099934886675,200,10332
8022013.458586,small,/small/small_42.html,0.40426600025966763,200,10332
8022018.633578,small,/small/small_44.html,0.40548800006945385,200,10332
8022028.9816229995,small,/small/small_08.html,0.4055280005559325,200,10332
8022039.232293,small,/small/small_09.html,0.4008719997727894,200,10332
8022049.375530001,small,/small/small_05.html,0.39788400044926675,200,10332
8022059.6994280005,small,/small/small_49.html,0.43247799931123154,200,10332
8022070.050880999,small,/small/small_29.html,0.4059080001752591,200,10332
8022080.225269,small,/small/small_34.html,0.40035599977272796,200,10332
8022090.457339,small,/small/small_18.html,0.4078290003235452,200,10332
8022100.794223,small,/small/small_49.html,0.4372119992694934,200,10332
8022111.174881,small,/small/small_15.html,0.38920999941183254,200,10332
8022121.396691,small,/small/small_47.html,0.4027149998364621,200,10332
8022131.7378,small,/small/small_03.html,0.42100599966943264,200,10332
8022142.027763001,small,/small/small_12.html,0.4176619995632791,200,10332
8022152.244611001,small,/small/small_31.html,0.3997390003860346,200,10332
8022162.583566,small,/small/small_32.html,0.38338500053214375,200,10332
8022172.925023,small,/small/small_21.html,0.403080000069167,200,10332
8022183.16924,small,/small/small_48.html,0.4423400005180156,200,10332
8022193.293977001,small,/small/small_50.html,0.40100400019582594,200,10332
8022203.631978,small,/small/small_47.html,0.3910200002792408,200,10332
8022208.718459999,small,/small/small_44.html,0.6212010002855095,200,10332
8022219.027264,small,/small/small_07.html,0.47508399984508287,200,10332
8022229.232193,small,/small/small_18.html,0.4153119998591137,200,10332
8022239.458367,small,/small/small_30.html,0.40110600002662977,200,10332
8022249.803529999,small,/small/small_17.html,0.4367789997559157,200,10332
8022260.159497,small,/small/small_42.html,0.397103000068455,200,10332
8022270.406082,small,/small/small_32.html,0.3953770001317025,200,10332
8022280.73998,small,/small/small_23.html,0.4017829996882938,200,10332
8022291.066903,small,/small/small_05.html,0.40304899994225707,200,10332
8022301.2212189995,small,/small/small_45.html,0.40411000009044074,200,10332
8022311.435218999,small,/small/small_27.html,0.40244299998448696,200,10332
8022321.785524,small,/small/small_15.html,0.3993719992649858,200,10332
8022332.122616,small,/small/small_13.html,0.39953499981493223,200,10332
8022342.226832,small,/small/small_38.html,0.39774400011083344,200,10332
8022352.455903,small,/small/small_32.html,0.3994630005763611,200,10332
8022362.7284470005,small,/small/small_29.html,0.41346299985889345,200,10332
8022373.108435,small,/small/small_15.html,0.40104500021698186,200,10332
8022383.223035,small,/small/small_27.html,0.3960349995395518,200,10332
8022393.378936,small,/small/small_23.html,0.40265799998451257,200,10332
8022398.545504999,small,/small/small_39.html,0.39992799975152593,200,10332
8022408.88697,small,/small/small_33.html,0.407761999667855,200,10332
8022419.105858,small,/small/small_39.html,0.40446500042889966,200,10332
8022429.228638,small,/small/small_39.html,0.3952810002374463,200,10332
8022439.565819,small,/small/small_13.html,0.3964480001741322,200,10332
8022449.806399001,small,/small/small_04.html,0.4364569995232159,200,10332
8022460.056131,small,/small/small_38.html,0.5301999999574036,200,10332
8022470.231057,small,/small/small_39.html,0.4079830005139229,200,10332
8022480.557386001,small,/small/small_15.html,0.38735199996153824,200,10332
8022490.897574,small,/small/small_25.html,0.40155499937100103,200,10332
8022501.0506299995,small,/small/small_26.html,0.42422400019859197,200,10332
8022511.16457,small,/small/small_23.html,0.4823500003112713,200,10332
8022521.403345,small,/small/small_13.html,0.489701000333298,200,10332
8022531.740212,small,/small/small_19.html,0.40101600006892113,200,10332
8022542.081904,small,/small/small_18.html,0.3999760001534014,200,10332
8022552.233776,small,/small/small_09.html,0.40321100004803156,200,10332
8022562.4622289995,small,/small/small_45.html,0.3967239999838057,200,10332
8022572.79828,small,/small/small_50.html,0.40171300042857183,200,10332
8022583.150452999,small,/small/small_15.html,0.3957520002586534,200,10332
8022593.229123,small,/small/small_14.html,0.3983330007031327,200,10332
8022603.459865,small,/small/small_01.html,0.3921060006177868,200,10332
8022608.629606,small,/small/small_36.html,0.4019269999844255,200,10332
8022618.965753,small,/small/small_17.html,0.4080700000486104,200,10332
8022629.161988,small,/small/small_01.html,0.39790199934941484,200,10332
8022639.289944,small,/small/small_29.html,0.3922599998986698,200,10332
8022649.6297470005,small,/small/small_26.html,0.40061700019577984,200,10332
8022659.88761,small,/small/small_22.html,0.404480000725016,200,10332
8022670.170305001,small,/small/small_08.html,0.39913199998409254,200,10332
8022680.295546,small,/small/small_02.html,0.4036959999211831,200,10332
8022690.637912,small,/small/small_34.html,0.3906700003426522,200,10332
8022700.974243,small,/small/small_28.html,0.442133999968064,200,10332
8022711.079253,small,/small/small_47.html,0.5409109999163775,200,10332
8022721.234621,small,/small/small_47.html,0.47312399965449004,200,10332
8022731.459579,small,/small/small_05.html,0.4451120003068354,200,10332
8022741.799599,small,/small/small_17.html,0.4416250003487221,200,10332
8022752.181026,small,/small/small_42.html,0.40906799949880224,200,10332
8022762.286612,small,/small/small_11.html,0.4076349996466888,200,10332
8022772.544548,small,/small/small_10.html,0.43626900060189655,200,10332
8022782.854857,small,/small/small_43.html,0.39743400066072354,200,10332
8022793.070929999,small,/small/small_01.html,0.4011760001958464,200,10332
8022803.220408999,small,/small/small_29.html,0.38719999975000974,200,10332
8022813.547867,small,/small/small_24.html,0.42091300019819755,200,10332
8022818.719912,small,/small/small_19.html,0.43369800005166326,200,10332
8022829.058116,small,/small/small_23.html,0.3964159996030503,200,10332
8022839.243584,small,/small/small_33.html,0.3967220000049565,200,10332
8022849.520535,small,/small/small_15.html,0.3991779994976241,200,10332
8022859.859554,small,/small/small_33.html,0.3995219994976651,200,10332
8022870.099703,small,/small/small_15.html,0.41132699971058173,200,10332
8022880.231125,small,/small/small_50.html,0.3995810002379585,200,10332
8022890.457961,small,/small/small_06.html,0.4026139995403355,200,10332
8022900.739212,small,/small/small_21.html,0.40646500019647647,200,10332
8022911.071591,small,/small/small_38.html,0.40779600021778606,200,10332
8022921.220626,small,/small/small_03.html,0.4051649993925821,200,10332
8022931.554673,small,/small/small_29.html,0.40029900083027314,200,10332
8022941.887621,small,/small/small_36.html,0.4034930007037474,200,10332
8022952.137522,small,/small/small_33.html,0.4066100000272854,200,10332
8022962.278936001,small,/small/small_04.html,0.5150139995748759,200,10332
8022972.641591,small,/small/small_11.html,0.45403399963106494,200,10332
8022982.875049,small,/small/small_06.html,0.4067349991601077,200,10332
8022993.16413,small,/small/small_21.html,0.39609899977222085,200,10332
8023003.292543,small,/small/small_32.html,0.3959040004701819,200,10332
8023013.624588001,small,/small/small_08.html,0.4020410005978192,200,10332
8023018.772088001,small,/small/small_12.html,0.41630800023995107,200,10332
8023029.117985,small,/small/small_32.html,0.39459599975089077,200,10332
8023039.221973999,small,/small/small_34.html,0.39495200053352164,200,10332
8023049.553995,small,/small/small_05.html,0.4042749997097417,200,10332
8023059.893007999,small,/small/small_31.html,0.4075740007465356,200,10332
8023070.169753999,small,/small/small_39.html,0.4011290002381429,200,10332
8023080.295934,small,/small/small_01.html,0.39592699977220036,200,10332
8023090.607499,small,/small/small_14.html,0.3821799991783337,200,10332
8023100.982291,small,/small/small_15.html,0.40496699966752203,200,10332
