ts_ms,file_type,uri,latency_ms,status,bytes_received
21579120.731503002,small,/small/small_25.html,0.4090919974260032,200,10332
21579123.056766998,small,/small/small_20.html,0.3964419993280899,200,10332
21579124.166102,small,/small/small_17.html,0.3934720007237047,200,10332
21579126.299411,small,/small/small_20.html,0.38947799839661457,200,10332
21579128.525353,small,/small/small_28.html,0.3992409983766265,200,10332
21579130.869144,small,/small/small_23.html,0.4176879992883187,200,10332
21579132.039804,small,/small/small_06.html,0.3947730001527816,200,10332
21579134.230784997,small,/small/small_08.html,0.3996880004706327,200,10332
21579136.566765,small,/small/small_30.html,0.38821500129415654,200,10332
21579138.830531,large,/large/large_18.html,0.8674000018800143,200,512093
21579140.036914,small,/small/small_40.html,0.40650300070410594,200,10332
21579142.237655,small,/small/small_23.html,0.39346700214082375,200,10332
21579144.47215,small,/small/small_46.html,0.3872270026477054,200,10332
21579146.701208,small,/small/small_02.html,0.40527500095777214,200,10332
21579149.066663,small,/small/small_06.html,0.3942459989048075,200,10332
21579150.175533,small,/small/small_32.html,0.3973260027123615,200,10332
21579152.299425002,small,/small/small_49.html,0.40274099956150167,200,10332
21579154.634233,large,/large/large_18.html,0.8602449997852091,200,512093
21579156.91614,small,/small/small_34.html,0.43211500087636523,200,10332
21579158.120943002,small,/small/small_24.html,0.39879199903225526,200,10332
21579160.228107,small,/small/small_34.html,0.3977610031142831,200,10332
21579162.457831,small,/small/small_17.html,0.4072179981449153,200,10332
21579164.797412,large,/large/large_16.html,0.7018639989837538,200,512093
21579167.122121003,large,/large/large_03.html,0.8404369982599746,200,512093
21579168.281071,small,/small/small_19.html,0.40759300100035034,200,10332
21579170.557434,large,/large/large_04.html,0.8979310005088337,200,512093
21579172.980946,small,/small/small_13.html,0.4180079995421693,200,10332
21579174.145439,small,/small/small_29.html,0.4051989999425132,200,10332
21579176.267509,small,/small/small_01.html,0.3985699986515101,200,10332
21579178.624463998,small,/small/small_30.html,0.40653100222698413,200,10332
21579180.824513003,small,/small/small_14.html,0.40873399848351255,200,10332
21579183.144679997,small,/small/small_50.html,0.3987599993706681,200,10332
21579184.185916003,small,/small/small_08.html,0.3986570009146817,200,10332
21579186.312973,small,/small/small_49.html,0.3979520006396342,200,10332
21579188.643549997,small,/small/small_26.html,0.45259800026542507,200,10332
21579190.985017,small,/small/small_40.html,0.40311300108442083,200,10332
21579192.144023,small,/small/small_42.html,0.3923799995391164,200,10332
21579194.288482,small,/small/small_24.html,0.39403600021614693,200,10332
21579196.550656002,small,/small/small_27.html,0.38843000220367685,200,10332
21579198.789812,small,/small/small_41.html,0.4045089990540873,200,10332
21579201.115147,small,/small/small_45.html,0.38472800224553794,200,10332
21579202.171604,small,/small/small_40.html,0.392703997931676,200,10332
21579204.301047,small,/small/small_21.html,0.40098799945553765,200,10332
21579206.490982,small,/small/small_30.html,0.39014199865050614,200,10332
21579208.829421002,small,/small/small_31.html,0.3934209998988081,200,10332
21579211.10013,small,/small/small_34.html,0.391476001823321,200,10332
21579212.164359,small,/small/small_28.html,0.39932900108397007,200,10332
21579214.284812,small,/small/small_20.html,0.3994149992649909,200,10332
21579216.61789,small,/small/small_43.html,0.4178889976174105,200,10332
21579218.80091,small,/small/small_18.html,0.4052580006828066,200,10332
21579221.130602,large,/large/large_20.html,0.6901179986016359,200,512093
21579222.214502998,small,/small/small_36.html,0.3987019990745466,200,10332
21579224.344161,large,/large/large_20.html,0.848351999593433,200,512093
21579226.675351,small,/small/small_15.html,0.4316609993111342,200,10332
21579229.016188,small,/small/small_10.html,0.4031649987155106,200,10332
21579230.175959002,small,/small/small_18.html,0.4042140026285779,200,10332
21579232.410864998,small,/small/small_43.html,0.4008569994766731,200,10332
21579234.74562,small,/small/small_21.html,0.3927649995603133,200,10332
21579236.981332,small,/small/small_25.html,0.41668800258776173,200,10332
21579238.164489,large,/large/large_11.html,0.8587240008637309,200,512093
21579240.538194,small,/small/small_13.html,0.3992829988419544,200,10332
21579242.877143998,small,/small/small_11.html,0.404823000280885,200,10332
21579245.122453,small,/small/small_45.html,0.4015539998363238,200,10332
21579246.180407003,small,/small/small_03.html,0.39618800292373635,200,10332
21579248.405466,small,/small/small_50.html,0.39465000008931383,200,10332
21579250.750425998,large,/large/large_04.html,0.8535179986211006,200,512093
21579253.109156,small,/small/small_08.html,0.3975690015067812,200,10332
21579254.175591998,small,/small/small_43.html,0.39346499761450104,200,10332
21579256.302162,small,/small/small_02.html,0.3938150002795737,200,10332
21579258.63903,large,/large/large_02.html,0.8628050018160138,200,512093
21579261.033472,small,/small/small_30.html,0.4011940000054892,200,10332
21579262.158338998,small,/small/small_21.html,0.402841000322951,200,10332
21579264.284286,small,/small/small_24.html,0.3970950019720476,200,10332
21579266.618493,small,/small/small_05.html,0.40021799941314384,200,10332
21579268.849706,small,/small/small_11.html,0.4022169996460434,200,10332
21579270.027064998,small,/small/small_09.html,0.3924390002794098,200,10332
21579272.23359,small,/small/small_12.html,0.3971090009144973,200,10332
21579274.464278,small,/small/small_03.html,0.4040509993501473,200,10332
21579276.801467,small,/small/small_18.html,0.40463299956172705,200,10332
21579279.053945,small,/small/small_13.html,0.4255359999660868,200,10332
21579280.155954,large,/large/large_10.html,1.1520250009198207,200,512093
21579282.331074998,small,/small/small_49.html,0.4297949999454431,200,10332
21579284.556251,small,/small/small_12.html,0.37657900247722864,200,10332
21579286.893568,small,/small/small_22.html,0.3908560029231012,200,10332
21579288.062681,small,/small/small_37.html,0.4047389993502293,200,10332
21579290.232639,small,/small/small_49.html,0.39454099896829575,200,10332
21579292.461834,large,/large/large_12.html,0.8406659981119446,200,512093
21579294.832186,small,/small/small_30.html,0.41279399738414213,200,10332
21579297.164819,small,/small/small_25.html,0.4064719978487119,200,10332
21579298.242666,small,/small/small_49.html,0.42650699833757244,200,10332
21579300.579784002,small,/small/small_46.html,0.3907429963874165,200,10332
21579302.881185997,small,/small/small_41.html,0.4095759977644775,200,10332
21579304.056567997,small,/small/small_07.html,0.39332100277533755,200,10332
21579306.227514,small,/small/small_40.html,0.399864002247341,200,10332
21579308.458012,small,/small/small_48.html,0.3921080024156254,200,10332
21579310.797983,small,/small/small_21.html,0.409018000937067,200,10332
21579313.124674,small,/small/small_10.html,0.3997070016339421,200,10332
21579314.183405,small,/small/small_07.html,0.39559600190841593,200,10332
21579316.30727,small,/small/small_48.html,0.39292600195039995,200,10332
21579318.641539,small,/small/small_27.html,0.3802999999606982,200,10332
21579320.979893,small,/small/small_13.html,0.41182199856848456,200,10332
21579322.138907,small,/small/small_28.html,0.387518997740699,200,10332
21579324.281051,small,/small/small_39.html,0.39306399776251055,200,10332
21579326.551749,small,/small/small_25.html,0.39083500087144785,200,10332
21579328.81204,small,/small/small_42.html,0.3886439990310464,200,10332
21579331.081219,large,/large/large_14.html,0.8589320023020264,200,512093
21579332.302816,small,/small/small_46.html,0.4035839992866386,200,10332
21579334.63513,small,/small/small_41.html,0.3952629995183088,200,10332
21579336.977387,small,/small/small_32.html,0.4014449987153057,200,10332
21579339.171107,small,/small/small_01.html,0.3921940005966462,200,10332
21579340.248722002,large,/large/large_03.html,0.838700001622783,200,512093
21579342.608241,small,/small/small_11.html,0.4034910016343929,200,10332
21579344.957192,large,/large/large_13.html,0.8450109999103006,200,512093
21579346.121298,small,/small/small_08.html,0.3991720004705712,200,10332
21579348.233622,small,/small/small_43.html,0.40194800021708943,200,10332
21579350.466006998,small,/small/small_20.html,0.39988600110518746,200,10332
21579352.807281,small,/small/small_32.html,0.40333799915970303,200,10332
21579355.129557,small,/small/small_17.html,0.3938830013794359,200,10332
21579356.175287,small,/small/small_36.html,0.4001460001745727,200,10332
21579358.301523,small,/small/small_22.html,0.39826500142225996,200,10332
21579360.635289,small,/small/small_11.html,0.3984750001109205,200,10332
21579362.826597,large,/large/large_02.html,0.8374210010515526,200,512093
21579365.167557,small,/small/small_22.html,0.40699999954085797,200,10332
21579366.236022,small,/small/small_46.html,0.3927850011677947,200,10332
21579368.424987998,large,/large/large_12.html,0.8408790017710999,200,512093
21579370.784464,small,/small/small_41.html,0.40708899905439466,200,10332
21579373.11571,small,/small/small_48.html,0.39732299774186686,200,10332
21579374.172174,large,/large/large_12.html,0.8662430009280797,200,512093
21579376.563812997,small,/small/small_40.html,0.4159319978498388,200,10332
21579378.800482,small,/small/small_47.html,0.3999779983132612,200,10332
21579381.078348,large,/large/large_17.html,0.6792710009904113,200,512093
21579382.107641,large,/large/large_10.html,0.8535560009477194,200,512093
21579384.336962,small,/small/small_23.html,0.4003950016340241,200,10332
21579386.670757003,small,/small/small_27.html,0.431740001658909,200,10332
21579388.973774,large,/large/large_02.html,0.8528809994459152,200,512093
21579390.188263997,small,/small/small_38.html,0.40715800059842877,200,10332
21579392.317209,small,/small/small_14.html,0.3915209999831859,200,10332
21579394.652503,small,/small/small_39.html,0.444287001300836,200,10332
21579396.993225,small,/small/small_10.html,0.4037179969600402,200,10332
21579398.177715,small,/small/small_16.html,0.3971110018028412,200,10332
21579400.304658,small,/small/small_46.html,0.3991619996668305,200,10332
21579402.640434,small,/small/small_17.html,0.38179299735929817,200,10332
21579404.977552,small,/small/small_10.html,0.3994740000052843,200,10332
21579406.139278,large,/large/large_12.html,0.881563999428181,200,512093
21579408.541417,small,/small/small_48.html,0.41077000059885904,200,10332
21579410.8841,small,/small/small_23.html,0.4008450014225673,200,10332
21579412.051947,small,/small/small_37.html,0.3936139983125031,200,10332
21579414.24471,small,/small/small_41.html,0.39395900239469483,200,10332
21579416.463672,small,/small/small_28.html,0.3965540017816238,200,10332
21579418.803379998,small,/small/small_41.html,0.3924999982700683,200,10332
21579421.131800003,small,/small/small_04.html,0.39583099714946,200,10332
21579422.174152996,small,/small/small_44.html,0.39594500049133785,200,10332
21579424.302379,small,/small/small_36.html,0.4023930014227517,200,10332
21579426.554828,small,/small/small_45.html,0.39613199987798,200,10332
21579428.814549,large,/large/large_02.html,0.8529359984095208,200,512093
21579431.066119,large,/large/large_14.html,0.8589309982198756,200,512093
21579432.29012,small,/small/small_11.html,0.40722400080994703,200,10332
21579434.520296,small,/small/small_01.html,0.40050399911706336,200,10332
21579436.860868998,small,/small/small_22.html,0.4026610004075337,200,10332
21579438.034863,small,/small/small_42.html,0.393386999348877,200,10332
21579440.17935,small,/small/small_03.html,0.3900379997503478,200,10332
21579442.307787,small,/small/small_22.html,0.4036230020574294,200,10332
21579444.639205,large,/large/large_15.html,0.8517349997418933,200,512093
21579446.941262998,small,/small/small_24.html,0.41118199806078337,200,10332
21579448.102279,small,/small/small_15.html,0.3970829966419842,200,10332
21579450.233734,small,/small/small_04.html,0.393236998206703,200,10332
21579452.462742,large,/large/large_14.html,0.8084779983619228,200,512093
21579454.780184,small,/small/small_07.html,0.39507199835497886,200,10332
21579457.105369,large,/large/large_14.html,0.8375339966733009,200,512093
21579458.290633,small,/small/small_38.html,0.40732400157139637,200,10332
21579460.615378,small,/small/small_32.html,0.4063239975948818,200,10332
21579462.956272,small,/small/small_18.html,0.3981830013799481,200,10332
21579464.181354,small,/small/small_27.html,0.3942280018236488,200,10332
21579466.232091,small,/small/small_33.html,0.389568001992302,200,10332
