ts_ms,file_type,uri,latency_ms,status,bytes_received
4542042.882321,small,/small/small_11.html,0.3996419991381117,200,10332
4542053.1234720005,small,/small/small_06.html,0.3759279998121201,200,10332
4542063.230361,small,/small/small_35.html,0.3924509992430103,200,10332
4542073.458656,small,/small/small_24.html,0.3986889996667742,200,10332
4542083.801523999,small,/small/small_16.html,0.4394690004119184,200,10332
4542094.101889,small,/small/small_33.html,0.3961510001317947,200,10332
4542104.2282070005,small,/small/small_17.html,0.39238500085048145,200,10332
4542114.467882,small,/small/small_17.html,0.3966940003010677,200,10332
4542124.792399,small,/small/small_44.html,0.40783799977361923,200,10332
4542135.076437,small,/small/small_05.html,0.39415200080838986,200,10332
4542145.226182001,small,/small/small_37.html,0.3978690001531504,200,10332
4542155.557131,small,/small/small_11.html,0.40147999970940873,200,10332
4542165.896735,small,/small/small_38.html,0.4060239998580073,200,10332
4542176.161194,small,/small/small_37.html,0.38900799972907407,200,10332
4542186.288148,small,/small/small_10.html,0.39241099966602633,200,10332
4542196.620302,small,/small/small_12.html,0.39768500028003473,200,10332
4542206.958230999,small,/small/small_42.html,0.4194650000499678,200,10332
4542217.1742589995,small,/small/small_09.html,0.4039030000058119,200,10332
4542227.405728,small,/small/small_47.html,0.4019090001747827,200,10332
4542237.7481889995,small,/small/small_38.html,0.48949299980449723,200,10332
4542242.919993999,small,/small/small_20.html,0.4047330003231764,200,10332
4542253.167865001,small,/small/small_23.html,0.3999840000687982,200,10332
4542263.297503999,small,/small/small_10.html,0.4034570001749671,200,10332
4542273.633084,small,/small/small_09.html,0.4042150003442657,200,10332
4542283.901068,small,/small/small_19.html,0.4903330000161077,200,10332
4542294.184886999,small,/small/small_01.html,0.4335999992690631,200,10332
4542304.313337999,small,/small/small_48.html,0.4102490001969272,200,10332
4542314.544423,small,/small/small_22.html,0.39797099998395424,200,10332
4542324.876036,small,/small/small_14.html,0.45619599950441625,200,10332
4542335.122579999,small,/small/small_04.html,0.39808499968785327,200,10332
4542345.270222,small,/small/small_12.html,0.3953240002374514,200,10332
4542355.602615,small,/small/small_09.html,0.4062389998580329,200,10332
4542365.938298,small,/small/small_04.html,0.40925099983724067,200,10332
4542376.164624999,small,/small/small_29.html,0.39887699949758826,200,10332
4542386.296781,small,/small/small_11.html,0.392365999687172,200,10332
4542396.624012,small,/small/small_23.html,0.39945799926499603,200,10332
4542406.956789,small,/small/small_28.html,0.40129199987859465,200,10332
4542417.163536,small,/small/small_45.html,0.39635400025872514,200,10332
4542427.395285,small,/small/small_40.html,0.3945110001950525,200,10332
4542437.728859,small,/small/small_22.html,0.4232990004311432,200,10332
4542442.906184,small,/small/small_12.html,0.43961800020042574,200,10332
4542453.193813,small,/small/small_39.html,0.3986909996456234,200,10332
4542463.32673,small,/small/small_50.html,0.3946979995816946,200,10332
4542473.661723999,small,/small/small_15.html,0.3892270005962928,200,10332
4542484.02687,small,/small/small_39.html,0.41913800032489235,200,10332
4542494.177312,small,/small/small_12.html,0.4053049997310154,200,10332
4542504.311143001,small,/small/small_12.html,0.38890800078661414,200,10332
4542514.6506900005,small,/small/small_09.html,0.43182199988223147,200,10332
4542524.988498,small,/small/small_38.html,0.3935189997719135,200,10332
4542535.155386999,small,/small/small_10.html,0.541825000254903,200,10332
4542545.286363,small,/small/small_29.html,0.4280459997971775,200,10332
4542555.624048,small,/small/small_08.html,0.43422300041129347,200,10332
4542565.855083,small,/small/small_19.html,0.47709099999337923,200,10332
4542576.192945,small,/small/small_23.html,0.40178400013246574,200,10332
4542586.318136,small,/small/small_26.html,0.4092819999641506,200,10332
4542596.575289,small,/small/small_01.html,0.38808800036349567,200,10332
4542606.915714,small,/small/small_34.html,0.41852000049402704,200,10332
4542617.191905,small,/small/small_04.html,0.4006729996035574,200,10332
4542627.298911001,small,/small/small_07.html,0.39771199953975156,200,10332
4542637.629001,small,/small/small_47.html,0.4099690004295553,200,10332
4542642.799033,small,/small/small_31.html,0.40002599962463137,200,10332
4542653.116572,small,/small/small_12.html,0.3976950001742807,200,10332
4542663.266603,small,/small/small_22.html,0.3958990000683116,200,10332
4542673.596435,small,/small/small_31.html,0.4310329995860229,200,10332
4542683.935881,small,/small/small_40.html,0.40858199918147875,200,10332
4542694.182856,small,/small/small_48.html,0.3966009999203379,200,10332
4542704.30272,small,/small/small_46.html,0.39880599979369435,200,10332
4542714.560891,small,/small/small_24.html,0.4595680002239533,200,10332
4542724.905975999,small,/small/small_13.html,0.43759399977716384,200,10332
4542735.170232,small,/small/small_50.html,0.40856999930838356,200,10332
4542745.295416,small,/small/small_30.html,0.39764899975125445,200,10332
4542755.630306999,small,/small/small_05.html,0.40550999983679503,200,10332
4542765.963617,small,/small/small_12.html,0.4044919996886165,200,10332
4542776.159934,small,/small/small_39.html,0.4414530003487016,200,10332
4542786.3521879995,small,/small/small_15.html,0.43221699979767436,200,10332
4542796.518809999,small,/small/small_30.html,0.4177209993940778,200,10332
4542806.85447,small,/small/small_21.html,0.4228349998811609,200,10332
4542817.167713,small,/small/small_38.html,0.3991759995187749,200,10332
4542827.293004001,small,/small/small_22.html,0.39524400017398875,200,10332
4542837.623195,small,/small/small_26.html,0.40416499996354105,200,10332
4542842.804082,small,/small/small_09.html,0.3986829997302266,200,10332
4542853.125661001,small,/small/small_43.html,0.3934070000468637,200,10332
4542863.220090999,small,/small/small_19.html,0.4020370006401208,200,10332
4542873.449908,small,/small/small_35.html,0.41229799990105676,200,10332
4542883.732647,small,/small/small_08.html,0.4381179996926221,200,10332
4542893.960015,small,/small/small_21.html,0.398551999751362,200,10332
4542904.233835,small,/small/small_32.html,0.3965759997299756,200,10332
4542914.360003999,small,/small/small_35.html,0.39394299983541714,200,10332
4542924.667878,small,/small/small_24.html,0.3994349999629776,200,10332
4542935.015479,small,/small/small_01.html,0.4017100000055507,200,10332
4542945.231327,small,/small/small_03.html,0.40212299973063637,200,10332
4542955.453208,small,/small/small_26.html,0.3938629997719545,200,10332
4542965.786445,small,/small/small_03.html,0.3830189998552669,200,10332
4542976.139872001,small,/small/small_44.html,0.407777000873466,200,10332
4542986.225178,small,/small/small_40.html,0.4013759998997557,200,10332
4542996.454636,small,/small/small_02.html,0.39534699953946983,200,10332
4543006.78963,small,/small/small_28.html,0.3982799998993869,200,10332
4543017.110613,small,/small/small_17.html,0.41704700015543494,200,10332
4543027.250568001,small,/small/small_21.html,0.3981300005762023,200,10332
4543037.36577,small,/small/small_20.html,0.5519370006368263,200,10332
4543047.735743,small,/small/small_42.html,0.4570949995468254,200,10332
4543052.912823999,small,/small/small_09.html,0.4596720000336063,200,10332
4543063.187785001,small,/small/small_49.html,0.39659899994148873,200,10332
4543073.314073,small,/small/small_03.html,0.4002129999207682,200,10332
4543083.649213,small,/small/small_41.html,0.47171200003504055,200,10332
4543093.9950089995,small,/small/small_22.html,0.44748399977834197,200,10332
4543104.231667999,small,/small/small_14.html,0.40159000036510406,200,10332
4543114.4667340005,small,/small/small_37.html,0.4048569999213214,200,10332
4543124.794821001,small,/small/small_19.html,0.47739100045873784,200,10332
4543135.01506,small,/small/small_33.html,0.406102999477298,200,10332
4543145.2233609995,small,/small/small_45.html,0.3983449996667332,200,10332
4543155.451824,small,/small/small_20.html,0.4084880001755664,200,10332
4543165.784662999,small,/small/small_45.html,0.40305099992110627,200,10332
4543176.108511,small,/small/small_37.html,0.39317300070251804,200,10332
4543186.2213820005,small,/small/small_23.html,0.40216900015366264,200,10332
4543196.460326999,small,/small/small_24.html,0.3923349995602621,200,10332
4543206.780684,small,/small/small_40.html,0.3809830004684045,200,10332
4543217.099443,small,/small/small_42.html,0.4101880003872793,200,10332
4543227.230318,small,/small/small_14.html,0.398237999434059,200,10332
4543237.455755,small,/small/small_06.html,0.3920210001524538,200,10332
4543247.817578,small,/small/small_33.html,0.3987119998782873,200,10332
4543252.973523,small,/small/small_02.html,0.40829199951986084,200,10332
4543263.171245,small,/small/small_09.html,0.3886599997713347,200,10332
4543273.295225,small,/small/small_15.html,0.4002389996458078,200,10332
4543283.632685,small,/small/small_23.html,0.48041799982456723,200,10332
4543293.849130999,small,/small/small_47.html,0.4789020003954647,200,10332
4543304.197145,small,/small/small_46.html,0.39888499941298505,200,10332
4543314.312988,small,/small/small_07.html,0.40655599968886236,200,10332
4543324.638920001,small,/small/small_45.html,0.45165299979998963,200,10332
4543334.974809,small,/small/small_19.html,0.4036939999423339,200,10332
4543345.166578,small,/small/small_05.html,0.3976419993705349,200,10332
4543355.29834,small,/small/small_45.html,0.3986550000263378,200,10332
4543365.629312,small,/small/small_37.html,0.4022590001113713,200,10332
4543375.963475,small,/small/small_42.html,0.4071849998581456,200,10332
4543386.167263,small,/small/small_44.html,0.39545300023746677,200,10332
4543396.290014001,small,/small/small_13.html,0.402413000301749,200,10332
4543406.618349001,small,/small/small_39.html,0.3952590004701051,200,10332
4543416.967209999,small,/small/small_37.html,0.4025749994980288,200,10332
4543427.22486,small,/small/small_23.html,0.3992419997302932,200,10332
4543437.453881,small,/small/small_33.html,0.4019759999209782,200,10332
4543447.799977,small,/small/small_25.html,0.4438979995029513,200,10332
4543452.978942,small,/small/small_49.html,0.4121309993934119,200,10332
4543463.237891,small,/small/small_42.html,0.40154900034394814,200,10332
4543473.461902,small,/small/small_45.html,0.3975429999627522,200,10332
4543483.808840999,small,/small/small_19.html,0.4420099994604243,200,10332
4543494.169036999,small,/small/small_10.html,0.40097199962474406,200,10332
4543504.3059,small,/small/small_08.html,0.4033369996250258,200,10332
4543514.645313,small,/small/small_48.html,0.43220499992457917,200,10332
4543524.977962,small,/small/small_11.html,0.40410400015389314,200,10332
4543535.220769,small,/small/small_16.html,0.4116909994991147,200,10332
4543545.340975,small,/small/small_49.html,0.42658999973355094,200,10332
4543555.672451,small,/small/small_38.html,0.42356300036772154,200,10332
4543566.018393001,small,/small/small_50.html,0.4093219995411346,200,10332
4543576.220187999,small,/small/small_07.html,0.43524600005184766,200,10332
4543586.452597,small,/small/small_15.html,0.40826399981597206,200,10332
4543596.786283,small,/small/small_32.html,0.4076870000062627,200,10332
4543607.131857,small,/small/small_38.html,0.40569700013293186,200,10332
4543617.222195,small,/small/small_21.html,0.39897199985716725,200,10332
4543627.454009,small,/small/small_29.html,0.39397199998347787,200,10332
4543637.78796,small,/small/small_05.html,0.40383299983659526,200,10332
4543642.959922999,small,/small/small_13.html,0.4052929998579202,200,10332
4543653.162095,small,/small/small_12.html,0.3935020004064427,200,10332
4543663.287779,small,/small/small_37.html,0.3918779993909993,200,10332
4543673.502247,small,/small/small_01.html,0.39940599981491687,200,10332
4543683.801016,small,/small/small_38.html,0.455966000117769,200,10332
4543694.126273,small,/small/small_09.html,0.404186000196205,200,10332
4543704.226997,small,/small/small_50.html,0.40763000015431317,200,10332
4543714.484666,small,/small/small_06.html,0.4533849996732897,200,10332
4543724.765985,small,/small/small_40.html,0.5105190002723248,200,10332
4543735.085079,small,/small/small_23.html,0.4018259996882989,200,10332
4543745.220147,small,/small/small_30.html,0.39983100032259244,200,10332
4543755.450357,small,/small/small_31.html,0.39691999973001657,200,10332
4543765.788065,small,/small/small_01.html,0.40913900011219084,200,10332
4543776.015431,small,/small/small_19.html,0.4003829999419395,200,10332
4543786.220813,small,/small/small_28.html,0.42352499986009207,200,10332
4543796.4502880005,small,/small/small_32.html,0.4173779998382088,200,10332
4543806.781362999,small,/small/small_34.html,0.4102630000488716,200,10332
4543817.094374,small,/small/small_29.html,0.41072800013353117,200,10332
4543827.225123,small,/small/small_35.html,0.4000290000476525,200,10332
4543837.449616,small,/small/small_24.html,0.4007399993497529,200,10332
4543847.788685,small,/small/small_42.html,0.40511099996365374,200,10332
4543852.963811,small,/small/small_08.html,0.4097200007890933,200,10332
4543863.168714,small,/small/small_07.html,0.3931580004064017,200,10332
