ts_ms,file_type,uri,latency_ms,status,bytes_received
11658658.446985,large,/large/large_18.html,0.8739910008443985,200,512093
11658668.789501,large,/large/large_01.html,0.6671390001429245,200,512093
11658679.034504,large,/large/large_12.html,0.6617019989789696,200,512093
11658689.236631,large,/large/large_15.html,0.9143349998339545,200,512093
11658699.459162999,small,/small/small_06.html,0.4142079997109249,200,10332
11658709.804155,small,/small/small_27.html,0.4053880002174992,200,10332
11658720.135621998,large,/large/large_04.html,0.9589609999238746,200,512093
11658730.282578,small,/small/small_47.html,0.4635170007531997,200,10332
11658740.621152999,small,/small/small_24.html,0.44596800034923945,200,10332
11658750.854445,small,/small/small_15.html,0.45327000043471344,200,10332
11658761.192486,small,/small/small_13.html,0.4100599999219412,200,10332
11658771.297683,small,/small/small_40.html,0.39622500116820447,200,10332
11658781.563928,small,/small/small_13.html,0.5571730016526999,200,10332
11658791.900883,small,/small/small_22.html,0.4341039984865347,200,10332
11658797.100518001,large,/large/large_10.html,0.8911730001273099,200,512093
11658807.224418,small,/small/small_48.html,0.40787299985822756,200,10332
11658817.453596001,small,/small/small_21.html,0.4057540008943761,200,10332
11658827.788497,small,/small/small_41.html,0.457329999335343,200,10332
11658838.126892,small,/small/small_39.html,0.39603599907422904,200,10332
11658848.312161999,small,/small/small_03.html,0.4861630004597828,200,10332
11658858.637903001,large,/large/large_08.html,0.9122069986915449,200,512093
11658868.886985,small,/small/small_02.html,0.41695600157254376,200,10332
11658879.104477001,small,/small/small_11.html,0.3969789995608153,200,10332
11658889.226517,small,/small/small_25.html,0.3959069999837084,200,10332
11658899.460676001,small,/small/small_47.html,0.41146300100081135,200,10332
11658909.800828,small,/small/small_44.html,0.4001699999207631,200,10332
11658920.121221999,small,/small/small_29.html,0.3944549989682855,200,10332
11658930.27175,small,/small/small_10.html,0.39503700099885464,200,10332
11658940.609645,small,/small/small_21.html,0.3993880000052741,200,10332
11658950.84592,small,/small/small_11.html,0.37859700023545884,200,10332
11658961.170525001,large,/large/large_13.html,0.9320520002802368,200,512093
11658971.29826,small,/small/small_05.html,0.41994000093836803,200,10332
11658981.633427,small,/small/small_47.html,0.3928040005121147,200,10332
11658986.808267,small,/small/small_04.html,0.4355119999672752,200,10332
11658997.057128,small,/small/small_08.html,0.39965700125321746,200,10332
11659007.227672,large,/large/large_04.html,0.940263000302366,200,512093
11659017.457952999,small,/small/small_37.html,0.40884299960453063,200,10332
11659027.736440001,small,/small/small_15.html,0.46219499927246943,200,10332
11659037.983037,small,/small/small_08.html,0.43433999962871894,200,10332
11659048.179942999,small,/small/small_33.html,0.4215789995214436,200,10332
11659058.312068,small,/small/small_16.html,0.40557300053478684,200,10332
11659068.538269999,small,/small/small_34.html,0.3966739986935863,200,10332
11659078.883257,small,/small/small_14.html,0.48390099982498214,200,10332
11659089.120137,small,/small/small_23.html,0.5127160002302844,200,10332
11659099.251185,large,/large/large_07.html,1.0043439997389214,200,512093
11659109.377427999,small,/small/small_44.html,0.42489000043133274,200,10332
11659119.713021,small,/small/small_12.html,0.41405299998587,200,10332
11659130.056466,small,/small/small_43.html,0.4015399990748847,200,10332
11659140.230343001,small,/small/small_13.html,0.4089680005563423,200,10332
11659150.450999001,small,/small/small_27.html,0.40508299935027026,200,10332
11659160.777244,large,/large/large_07.html,0.8917729992390377,200,512093
11659171.123393,small,/small/small_20.html,0.40798199916025624,200,10332
11659181.244076,small,/small/small_31.html,0.404424999942421,200,10332
11659191.473234,small,/small/small_04.html,0.3974110004492104,200,10332
11659201.807599,small,/small/small_09.html,0.40574699960416183,200,10332
11659206.987946,large,/large/large_08.html,0.9645390000514453,200,512093
11659217.223352,small,/small/small_17.html,0.4090490001544822,200,10332
11659227.454440001,small,/small/small_01.html,0.3968210003222339,200,10332
11659237.792684,small,/small/small_50.html,0.4030029995192308,200,10332
11659248.178644,small,/small/small_34.html,0.4039780014863936,200,10332
11659258.291508,small,/small/small_45.html,0.4006910003226949,200,10332
11659268.611694,large,/large/large_01.html,0.9266659999411786,200,512093
11659278.818473,small,/small/small_31.html,0.5924220004089875,200,10332
11659289.059025,small,/small/small_33.html,0.4469660016184207,200,10332
11659299.166266,small,/small/small_30.html,0.4060339997522533,200,10332
11659309.296171,large,/large/large_12.html,0.645254998744349,200,512093
11659319.519472,large,/large/large_08.html,0.87849100054882,200,512093
11659329.856135,small,/small/small_39.html,0.41918700117093977,200,10332
11659340.170648,small,/small/small_11.html,0.3983709993917728,200,10332
11659350.321989002,small,/small/small_40.html,0.37565899947367143,200,10332
11659360.655205999,large,/large/large_10.html,0.8907730007194914,200,512093
11659370.929052,small,/small/small_49.html,0.4100340011063963,200,10332
11659381.176254999,large,/large/large_05.html,0.9056610015250044,200,512093
11659391.300816,small,/small/small_05.html,0.4124610004510032,200,10332
11659401.531703,large,/large/large_06.html,0.9667509984865319,200,512093
11659411.867201,large,/large/large_07.html,0.9400960007042158,200,512093
11659417.052858,small,/small/small_49.html,0.40185299985751044,200,10332
11659427.234360998,small,/small/small_46.html,0.44086799971410073,200,10332
11659437.44534,large,/large/large_19.html,0.872697999511729,200,512093
11659447.645657,small,/small/small_28.html,0.45649400090042036,200,10332
11659457.980458999,small,/small/small_23.html,0.38913300159038045,200,10332
11659468.210662,large,/large/large_01.html,0.9066610000445507,200,512093
11659478.436007,small,/small/small_20.html,0.4142829984630225,200,10332
11659488.773781,small,/small/small_02.html,0.41421099922445137,200,10332
11659499.116785001,small,/small/small_13.html,0.40260900095745455,200,10332
11659509.220325,small,/small/small_31.html,0.396645000364515,200,10332
11659519.446437,small,/small/small_04.html,0.39294800080824643,200,10332
11659529.682627998,small,/small/small_26.html,0.5051190000813222,200,10332
11659539.931072,small,/small/small_23.html,0.43574199844442774,200,10332
11659550.165346,small,/small/small_39.html,0.407970999731333,200,10332
11659560.292729,small,/small/small_16.html,0.4064130007463973,200,10332
11659570.604906999,large,/large/large_12.html,0.896260999070364,200,512093
11659581.006983,large,/large/large_15.html,0.8715080002730247,200,512093
11659591.234712,small,/small/small_17.html,0.4129640001337975,200,10332
11659601.464015001,small,/small/small_02.html,0.404365000576945,200,10332
11659611.799441,small,/small/small_09.html,0.4009079984825803,200,10332
11659616.977029,small,/small/small_24.html,0.40983200051414315,200,10332
11659627.168106,large,/large/large_11.html,0.8632619992567925,200,512093
11659637.295263002,small,/small/small_03.html,0.4012589997728355,200,10332
11659647.684934,small,/small/small_33.html,0.4135090002819197,200,10332
11659657.951716,small,/small/small_35.html,0.4030460004287306,200,10332
11659668.165020999,small,/small/small_34.html,0.3999719992862083,200,10332
11659678.294262,small,/small/small_50.html,0.397711000914569,200,10332
11659688.631444,small,/small/small_44.html,0.38981000034254976,200,10332
11659698.880963,large,/large/large_14.html,0.9059340009116568,200,512093
11659709.163979,small,/small/small_46.html,0.40985000123328064,200,10332
11659719.29813,small,/small/small_23.html,0.41274399882240687,200,10332
11659729.630738,small,/small/small_43.html,0.5091589991934597,200,10332
11659739.871964,small,/small/small_09.html,0.41435000093770213,200,10332
11659750.169374,large,/large/large_10.html,0.8549520007363753,200,512093
11659760.295532,large,/large/large_11.html,0.9052790010173339,200,512093
11659770.628348,small,/small/small_38.html,0.40605499998491723,200,10332
11659780.874124,small,/small/small_48.html,0.5152909998287214,200,10332
11659791.182486,small,/small/small_29.html,0.4139020002185134,200,10332
11659801.308427,small,/small/small_13.html,0.4212460007693153,200,10332
11659811.638549,small,/small/small_23.html,0.46024800030863844,200,10332
11659816.810741,large,/large/large_04.html,0.8653289987705648,200,512093
11659826.983436,large,/large/large_19.html,0.8949299990490545,200,512093
11659837.167147,large,/large/large_11.html,0.8805170000414364,200,512093
11659847.327965,small,/small/small_48.html,0.49431399929744657,200,10332
11659857.592413,small,/small/small_10.html,0.43042600009357557,200,10332
11659867.798761,large,/large/large_19.html,0.8973269996204181,200,512093
11659878.124063,small,/small/small_06.html,0.40457800059812143,200,10332
11659888.268213999,small,/small/small_02.html,0.4074480002600467,200,10332
11659898.534262,large,/large/large_20.html,0.8537720004824223,200,512093
11659908.872968001,large,/large/large_14.html,0.9018210002977867,200,512093
11659919.162847,large,/large/large_08.html,0.8821049996186048,200,512093
11659929.293403,small,/small/small_23.html,0.41938899994420353,200,10332
11659939.588452,large,/large/large_01.html,0.852126999234315,200,512093
11659949.931429,large,/large/large_20.html,0.6730750010319753,200,512093
11659960.173678001,large,/large/large_20.html,0.9128059991780901,200,512093
11659970.294464,small,/small/small_18.html,0.4301919998397352,200,10332
11659980.624455,large,/large/large_13.html,0.8479360003548209,200,512093
11659990.932014,large,/large/large_14.html,0.9178540003631497,200,512093
11660001.166932,small,/small/small_25.html,0.4418280004756525,200,10332
11660011.297162,small,/small/small_02.html,0.4043849985464476,200,10332
11660021.633559,small,/small/small_17.html,0.40208599966717884,200,10332
11660026.807837,large,/large/large_08.html,0.9200719996442785,200,512093
11660037.057771,small,/small/small_34.html,0.486479000755935,200,10332
11660047.223817,large,/large/large_01.html,0.9021949990710709,200,512093
11660057.45872,small,/small/small_18.html,0.4140559994993964,200,10332
11660067.799442,small,/small/small_45.html,0.40950400034489576,200,10332
11660078.170923,small,/small/small_13.html,0.4168999985267874,200,10332
11660088.295952,small,/small/small_42.html,0.41197999962605536,200,10332
11660098.571383,small,/small/small_36.html,0.38795000000391155,200,10332
11660108.863805,small,/small/small_11.html,0.48246900041704066,200,10332
11660119.15867,small,/small/small_16.html,0.4003289996035164,200,10332
11660129.292716,large,/large/large_17.html,0.8670859988342272,200,512093
11660139.459427001,small,/small/small_14.html,0.4130710003664717,200,10332
11660149.798268,small,/small/small_25.html,0.40658600119058974,200,10332
11660160.131773,small,/small/small_10.html,0.3933139996661339,200,10332
11660170.231615,small,/small/small_05.html,0.3991190005763201,200,10332
11660180.459445,small,/small/small_07.html,0.40586300019640476,200,10332
11660190.794837002,small,/small/small_39.html,0.41054300163523294,200,10332
11660201.115325,large,/large/large_02.html,0.6725029998051468,200,512093
11660211.227595,large,/large/large_19.html,0.9124670013989089,200,512093
11660221.568559,small,/small/small_04.html,0.4207619986118516,200,10332
11660231.823277,small,/small/small_35.html,0.4340150007919874,200,10332
11660237.012749,small,/small/small_23.html,0.3995970000687521,200,10332
11660247.222472,small,/small/small_12.html,0.4002519999630749,200,10332
11660257.465331,large,/large/large_12.html,0.8929670002544299,200,512093
11660267.807086,small,/small/small_17.html,0.45746599971607793,200,10332
11660278.123875,small,/small/small_18.html,0.4115739993721945,200,10332
11660288.283017,small,/small/small_15.html,0.4365229997347342,200,10332
11660298.616756,small,/small/small_46.html,0.4188839993730653,200,10332
11660308.893199,large,/large/large_06.html,0.8991569993668236,200,512093
11660319.166653,small,/small/small_17.html,0.41333499939355534,200,10332
11660329.290988,small,/small/small_46.html,0.40614899990032427,200,10332
11660339.623489,small,/small/small_37.html,0.3997789990535239,200,10332
11660349.959591,large,/large/large_05.html,0.8495460006088251,200,512093
11660360.166246,small,/small/small_40.html,0.3981179997936124,200,10332
11660370.297863001,large,/large/large_17.html,0.8828240006550914,200,512093
11660380.634665,small,/small/small_35.html,0.44890599929203745,200,10332
