ts_ms,file_type,uri,latency_ms,status,bytes_received
14898098.411756,small,/small/small_16.html,0.4064699987793574,200,10332
14898108.742654,large,/large/large_12.html,0.8942320000642212,200,512093
14898119.011111,small,/small/small_32.html,0.41129700002784375,200,10332
14898129.208713,small,/small/small_32.html,0.40265399911731947,200,10332
14898139.458553,small,/small/small_04.html,0.40142600118997507,200,10332
14898149.697957,small,/small/small_36.html,0.4340030009188922,200,10332
14898160.042402,small,/small/small_06.html,0.39700899833405856,200,10332
14898170.224098999,small,/small/small_32.html,0.4010619995824527,200,10332
14898180.455695,small,/small/small_41.html,0.40261100002680905,200,10332
14898190.807458999,large,/large/large_03.html,0.7285739993676543,200,512093
14898201.127059,large,/large/large_05.html,0.8832149997033412,200,512093
14898211.282917,small,/small/small_07.html,0.38576399856538046,200,10332
14898221.627333,small,/small/small_30.html,0.39449599898944143,200,10332
14898231.865083,small,/small/small_39.html,0.5151410005055368,200,10332
14898237.032314,small,/small/small_23.html,0.42564599971228745,200,10332
14898247.225843001,large,/large/large_13.html,0.8884810013114475,200,512093
14898257.457135,small,/small/small_06.html,0.42042700079036877,200,10332
14898267.795671,large,/large/large_10.html,0.8905329996196087,200,512093
14898278.138588998,large,/large/large_16.html,0.8505419991706731,200,512093
14898288.225181,small,/small/small_29.html,0.42864300121436827,200,10332
14898298.450308999,large,/large/large_09.html,0.8494810008414788,200,512093
14898308.711857,small,/small/small_42.html,0.46821500109217595,200,10332
14898318.948056,large,/large/large_16.html,0.668970000333502,200,512093
14898329.182089001,small,/small/small_47.html,0.4013319994555786,200,10332
14898339.431334,small,/small/small_46.html,0.4055879999214085,200,10332
14898349.776147999,small,/small/small_14.html,0.44748400068783667,200,10332
14898360.052474,small,/small/small_49.html,0.4448850013432093,200,10332
14898370.244363,large,/large/large_13.html,0.8923149998736335,200,512093
14898380.472303001,small,/small/small_18.html,0.41658699956315104,200,10332
14898390.737634,large,/large/large_13.html,0.8539899990864797,200,512093
14898400.983249,small,/small/small_42.html,0.41856899952108506,200,10332
14898411.246817999,small,/small/small_47.html,0.40120499943441246,200,10332
14898421.477598,small,/small/small_30.html,0.4028019993711496,200,10332
14898431.823211,small,/small/small_13.html,0.429817000622279,200,10332
14898442.118953,small,/small/small_29.html,0.39980700057640206,200,10332
14898447.1893,small,/small/small_30.html,0.39812099930713885,200,10332
14898457.299437,small,/small/small_44.html,0.3973619986936683,200,10332
14898467.527666,small,/small/small_27.html,0.4059429993503727,200,10332
14898477.871493,small,/small/small_23.html,0.39413400008925237,200,10332
14898488.148651,small,/small/small_30.html,0.4403709990583593,200,10332
14898498.307972,large,/large/large_06.html,0.9422490002179984,200,512093
14898508.646179,small,/small/small_48.html,0.49546800073585473,200,10332
14898518.958422001,small,/small/small_21.html,0.41504100045131054,200,10332
14898529.226685999,small,/small/small_22.html,0.3951980015699519,200,10332
14898539.460643,small,/small/small_46.html,0.4079240006831242,200,10332
14898549.790231,large,/large/large_12.html,0.6672819999948842,200,512093
14898560.141788999,small,/small/small_29.html,0.4029339997941861,200,10332
14898570.218916,large,/large/large_05.html,0.9046089999174001,200,512093
14898580.350123,small,/small/small_13.html,0.41004900049301796,200,10332
14898590.686615,small,/small/small_41.html,0.42216499969072174,200,10332
14898601.025965,small,/small/small_33.html,0.3956220007239608,200,10332
14898611.219528,large,/large/large_05.html,0.8837819987093098,200,512093
14898621.458418,large,/large/large_04.html,0.8826129997032695,200,512093
14898631.790478999,large,/large/large_01.html,0.8896049985196441,200,512093
14898642.176162,small,/small/small_08.html,0.4107849999854807,200,10332
14898647.231583,large,/large/large_01.html,0.8836500001052627,200,512093
14898657.462978,small,/small/small_37.html,0.4133440015721135,200,10332
14898667.803718,small,/small/small_04.html,0.4373900010250509,200,10332
14898678.158750001,small,/small/small_20.html,0.4079199989064364,200,10332
14898688.249336999,large,/large/large_15.html,0.9112940006161807,200,512093
14898698.480395,large,/large/large_11.html,0.8488750008837087,200,512093
14898708.822273,small,/small/small_10.html,0.4582840010698419,200,10332
14898719.176345,small,/small/small_43.html,0.40115400042850524,200,10332
14898729.36756,small,/small/small_21.html,0.44291099948168267,200,10332
14898739.590188,small,/small/small_23.html,0.45465800030797254,200,10332
14898749.92736,small,/small/small_26.html,0.40931500006990973,200,10332
14898760.16816,small,/small/small_29.html,0.3964530005760025,200,10332
14898770.295095999,large,/large/large_08.html,0.899408998520812,200,512093
14898780.626658,small,/small/small_44.html,0.3941389986721333,200,10332
14898790.970904,small,/small/small_38.html,0.40374799937126227,200,10332
14898801.136452999,small,/small/small_28.html,0.4020260003017029,200,10332
14898811.203402,small,/small/small_48.html,0.40127000102074817,200,10332
14898821.457681,small,/small/small_07.html,0.4018439994979417,200,10332
14898831.768019,small,/small/small_35.html,0.37795699972775765,200,10332
14898842.031874001,small,/small/small_45.html,0.4087389988853829,200,10332
14898847.191035,large,/large/large_05.html,0.9096110006794333,200,512093
14898857.305088,small,/small/small_05.html,0.40120499943441246,200,10332
14898867.50695,large,/large/large_06.html,0.8884449998731725,200,512093
14898877.804766,large,/large/large_20.html,0.8940650004660711,200,512093
14898888.187486,small,/small/small_02.html,0.43106999873998575,200,10332
14898898.314385,small,/small/small_35.html,0.40120100129570346,200,10332
14898908.653741,small,/small/small_41.html,0.4339850001997547,200,10332
14898918.948731,large,/large/large_12.html,0.9206689992424799,200,512093
14898929.164781999,small,/small/small_04.html,0.4025549988000421,200,10332
14898939.297675,small,/small/small_14.html,0.45210099960968364,200,10332
14898949.636108,small,/small/small_21.html,0.41014400085259695,200,10332
14898959.985199999,large,/large/large_16.html,0.8611289995315019,200,512093
14898970.216767,small,/small/small_06.html,0.41859299926727545,200,10332
14898980.475953,small,/small/small_16.html,0.4695170009654248,200,10332
14898990.718046,small,/small/small_15.html,0.42232499981764704,200,10332
14899001.079355,small,/small/small_33.html,0.40902199907577597,200,10332
14899011.167983001,large,/large/large_03.html,0.9028149997902801,200,512093
14899021.295482,small,/small/small_21.html,0.40981599886436015,200,10332
14899031.635437,large,/large/large_16.html,0.8612139990873402,200,512093
14899041.973691002,small,/small/small_35.html,0.42897099956462625,200,10332
14899047.130428,small,/small/small_36.html,0.4063240012328606,200,10332
14899057.282052,small,/small/small_12.html,0.39905499943415634,200,10332
14899067.615100998,small,/small/small_23.html,0.39849600034358446,200,10332
14899077.916166,small,/small/small_05.html,0.3982420003012521,200,10332
14899088.234674,large,/large/large_11.html,0.6290769997576717,200,512093
14899098.468363,small,/small/small_18.html,0.4049359995406121,200,10332
14899108.728961,small,/small/small_29.html,0.4153199988650158,200,10332
14899118.924973,large,/large/large_14.html,1.0353449997637654,200,512093
14899129.188585998,large,/large/large_03.html,1.0033219987235498,200,512093
14899139.311664,large,/large/large_16.html,0.6584620005014585,200,512093
14899149.646018,small,/small/small_42.html,0.4487069982133107,200,10332
14899159.930411,small,/small/small_29.html,0.41733699981705286,200,10332
14899170.166523,small,/small/small_10.html,0.3970750003645662,200,10332
14899180.297368001,small,/small/small_05.html,0.4043620010634186,200,10332
14899190.625441,large,/large/large_05.html,0.6715010003972566,200,512093
14899200.968273,large,/large/large_09.html,0.922990000617574,200,512093
14899211.162653001,small,/small/small_33.html,0.4180570012977114,200,10332
14899221.290256001,large,/large/large_07.html,0.8683579999342328,200,512093
14899231.526119,small,/small/small_48.html,0.4369870002847165,200,10332
14899241.755923,large,/large/large_08.html,0.7070360006764531,200,512093
14899252.079103,small,/small/small_19.html,0.4256190004525706,200,10332
14899257.177762,large,/large/large_03.html,0.8801559997664299,200,512093
14899267.406078,small,/small/small_20.html,0.41080099981627427,200,10332
14899277.743881,small,/small/small_22.html,0.39181200008897576,200,10332
14899288.065631,small,/small/small_17.html,0.413401001424063,200,10332
14899298.217919,small,/small/small_11.html,0.39979299981496297,200,10332
14899308.473586999,small,/small/small_50.html,0.4538690009212587,200,10332
14899318.813527,small,/small/small_01.html,0.413822999689728,200,10332
14899329.133094,large,/large/large_02.html,0.9021259993460262,200,512093
14899339.279624,small,/small/small_45.html,0.40225600059784483,200,10332
14899349.517095,small,/small/small_25.html,0.39403200025844853,200,10332
14899359.841758,small,/small/small_38.html,0.3877660001307959,200,10332
14899370.169086,small,/small/small_12.html,0.40547400021750946,200,10332
14899380.296937,large,/large/large_06.html,0.9038070002134191,200,512093
14899390.527571,large,/large/large_05.html,0.6377909994625952,200,512093
14899400.87096,small,/small/small_11.html,0.4293570000299951,200,10332
14899411.161767999,small,/small/small_32.html,0.39083899901015684,200,10332
14899421.299087,small,/small/small_29.html,0.39478399958170485,200,10332
14899431.631094,small,/small/small_48.html,0.3928400001314003,200,10332
14899441.921529,small,/small/small_47.html,0.407892001021537,200,10332
14899447.111432001,small,/small/small_38.html,0.3980149995186366,200,10332
14899457.228753,large,/large/large_02.html,0.9400620001542848,200,512093
14899467.463191,small,/small/small_22.html,0.4058049999002833,200,10332
14899477.690583,small,/small/small_18.html,0.4390960002638167,200,10332
14899487.821911,large,/large/large_20.html,0.970405999396462,200,512093
14899498.114381,small,/small/small_47.html,0.4253759998391615,200,10332
14899508.239789,small,/small/small_14.html,0.39752299926476553,200,10332
14899518.431063,small,/small/small_45.html,0.3988819989899639,200,10332
14899528.739721,large,/large/large_03.html,0.9237750000465894,200,512093
14899539.088558,small,/small/small_47.html,0.4105609987163916,200,10332
14899549.226807,small,/small/small_50.html,0.3930490001948783,200,10332
14899559.484929,small,/small/small_06.html,0.3979640005127294,200,10332
14899569.82546,small,/small/small_03.html,0.3986240008089226,200,10332
14899580.175823001,small,/small/small_15.html,0.4019030002382351,200,10332
14899590.394965,small,/small/small_16.html,0.3971210007875925,200,10332
14899600.732048001,large,/large/large_04.html,0.8611110006313538,200,512093
14899610.926312,large,/large/large_02.html,0.6886339997436153,200,512093
14899621.16529,small,/small/small_07.html,0.42161199962720275,200,10332
14899631.294952,small,/small/small_20.html,0.3956119999202201,200,10332
14899641.638402,small,/small/small_12.html,0.44015300045430195,200,10332
14899651.955653,small,/small/small_33.html,0.45084900011715945,200,10332
14899657.149799,small,/small/small_11.html,0.3975850013375748,200,10332
14899667.289873,large,/large/large_18.html,0.9205629994539777,200,512093
14899677.628077999,small,/small/small_35.html,0.3992020010628039,200,10332
14899687.893749,small,/small/small_33.html,0.46146000022417866,200,10332
14899698.181868,small,/small/small_47.html,0.42787500024132896,200,10332
14899708.325591,large,/large/large_16.html,0.9463499991397839,200,512093
14899718.551219001,large,/large/large_11.html,0.895137000043178,200,512093
14899728.827261,large,/large/large_03.html,0.9875489995465614,200,512093
14899739.093944,small,/small/small_39.html,0.47674300003563985,200,10332
14899749.232793,small,/small/small_20.html,0.40634299875819124,200,10332
14899759.461349,small,/small/small_01.html,0.41314100053568836,200,10332
14899769.799229,small,/small/small_01.html,0.3981689987995196,200,10332
14899780.130001,large,/large/large_11.html,0.8579879995522788,200,512093
14899790.237256,large,/large/large_12.html,0.8869409994076705,200,512093
14899800.454914998,large,/large/large_05.html,0.8624869988125283,200,512093
14899810.792042999,small,/small/small_01.html,0.42508499973337166,200,10332
14899821.125143,small,/small/small_32.html,0.411765999160707,200,10332
