ts_ms,file_type,uri,latency_ms,status,bytes_received
21205218.640728,small,/small/small_33.html,0.4611289987224154,200,10332
21205220.823935002,large,/large/large_13.html,0.8701490005478263,200,512093
21205222.030193,small,/small/small_42.html,0.4029830015497282,200,10332
21205224.174219,small,/small/small_31.html,0.40258900116896257,200,10332
21205226.401965,large,/large/large_14.html,0.8362699991266709,200,512093
21205228.704941,small,/small/small_41.html,0.420802000007825,200,10332
21205230.864456,small,/small/small_28.html,0.39654900319874287,200,10332
21205232.04172,small,/small/small_40.html,0.4005230002803728,200,10332
21205234.234325,small,/small/small_24.html,0.4166939979768358,200,10332
21205236.459148,small,/small/small_40.html,0.39237099917954765,200,10332
21205238.758953,large,/large/large_06.html,0.6801670024287887,200,512093
21205239.933002003,small,/small/small_27.html,0.41534100091666915,200,10332
21205242.178344,small,/small/small_11.html,0.3984690010838676,200,10332
21205244.306834,large,/large/large_01.html,0.870961001055548,200,512093
21205246.698994,large,/large/large_14.html,0.867564001964638,200,512093
21205247.918918002,small,/small/small_20.html,0.41802199848461896,200,10332
21205250.149029,small,/small/small_01.html,0.39921700226841494,200,10332
21205252.23498,small,/small/small_07.html,0.39918299808050506,200,10332
21205254.467825998,small,/small/small_08.html,0.3948129997297656,200,10332
21205256.808978,small,/small/small_36.html,0.40680099846213125,200,10332
21205257.977786,large,/large/large_16.html,0.8370229988940991,200,512093
21205260.151237,small,/small/small_45.html,0.4043570006615482,200,10332
21205262.304307003,small,/small/small_18.html,0.4010070006188471,200,10332
21205264.575247,small,/small/small_29.html,0.3972199992858805,200,10332
21205266.906666998,small,/small/small_18.html,0.4243039984430652,200,10332
21205268.015252,small,/small/small_05.html,0.39542599915876053,200,10332
21205270.224847,small,/small/small_07.html,0.3994719991169404,200,10332
21205272.45303,small,/small/small_48.html,0.3942719995393418,200,10332
21205274.796954,small,/small/small_34.html,0.40264100243803114,200,10332
21205275.967523,small,/small/small_29.html,0.4036899990751408,200,10332
21205278.158837,small,/small/small_16.html,0.39208700036397204,200,10332
21205280.288287,small,/small/small_15.html,0.3931599967472721,200,10332
21205282.619804,small,/small/small_31.html,0.3924039992853068,200,10332
21205284.960851,large,/large/large_16.html,0.8601620029367041,200,512093
21205286.187849,small,/small/small_47.html,0.4048290029459167,200,10332
21205288.318972003,small,/small/small_15.html,0.4009439981018659,200,10332
21205290.615084,small,/small/small_33.html,0.39343499884125777,200,10332
21205292.750615,large,/large/large_17.html,0.7377209985861555,200,512093
21205294.929107,small,/small/small_25.html,0.46067999937804416,200,10332
21205296.093034998,small,/small/small_26.html,0.4013739999209065,200,10332
21205298.234697998,small,/small/small_21.html,0.40099999750964344,200,10332
21205300.461131,small,/small/small_21.html,0.3987849995610304,200,10332
21205302.804535,small,/small/small_14.html,0.3968800010625273,200,10332
21205303.976608,small,/small/small_08.html,0.4000839981017634,200,10332
21205306.173625,large,/large/large_07.html,0.838025996927172,200,512093
21205308.532155,small,/small/small_02.html,0.3904369987139944,200,10332
21205310.871983003,small,/small/small_01.html,0.4140370001550764,200,10332
21205312.056785,small,/small/small_11.html,0.3963800008932594,200,10332
21205314.155562,small,/small/small_11.html,0.4113279974262696,200,10332
21205316.301620997,small,/small/small_10.html,0.40266199721372686,200,10332
21205318.635683,small,/small/small_22.html,0.4030210002383683,200,10332
21205320.952742,large,/large/large_03.html,0.6637419974140357,200,512093
21205322.1105,large,/large/large_17.html,0.8230749990616459,200,512093
21205324.291068,small,/small/small_19.html,0.40604099922347814,200,10332
21205326.62201,small,/small/small_36.html,0.40061100298771635,200,10332
21205328.961585,large,/large/large_01.html,0.8675169992784504,200,512093
21205330.186001,large,/large/large_06.html,0.8732469977985602,200,512093
21205332.569324,large,/large/large_20.html,0.834317001135787,200,512093
21205334.885920003,small,/small/small_17.html,0.4518210007518064,200,10332
21205336.067833,large,/large/large_06.html,0.8498329989379272,200,512093
21205338.332069002,large,/large/large_15.html,0.8665889981784858,200,512093
21205340.669179,small,/small/small_17.html,0.4298630010453053,200,10332
21205341.842024002,small,/small/small_14.html,0.39374100015265867,200,10332
21205344.162243,small,/small/small_09.html,0.4034410012536682,200,10332
21205346.295234997,large,/large/large_05.html,0.8245880017057061,200,512093
21205348.595873997,small,/small/small_47.html,0.4004889997304417,200,10332
21205350.933143,small,/small/small_17.html,0.40236399945570156,200,10332
21205352.091173,small,/small/small_03.html,0.4012629979115445,200,10332
21205354.233945,small,/small/small_39.html,0.4005230002803728,200,10332
21205356.461593002,large,/large/large_05.html,0.8127959990815725,200,512093
21205358.792603,small,/small/small_03.html,0.3932110012101475,200,10332
21205359.965075,small,/small/small_48.html,0.4171920008957386,200,10332
21205362.173347,large,/large/large_03.html,0.8565010029997211,200,512093
21205364.49594,large,/large/large_12.html,0.8260580034402665,200,512093
21205366.824844,small,/small/small_11.html,0.42889999895123765,200,10332
21205368.005781997,small,/small/small_13.html,0.4033190016343724,200,10332
21205370.18175,large,/large/large_12.html,0.6823209987487644,200,512093
21205372.311323002,small,/small/small_15.html,0.4050229981658049,200,10332
21205374.651371,large,/large/large_16.html,0.69438100035768,200,512093
21205376.992521,small,/small/small_21.html,0.41261800288339145,200,10332
21205378.17982,small,/small/small_14.html,0.40270800309372135,200,10332
21205380.307067,small,/small/small_35.html,0.3994740000052843,200,10332
21205382.642009,small,/small/small_09.html,0.4040179992443882,200,10332
21205384.985458,small,/small/small_43.html,0.40881699896999635,200,10332
21205386.139507003,small,/small/small_41.html,0.39677800305071287,200,10332
21205388.286996,large,/large/large_13.html,0.6567189993802458,200,512093
21205390.62145,large,/large/large_09.html,0.8815689980110619,200,512093
21205391.859627,small,/small/small_07.html,0.41547300133970566,200,10332
21205394.177648,small,/small/small_29.html,0.4009910007880535,200,10332
21205396.304498002,small,/small/small_19.html,0.4099809993931558,200,10332
21205398.538363,small,/small/small_40.html,0.39879600080894306,200,10332
21205400.869621,large,/large/large_07.html,0.8830560000205878,200,512093
21205402.127263997,small,/small/small_33.html,0.4207179990771692,200,10332
21205404.250095002,small,/small/small_07.html,0.4086250010004733,200,10332
21205406.478460997,small,/small/small_20.html,0.38706200211890973,200,10332
21205408.735928997,small,/small/small_03.html,0.4041249994770624,200,10332
21205409.916353002,large,/large/large_18.html,0.8422210012213327,200,512093
21205412.177628,small,/small/small_16.html,0.4040730018459726,200,10332
21205414.505743,small,/small/small_03.html,0.4081639999640174,200,10332
21205416.643122,small,/small/small_43.html,0.4200629991828464,200,10332
21205418.831963003,small,/small/small_18.html,0.44865699965157546,200,10332
21205419.847509,small,/small/small_21.html,0.4493630003707949,200,10332
21205422.169237003,small,/small/small_29.html,0.3957289991376456,200,10332
21205424.397404,small,/small/small_50.html,0.40248699951916933,200,10332
21205426.732204,small,/small/small_29.html,0.4039010018459521,200,10332
21205428.992902998,large,/large/large_18.html,0.8838400026434101,200,512093
21205430.241101,small,/small/small_05.html,0.405582002713345,200,10332
21205432.468247,small,/small/small_33.html,0.39616599678993225,200,10332
21205434.805794,small,/small/small_39.html,0.4078439997101668,200,10332
21205435.981622998,small,/small/small_46.html,0.40401099977316335,200,10332
21205438.215616,small,/small/small_10.html,0.40499200258636847,200,10332
21205440.336804,small,/small/small_03.html,0.3930380007659551,200,10332
21205442.669328,small,/small/small_36.html,0.43722700138459913,200,10332
21205444.930993,small,/small/small_28.html,0.4206099984003231,200,10332
21205446.151429,small,/small/small_50.html,0.39411300167557783,200,10332
21205448.231152,small,/small/small_37.html,0.39832399852457456,200,10332
21205450.465809003,small,/small/small_42.html,0.40038400038611144,200,10332
21205452.804536,small,/small/small_30.html,0.39426500006811693,200,10332
21205453.93381,large,/large/large_06.html,0.682368001434952,200,512093
21205456.178806998,large,/large/large_04.html,0.8771869979682378,200,512093
21205458.568155997,small,/small/small_36.html,0.3966709991800599,200,10332
21205460.848092,small,/small/small_29.html,0.40966400047182105,200,10332
21205461.953507002,large,/large/large_05.html,0.855515001603635,200,512093
21205464.230694,small,/small/small_23.html,0.41335999776492827,200,10332
21205466.46274,small,/small/small_40.html,0.4034300000057556,200,10332
21205468.806501,small,/small/small_44.html,0.40104100116877817,200,10332
21205469.922024,small,/small/small_10.html,0.4130850029469002,200,10332
21205472.178234998,large,/large/large_12.html,0.8845090014801826,200,512093
21205474.582012,large,/large/large_07.html,0.6651939984294586,200,512093
21205476.91609,small,/small/small_33.html,0.41086700002779253,200,10332
21205478.071262002,small,/small/small_40.html,0.396936997276498,200,10332
21205480.237007998,small,/small/small_41.html,0.40374799937126227,200,10332
21205482.570174,small,/small/small_39.html,0.3934420019504614,200,10332
21205484.870438,large,/large/large_10.html,0.8896520012058318,200,512093
21205486.178616,small,/small/small_13.html,0.3955710017180536,200,10332
21205488.307646,small,/small/small_26.html,0.3894809997291304,200,10332
21205490.646469,small,/small/small_40.html,0.443062002887018,200,10332
21205492.830119003,small,/small/small_31.html,0.4060379978909623,200,10332
21205494.009967998,small,/small/small_33.html,0.3963369999837596,200,10332
21205496.236734003,small,/small/small_41.html,0.39845700302976184,200,10332
21205498.450265,small,/small/small_41.html,0.3986749979958404,200,10332
21205500.804564,small,/small/small_04.html,0.4024720001325477,200,10332
21205501.978037998,small,/small/small_37.html,0.38914099786779843,200,10332
21205504.177828,large,/large/large_19.html,0.8769529995333869,200,512093
21205506.576842,large,/large/large_03.html,0.8741900019231252,200,512093
21205508.976191,small,/small/small_05.html,0.41104800038738176,200,10332
21205510.132946,small,/small/small_38.html,0.4063540000061039,200,10332
21205512.278882,small,/small/small_21.html,0.4031429998576641,200,10332
21205514.605913,large,/large/large_19.html,0.8648379989608657,200,512093
21205516.982405998,small,/small/small_49.html,0.41073200191021897,200,10332
21205518.144903,small,/small/small_05.html,0.3982920025009662,200,10332
21205520.285607,small,/small/small_12.html,0.4014209989691153,200,10332
21205522.615868997,small,/small/small_24.html,0.3971270016336348,200,10332
21205524.957712002,large,/large/large_18.html,0.6954889977350831,200,512093
21205526.064811997,small,/small/small_20.html,0.39886900049168617,200,10332
21205528.155084,small,/small/small_20.html,0.3953080013161525,200,10332
21205530.285736002,small,/small/small_40.html,0.41089200021815486,200,10332
21205532.617031,large,/large/large_16.html,0.6929739975021221,200,512093
21205534.959498,large,/large/large_07.html,0.862077999045141,200,512093
21205536.186272,large,/large/large_15.html,0.8776280010351911,200,512093
21205538.581344,large,/large/large_08.html,0.6991759983066004,200,512093
21205540.839227,small,/small/small_34.html,0.40843600072548725,200,10332
21205542.014069002,small,/small/small_28.html,0.39977599953999743,200,10332
21205544.228808,large,/large/large_03.html,0.6817379980930127,200,512093
21205546.535595,small,/small/small_38.html,0.4011710007034708,200,10332
21205548.881241,small,/small/small_36.html,0.39253700015251525,200,10332
21205549.998861,large,/large/large_03.html,0.8619029977126047,200,512093
21205552.279588,small,/small/small_03.html,0.4142299985687714,200,10332
21205554.61577,small,/small/small_21.html,0.40303200148628093,200,10332
21205556.954570998,small,/small/small_18.html,0.40032100150710903,200,10332
21205558.114085,small,/small/small_38.html,0.395297996874433,200,10332
21205560.209,small,/small/small_09.html,0.3969200006395113,200,10332
21205562.570916,small,/small/small_35.html,0.40628200076753274,200,10332
