ts_ms,file_type,uri,latency_ms,status,bytes_received
5914415.312262,small,/small/small_44.html,0.3974390001530992,200,10332
5914425.543183,small,/small/small_50.html,0.40832900049281307,200,10332
5914435.839177,small,/small/small_22.html,0.391613999454421,200,10332
5914446.16677,small,/small/small_49.html,0.3941020004276652,200,10332
5914456.301135,small,/small/small_21.html,0.40069599981507054,200,10332
5914466.642538999,small,/small/small_43.html,0.43477000053826487,200,10332
5914471.81259,small,/small/small_22.html,0.3925480004909332,200,10332
5914482.049345,small,/small/small_38.html,0.3999399996246211,200,10332
5914492.158627001,small,/small/small_33.html,0.3914139997505117,200,10332
5914502.29777,small,/small/small_15.html,0.391812999623653,200,10332
5914512.627374,small,/small/small_46.html,0.3973780003434513,200,10332
5914522.905889,small,/small/small_15.html,0.4017999999632593,200,10332
5914533.13771,small,/small/small_49.html,0.3954149997298373,200,10332
5914543.278777,small,/small/small_20.html,0.3966589993069647,200,10332
5914553.623981,small,/small/small_28.html,0.4092409999429947,200,10332
5914563.969607,small,/small/small_40.html,0.40406600055575836,200,10332
5914574.183575,small,/small/small_09.html,0.3986410001743934,200,10332
5914584.313603,small,/small/small_19.html,0.39518899939139374,200,10332
5914594.605977001,small,/small/small_25.html,0.38199299979169155,200,10332
5914604.951206,small,/small/small_03.html,0.43013000049541006,200,10332
5914615.175002,small,/small/small_47.html,0.396245999581879,200,10332
5914625.299658,small,/small/small_29.html,0.39773400021658745,200,10332
5914635.496535,small,/small/small_22.html,0.42868299988185754,200,10332
5914645.7247520005,small,/small/small_21.html,0.425613000516023,200,10332
5914656.0877640005,small,/small/small_49.html,0.39083899991965154,200,10332
5914666.224289,small,/small/small_27.html,0.40043299941316945,200,10332
5914676.345395,small,/small/small_19.html,0.3929149997929926,200,10332
5914686.617525,small,/small/small_15.html,0.4042829996251385,200,10332
5914691.788249,small,/small/small_22.html,0.40127200009010267,200,10332
5914702.106496,small,/small/small_14.html,0.39075799941201694,200,10332
5914712.21626,small,/small/small_43.html,0.3930449993276852,200,10332
5914722.480878999,small,/small/small_44.html,0.43722500049625523,200,10332
5914732.815091,small,/small/small_15.html,0.41163900004903553,200,10332
5914743.042729,small,/small/small_25.html,0.4203930002404377,200,10332
5914753.22829,small,/small/small_12.html,0.40022399934969144,200,10332
5914763.458232,small,/small/small_01.html,0.40153699956135824,200,10332
5914773.799366,small,/small/small_32.html,0.4034450003018719,200,10332
5914784.080983001,small,/small/small_13.html,0.4075309998370358,200,10332
5914794.23082,small,/small/small_10.html,0.4140940000070259,200,10332
5914804.464889,small,/small/small_09.html,0.3993459995399462,200,10332
5914814.805329,small,/small/small_38.html,0.4519359999903827,200,10332
5914825.214446,small,/small/small_14.html,0.39717900017421925,200,10332
5914835.303681999,small,/small/small_06.html,0.4091970004083123,200,10332
5914845.633529,small,/small/small_30.html,0.39344699962384766,200,10332
5914855.967862001,small,/small/small_47.html,0.41377500019734725,200,10332
5914866.207889,small,/small/small_28.html,0.3930870007025078,200,10332
5914876.337433,small,/small/small_16.html,0.40822299979481613,200,10332
5914886.572787,small,/small/small_37.html,0.4668540004786337,200,10332
5914891.720047,small,/small/small_41.html,0.44660399998974754,200,10332
5914902.082609,small,/small/small_31.html,0.4046750000270549,200,10332
5914912.229794,small,/small/small_24.html,0.40385100055573275,200,10332
5914922.559633,small,/small/small_11.html,0.4008550004073186,200,10332
5914932.904889001,small,/small/small_28.html,0.4191609996269108,200,10332
5914943.160586,small,/small/small_48.html,0.396464999539603,200,10332
5914953.289198,small,/small/small_10.html,0.40269199962494895,200,10332
5914963.621451,small,/small/small_31.html,0.396225999793387,200,10332
5914973.958281,small,/small/small_25.html,0.4008920004707761,200,10332
5914984.166181,small,/small/small_06.html,0.39104799998312956,200,10332
5914994.293879,small,/small/small_20.html,0.39297900002566166,200,10332
5915004.5324989995,small,/small/small_10.html,0.4020830001536524,200,10332
5915014.869991,small,/small/small_12.html,0.4114200000913115,200,10332
5915025.137166,small,/small/small_30.html,0.39309400017373264,200,10332
5915035.231302001,small,/small/small_19.html,0.40168099985748995,200,10332
5915045.463295001,small,/small/small_39.html,0.3875740003422834,200,10332
5915055.806954999,small,/small/small_22.html,0.4024190002382966,200,10332
5915066.054678,small,/small/small_31.html,0.4031910002595396,200,10332
5915076.234799,small,/small/small_13.html,0.4034749999846099,200,10332
5915086.364058999,small,/small/small_33.html,0.3919099999620812,200,10332
5915096.645672,small,/small/small_24.html,0.39487899994128384,200,10332
5915101.823437001,small,/small/small_27.html,0.4378020003059646,200,10332
5915112.183332,small,/small/small_48.html,0.39471499985666014,200,10332
5915122.402117,small,/small/small_32.html,0.3970240004491643,200,10332
5915132.564629,small,/small/small_38.html,0.4891320004389854,200,10332
5915142.829135001,small,/small/small_03.html,0.41182599943567766,200,10332
5915153.149910999,small,/small/small_08.html,0.41173299996444257,200,10332
5915163.297347,small,/small/small_37.html,0.3917159992852248,200,10332
5915173.546646001,small,/small/small_49.html,0.4321100004744949,200,10332
5915183.697935,small,/small/small_17.html,0.5424639994089375,200,10332
5915194.005784,small,/small/small_49.html,0.47426099990843795,200,10332
5915204.403881,small,/small/small_33.html,0.40259700017486466,200,10332
5915214.753884,small,/small/small_41.html,0.3872990000672871,200,10332
5915225.066571,small,/small/small_45.html,0.4094870000699302,200,10332
5915235.21513,small,/small/small_25.html,0.3935209997507627,200,10332
5915245.450937,small,/small/small_48.html,0.40805900061968714,200,10332
5915255.686419,small,/small/small_31.html,0.4135110002607689,200,10332
5915265.9564229995,small,/small/small_24.html,0.405521000175213,200,10332
5915276.167715,small,/small/small_44.html,0.4011609998997301,200,10332
5915286.4901829995,small,/small/small_43.html,0.39498500063928077,200,10332
5915296.669828,small,/small/small_17.html,0.39571599972987315,200,10332
5915301.848606,small,/small/small_44.html,0.40798999998514773,200,10332
5915312.16678,small,/small/small_16.html,0.40274500042869477,200,10332
5915322.388687,small,/small/small_43.html,0.3888510000251699,200,10332
5915332.7040719995,small,/small/small_01.html,0.3950549998990027,200,10332
5915343.05427,small,/small/small_06.html,0.4114559997105971,200,10332
5915353.226467,small,/small/small_25.html,0.40537900076742517,200,10332
5915363.354243,small,/small/small_38.html,0.4048370001328294,200,10332
5915373.705196,small,/small/small_06.html,0.39059800019458635,200,10332
5915383.881316,small,/small/small_13.html,0.5649389995596721,200,10332
5915394.175638,small,/small/small_11.html,0.3848569995170692,200,10332
5915404.312206999,small,/small/small_17.html,0.3970200004914659,200,10332
5915414.643256,small,/small/small_33.html,0.3957819999413914,200,10332
5915424.9900630005,small,/small/small_43.html,0.4077850007888628,200,10332
5915435.221391,small,/small/small_38.html,0.3987480004070676,200,10332
5915445.453061,small,/small/small_27.html,0.39642100000492064,200,10332
5915455.625499,small,/small/small_47.html,0.47726599950692616,200,10332
5915465.90869,small,/small/small_07.html,0.44737799998983974,200,10332
5915476.148885,small,/small/small_50.html,0.43674300013663014,200,10332
5915486.374111,small,/small/small_10.html,0.41756199971132446,200,10332
5915496.710134,small,/small/small_14.html,0.3828570006589871,200,10332
5915501.884957,small,/small/small_26.html,0.40891400021791924,200,10332
5915512.161597,small,/small/small_01.html,0.3973749999204301,200,10332
5915522.3971770005,small,/small/small_32.html,0.3835380002783495,200,10332
5915532.715698999,small,/small/small_05.html,0.40007000006880844,200,10332
5915542.980503,small,/small/small_27.html,0.4003669992016512,200,10332
5915553.209267,small,/small/small_42.html,0.39966899930732325,200,10332
5915563.541054,small,/small/small_28.html,0.39546900006826036,200,10332
5915573.880584,small,/small/small_24.html,0.4011959999843384,200,10332
5915584.167979999,small,/small/small_09.html,0.39560700042784447,200,10332
5915594.296536,small,/small/small_12.html,0.4541409998637391,200,10332
5915604.528361,small,/small/small_08.html,0.4526029997578007,200,10332
5915614.8742349995,small,/small/small_14.html,0.42422599926794646,200,10332
5915625.206635,small,/small/small_04.html,0.40185699981520884,200,10332
5915635.33045,small,/small/small_49.html,0.4267860003892565,200,10332
5915645.662862,small,/small/small_27.html,0.43404999996710103,200,10332
5915655.929055001,small,/small/small_40.html,0.4136119996474008,200,10332
5915666.092734,small,/small/small_41.html,0.4024560003017541,200,10332
5915676.239151999,small,/small/small_19.html,0.4048179998790147,200,10332
5915686.453827,small,/small/small_08.html,0.39011799981381046,200,10332
5915696.795509,small,/small/small_22.html,0.40632699983689236,200,10332
5915701.9757159995,small,/small/small_16.html,0.40462299966748105,200,10332
5915712.203412,small,/small/small_44.html,0.39586599996255245,200,10332
5915722.333443999,small,/small/small_01.html,0.41287900057795923,200,10332
5915732.522399,small,/small/small_49.html,0.4054239998367848,200,10332
5915742.850748,small,/small/small_43.html,0.43034499958594097,200,10332
5915753.169277,small,/small/small_03.html,0.4023100000267732,200,10332
5915763.406037999,small,/small/small_34.html,0.39743700017425,200,10332
5915773.742473001,small,/small/small_25.html,0.39175700021587545,200,10332
5915784.091214,small,/small/small_49.html,0.40503000036551384,200,10332
5915794.166189,small,/small/small_32.html,0.4046160001962562,200,10332
5915804.296366,small,/small/small_22.html,0.40337300015380606,200,10332
5915814.634712,small,/small/small_22.html,0.3879669993693824,200,10332
5915824.978476,small,/small/small_22.html,0.405883999519574,200,10332
5915835.162734,small,/small/small_16.html,0.40520400034438353,200,10332
5915845.392845,small,/small/small_43.html,0.39835200004745275,200,10332
5915855.735609,small,/small/small_40.html,0.45276600030774716,200,10332
5915865.996704,small,/small/small_23.html,0.4361499995866325,200,10332
5915876.228158,small,/small/small_07.html,0.39288999960263027,200,10332
5915886.487991,small,/small/small_45.html,0.435281000136456,200,10332
5915896.8295060005,small,/small/small_09.html,0.41190299998561386,200,10332
5915902.010373,small,/small/small_08.html,0.4032750002807006,200,10332
5915912.230369,small,/small/small_18.html,0.3999360005764174,200,10332
5915922.408434,small,/small/small_49.html,0.39643899981456343,200,10332
5915932.737234999,small,/small/small_24.html,0.4402999993544654,200,10332
5915943.057826,small,/small/small_44.html,0.39044400000420865,200,10332
5915953.219316,small,/small/small_31.html,0.3965269997934229,200,10332
5915963.474018,small,/small/small_43.html,0.39695599934930215,200,10332
5915973.808956,small,/small/small_41.html,0.40814599924487993,200,10332
5915984.132438,small,/small/small_21.html,0.40231799994217,200,10332
5915994.240547,small,/small/small_24.html,0.3918570000678301,200,10332
5916004.468849,small,/small/small_48.html,0.4021499998998479,200,10332
5916014.803265001,small,/small/small_29.html,0.402192999899853,200,10332
5916025.12518,small,/small/small_32.html,0.39817599918023916,200,10332
5916035.276053,small,/small/small_40.html,0.4031409998788149,200,10332
5916045.616989001,small,/small/small_23.html,0.3885969999828376,200,10332
5916055.962053,small,/small/small_31.html,0.4291040004318347,200,10332
5916066.2244690005,small,/small/small_45.html,0.39198800004669465,200,10332
5916076.453833001,small,/small/small_47.html,0.3983890001109103,200,10332
5916086.799887,small,/small/small_39.html,0.4367120000097202,200,10332
5916091.979664,small,/small/small_10.html,0.4448279996722704,200,10332
5916102.238801,small,/small/small_37.html,0.3899570001522079,200,10332
5916112.465756,small,/small/small_46.html,0.3959699997722055,200,10332
5916122.81929,small,/small/small_09.html,0.4404139999678591,200,10332
5916133.046151,small,/small/small_06.html,0.5295629998727236,200,10332
5916143.235091,small,/small/small_44.html,0.40595200061943615,200,10332
5916153.462963,small,/small/small_30.html,0.3972610002165311,200,10332
5916163.799692,small,/small/small_29.html,0.39546900006826036,200,10332
5916174.083009,small,/small/small_31.html,0.40445099966746056,200,10332
5916184.2198479995,small,/small/small_16.html,0.39620999996259343,200,10332
5916194.551656,small,/small/small_11.html,0.4222670004310203,200,10332
5916204.891314,small,/small/small_43.html,0.4131739997319528,200,10332
5916215.160181999,small,/small/small_07.html,0.3938670006391476,200,10332
5916225.288497,small,/small/small_46.html,0.39554199975100346,200,10332
5916235.625911,small,/small/small_21.html,0.41138600045087514,200,10332
