ts_ms,file_type,uri,latency_ms,status,bytes_received
13282969.440263,large,/large/large_18.html,0.8628270006738603,200,512093
13282979.779684,large,/large/large_12.html,0.6979400004638592,200,512093
13282990.049904,small,/small/small_10.html,0.41495000004942995,200,10332
13283000.157001002,large,/large/large_10.html,0.9003819995996309,200,512093
13283010.380554,small,/small/small_42.html,0.4189039991615573,200,10332
13283015.553616,small,/small/small_10.html,0.40969200017570984,200,10332
13283025.894965,small,/small/small_02.html,0.4449820007721428,200,10332
13283036.170418,small,/small/small_04.html,0.4168899995420361,200,10332
13283046.297925001,small,/small/small_33.html,0.4461509997781832,200,10332
13283056.494205998,small,/small/small_05.html,0.49153799955092836,200,10332
13283066.637934,small,/small/small_07.html,0.5688930014002835,200,10332
13283077.040331,small,/small/small_40.html,0.4401499991217861,200,10332
13283087.230007999,small,/small/small_43.html,0.40740100121183787,200,10332
13283097.454288,large,/large/large_18.html,0.6929489991307491,200,512093
13283107.716192,small,/small/small_30.html,0.39673900027992204,200,10332
13283117.998875,small,/small/small_22.html,0.4145179991610348,200,10332
13283128.219387999,small,/small/small_04.html,0.40713499947742093,200,10332
13283138.558958,large,/large/large_05.html,0.8914890004234621,200,512093
13283148.788997,small,/small/small_22.html,0.4750759999296861,200,10332
13283159.103687,large,/large/large_01.html,0.6967090012039989,200,512093
13283169.227447001,small,/small/small_39.html,0.4125579998799367,200,10332
13283179.453811001,small,/small/small_25.html,0.39712400030111894,200,10332
13283189.73681,large,/large/large_02.html,0.8765639995544916,200,512093
13283200.055662,small,/small/small_38.html,0.41900399992300663,200,10332
13283210.223615,small,/small/small_25.html,0.41429399971093517,200,10332
13283215.290635,small,/small/small_28.html,0.4132810008741217,200,10332
13283225.516915,large,/large/large_14.html,0.6515909990412183,200,512093
13283235.856182,small,/small/small_06.html,0.41740800043044146,200,10332
13283246.16512,small,/small/small_01.html,0.40176000038627535,200,10332
13283256.29073,small,/small/small_02.html,0.4075169999850914,200,10332
13283266.620366,small,/small/small_01.html,0.40748199899098836,200,10332
13283276.95845,small,/small/small_33.html,0.4238659985276172,200,10332
13283287.197436001,large,/large/large_13.html,0.9442520004085964,200,512093
13283297.325544,small,/small/small_06.html,0.46874200052116066,200,10332
13283307.657729,small,/small/small_15.html,0.41704300019773655,200,10332
13283317.994825,large,/large/large_05.html,0.6797850001021288,200,512093
13283328.226338001,large,/large/large_10.html,0.8963840009528212,200,512093
13283338.567906,large,/large/large_12.html,0.9360749991174089,200,512093
13283348.904863,large,/large/large_09.html,0.9709649984870339,200,512093
13283359.131979,large,/large/large_02.html,0.7380130009551067,200,512093
13283369.246911999,small,/small/small_07.html,0.4146960000070976,200,10332
13283379.472241,small,/small/small_34.html,0.4058170015923679,200,10332
13283389.691674,small,/small/small_17.html,0.5462490007630549,200,10332
13283399.949227,small,/small/small_22.html,0.4336640013207216,200,10332
13283410.1705,small,/small/small_42.html,0.4071950006618863,200,10332
13283420.298178,large,/large/large_19.html,0.9045940005307784,200,512093
13283425.461753,small,/small/small_36.html,0.4073870004503988,200,10332
13283435.787235,large,/large/large_06.html,0.8845030006341403,200,512093
13283446.104433,small,/small/small_46.html,0.41656699977465905,200,10332
13283456.220496,small,/small/small_21.html,0.40921999971033074,200,10332
13283466.350332001,small,/small/small_33.html,0.4020529995614197,200,10332
13283476.681658,small,/small/small_18.html,0.4185130001133075,200,10332
13283486.953938,small,/small/small_47.html,0.40430299850413576,200,10332
13283497.161639,large,/large/large_06.html,0.8723459995962912,200,512093
13283507.387975,large,/large/large_16.html,0.8492739998473553,200,512093
13283517.579659,small,/small/small_16.html,0.3887250004481757,200,10332
13283527.865366,small,/small/small_20.html,0.42213699998683296,200,10332
13283538.113323001,small,/small/small_07.html,0.3998039992438862,200,10332
13283548.261688,large,/large/large_06.html,0.8769040014158236,200,512093
13283558.523379,large,/large/large_08.html,0.9237049998773728,200,512093
13283568.869492,small,/small/small_15.html,0.43058799928985536,200,10332
13283579.176145,small,/small/small_46.html,0.4093729985470418,200,10332
13283589.29542,small,/small/small_13.html,0.3976459993282333,200,10332
13283599.615927,small,/small/small_36.html,0.3964280003856402,200,10332
13283609.845843999,large,/large/large_15.html,0.9052129989868263,200,512093
13283620.184433999,small,/small/small_25.html,0.4207700003462378,200,10332
13283625.251457,small,/small/small_25.html,0.40431699926557485,200,10332
13283635.482413,small,/small/small_20.html,0.4089720005140407,200,10332
13283645.602520999,large,/large/large_03.html,0.6662979994871421,200,512093
13283655.954118,small,/small/small_35.html,0.4751230007968843,200,10332
13283666.183067,small,/small/small_06.html,0.4189569990558084,200,10332
13283676.307492,large,/large/large_09.html,0.9110769988183165,200,512093
13283686.648998,small,/small/small_30.html,0.4712449990620371,200,10332
13283696.987561999,large,/large/large_10.html,0.8526739984517917,200,512093
13283707.26884,small,/small/small_29.html,0.4076450004504295,200,10332
13283717.506187,small,/small/small_13.html,0.4108809989702422,200,10332
13283727.774753,small,/small/small_28.html,0.4541870002867654,200,10332
13283738.064982,small,/small/small_19.html,0.40789699960441794,200,10332
13283748.225534,large,/large/large_11.html,0.8526460005668923,200,512093
13283758.462594,small,/small/small_28.html,0.40190799882111605,200,10332
13283768.796743,small,/small/small_30.html,0.40200700095738284,200,10332
13283779.116187,small,/small/small_40.html,0.39078000008885283,200,10332
13283789.423244,small,/small/small_34.html,0.4107810000277823,200,10332
13283799.680948999,small,/small/small_40.html,0.4250940000929404,200,10332
13283810.021271,small,/small/small_34.html,0.41519099977449514,200,10332
13283820.227266,small,/small/small_39.html,0.39841100078774616,200,10332
13283825.298191,small,/small/small_31.html,0.40078500023810193,200,10332
13283835.63846,large,/large/large_12.html,0.7098189998941962,200,512093
13283845.982565,small,/small/small_46.html,0.46409899914579,200,10332
13283856.219419,large,/large/large_15.html,0.9052090008481173,200,512093
13283866.455369,small,/small/small_26.html,0.42098999983863905,200,10332
13283876.792606002,small,/small/small_23.html,0.41082299867412075,200,10332
13283887.123222,small,/small/small_17.html,0.4164750007475959,200,10332
13283897.256552,large,/large/large_13.html,0.941786000112188,200,512093
13283907.485625,small,/small/small_37.html,0.42099999882339034,200,10332
13283917.711172,small,/small/small_06.html,0.4321199994592462,200,10332
13283928.074277,large,/large/large_19.html,0.8619389991508797,200,512093
13283938.156825999,small,/small/small_02.html,0.4097479995834874,200,10332
13283948.384866001,large,/large/large_20.html,0.6452649995480897,200,512093
13283958.721569002,large,/large/large_15.html,0.8857880002324237,200,512093
13283969.062222999,small,/small/small_42.html,0.47610299952793866,200,10332
13283979.230729,small,/small/small_28.html,0.4003729991381988,200,10332
13283989.557711,large,/large/large_02.html,0.8615450005891034,200,512093
13283999.895821,small,/small/small_25.html,0.415331998738111,200,10332
13284010.177345,small,/small/small_05.html,0.4121709989703959,200,10332
13284015.241221001,small,/small/small_36.html,0.405703998694662,200,10332
13284025.477295,small,/small/small_35.html,0.4042999989906093,200,10332
13284035.819441,small,/small/small_41.html,0.4391089987620944,200,10332
13284046.127678001,small,/small/small_06.html,0.40204399920185097,200,10332
13284056.228953999,small,/small/small_04.html,0.4054080000059912,200,10332
13284066.383698,large,/large/large_05.html,0.9429729998373659,200,512093
13284076.720589,large,/large/large_09.html,0.8754369991947897,200,512093
13284087.043236,small,/small/small_46.html,0.41668199992273003,200,10332
13284097.231887002,large,/large/large_17.html,0.895937999302987,200,512093
13284107.464834,small,/small/small_39.html,0.4178059989499161,200,10332
13284117.805906,small,/small/small_05.html,0.4405569998198189,200,10332
13284128.161209999,small,/small/small_15.html,0.40311300108442083,200,10332
13284138.340563001,large,/large/large_12.html,0.8935200003179489,200,512093
13284148.574674,small,/small/small_18.html,0.5000969995307969,200,10332
13284158.917081,small,/small/small_40.html,0.46098000166239217,200,10332
13284169.154287,small,/small/small_31.html,0.4096180000487948,200,10332
13284179.279063001,small,/small/small_18.html,0.41473999954178,200,10332
13284189.511076,small,/small/small_46.html,0.3993480004282901,200,10332
13284199.832046,small,/small/small_26.html,0.448065999080427,200,10332
13284210.095934,large,/large/large_02.html,0.6748390005668625,200,512093
13284220.228611,small,/small/small_09.html,0.41282500023953617,200,10332
13284225.296626,small,/small/small_36.html,0.42688000030466355,200,10332
13284235.624837,small,/small/small_32.html,0.4009870008303551,200,10332
13284245.962318,small,/small/small_21.html,0.3989329998148605,200,10332
13284256.156187,large,/large/large_15.html,0.6633359989791643,200,512093
13284266.28618,small,/small/small_50.html,0.41411900019738823,200,10332
13284276.603157,small,/small/small_12.html,0.40274099956150167,200,10332
13284286.942238001,small,/small/small_01.html,0.40663499930815306,200,10332
13284297.169192,small,/small/small_31.html,0.39755199941282626,200,10332
13284307.28832,small,/small/small_34.html,0.3953260002163006,200,10332
13284317.62009,large,/large/large_19.html,0.6793159991502762,200,512093
13284327.968817001,small,/small/small_27.html,0.4496689998632064,200,10332
13284338.179715,small,/small/small_38.html,0.40611999975226354,200,10332
13284348.316715999,small,/small/small_29.html,0.40865499977371655,200,10332
13284358.568986999,small,/small/small_50.html,0.4673470011766767,200,10332
13284368.91502,large,/large/large_13.html,0.8389780014113057,200,512093
13284379.173787,small,/small/small_37.html,0.4038889983348781,200,10332
13284389.297732,small,/small/small_48.html,0.4882399989583064,200,10332
13284399.525843,large,/large/large_09.html,0.7794379998813383,200,512093
13284409.837628,large,/large/large_04.html,0.9180779998132493,200,512093
13284420.174456,large,/large/large_17.html,0.9177060001093196,200,512093
13284430.300348,small,/small/small_16.html,0.4496389992709737,200,10332
13284435.468125,small,/small/small_16.html,0.41452999903413,200,10332
13284445.803197,small,/small/small_34.html,0.4025230009574443,200,10332
13284456.135644,small,/small/small_35.html,0.4019509997306159,200,10332
13284466.235463,small,/small/small_50.html,0.4020140004286077,200,10332
13284476.559684,large,/large/large_13.html,0.8778979990893276,200,512093
13284486.901477,small,/small/small_05.html,0.42083399966941215,200,10332
13284497.156978,small,/small/small_40.html,0.4136360003030859,200,10332
13284507.280006,small,/small/small_42.html,0.3945860007661395,200,10332
13284517.611999,small,/small/small_06.html,0.40966199958347715,200,10332
13284527.964837,large,/large/large_06.html,0.6926919995748904,200,512093
13284538.166506,small,/small/small_45.html,0.40737800009083003,200,10332
13284548.293304,small,/small/small_17.html,0.40533399987907615,200,10332
13284558.603632,small,/small/small_19.html,0.401639999836334,200,10332
13284568.945361,large,/large/large_02.html,0.6960900009289617,200,512093
13284579.058199,small,/small/small_39.html,0.3989329998148605,200,10332
13284589.236156,large,/large/large_12.html,0.8365739995497279,200,512093
13284599.53652,large,/large/large_19.html,0.8812250016489998,200,512093
13284609.812904,small,/small/small_41.html,0.46011000085854903,200,10332
13284620.133140001,large,/large/large_15.html,0.8768529987719376,200,512093
13284630.383926,small,/small/small_41.html,0.42090899842150975,200,10332
13284635.564344,large,/large/large_11.html,0.936791000640369,200,512093
13284645.807575,small,/small/small_09.html,0.5046229998697527,200,10332
13284656.103535,small,/small/small_46.html,0.41024100028153043,200,10332
13284666.177551,small,/small/small_16.html,0.41097299981629476,200,10332
13284676.310924,small,/small/small_45.html,0.40445299964630976,200,10332
13284686.543343,small,/small/small_17.html,0.4161890010436764,200,10332
13284696.807957,small,/small/small_41.html,0.4463850000320235,200,10332
