ts_ms,file_type,uri,latency_ms,status,bytes_received
7042394.628029999,small,/small/small_22.html,0.41620600040914724,200,10332
7042404.867321,small,/small/small_34.html,0.42135700005019316,200,10332
7042415.161748,small,/small/small_09.html,0.402421999751823,200,10332
7042425.329913,small,/small/small_05.html,0.48931099991023075,200,10332
7042435.475029,small,/small/small_11.html,0.5771000005552196,200,10332
7042445.7462,small,/small/small_47.html,0.45525000041379826,200,10332
7042456.07258,small,/small/small_11.html,0.39597500017407583,200,10332
7042466.17337,small,/small/small_02.html,0.39887899947643746,200,10332
7042476.299279001,small,/small/small_01.html,0.4035849997308105,200,10332
7042486.5259,small,/small/small_36.html,0.39566699979332043,200,10332
7042491.603515,small,/small/small_32.html,0.49567699988983804,200,10332
7042501.854921,small,/small/small_18.html,0.4299120000723633,200,10332
7042512.099413,small,/small/small_45.html,0.41239900019718334,200,10332
7042522.223787,small,/small/small_05.html,0.39945199932844844,200,10332
7042532.564457,small,/small/small_07.html,0.3864999998768326,200,10332
7042542.899297999,small,/small/small_44.html,0.40331399941351265,200,10332
7042553.170409,small,/small/small_30.html,0.3999329992439016,200,10332
7042563.295578999,small,/small/small_23.html,0.39067499983502785,200,10332
7042573.626591,small,/small/small_16.html,0.4036189993712469,200,10332
7042583.970335,small,/small/small_41.html,0.4074869993928587,200,10332
7042594.148603,small,/small/small_19.html,0.3981240006396547,200,10332
7042604.300956,small,/small/small_30.html,0.4020079995825654,200,10332
7042614.636229999,small,/small/small_42.html,0.4022330003863317,200,10332
7042624.982891001,small,/small/small_23.html,0.4017249993921723,200,10332
7042635.298571,small,/small/small_44.html,0.3959059995395364,200,10332
7042645.625072001,small,/small/small_04.html,0.3942319999623578,200,10332
7042655.976682999,small,/small/small_16.html,0.4098050003449316,200,10332
7042666.169762,small,/small/small_48.html,0.3997710000476218,200,10332
7042676.298711,small,/small/small_39.html,0.39798499983589863,200,10332
7042681.471144,small,/small/small_41.html,0.39802199989935616,200,10332
7042691.740686,small,/small/small_16.html,0.4041250003865571,200,10332
7042702.115987,small,/small/small_46.html,0.39254100011021364,200,10332
7042712.246004,small,/small/small_29.html,0.39650599956075894,200,10332
7042722.374807,small,/small/small_40.html,0.4358490004960913,200,10332
7042732.716897,small,/small/small_47.html,0.46303399994940264,200,10332
7042742.929335,small,/small/small_01.html,0.5449930004033376,200,10332
7042753.214075,small,/small/small_28.html,0.41170999975292943,200,10332
7042763.441579,small,/small/small_18.html,0.379840000277909,200,10332
7042773.778696,small,/small/small_24.html,0.40430900025967276,200,10332
7042784.107553,small,/small/small_37.html,0.3986430001532426,200,10332
7042794.2251699995,small,/small/small_39.html,0.40916100078902673,200,10332
7042804.452309,small,/small/small_30.html,0.4141429999435786,200,10332
7042814.795376,small,/small/small_36.html,0.4053089996887138,200,10332
7042825.116306,small,/small/small_03.html,0.40176399943447905,200,10332
7042835.234755,small,/small/small_49.html,0.3982899997936329,200,10332
7042845.569604,small,/small/small_04.html,0.39692999962426256,200,10332
7042855.907211999,small,/small/small_04.html,0.40123500002664514,200,10332
7042866.191106,small,/small/small_32.html,0.39704799928586,200,10332
7042876.319043,small,/small/small_02.html,0.4048470000270754,200,10332
7042881.489132,small,/small/small_28.html,0.4006609997304622,200,10332
7042891.832904,small,/small/small_15.html,0.4447559995242045,200,10332
7042902.163040999,small,/small/small_09.html,0.40271600028063403,200,10332
7042912.290441,small,/small/small_30.html,0.3986949996033218,200,10332
7042922.6258930005,small,/small/small_41.html,0.3983079996032757,200,10332
7042932.9685619995,small,/small/small_01.html,0.40371299928665394,200,10332
7042943.227437,small,/small/small_37.html,0.39886699960334226,200,10332
7042953.45758,small,/small/small_09.html,0.40509700011170935,200,10332
7042963.7983989995,small,/small/small_50.html,0.44352500026434427,200,10332
7042974.111207,small,/small/small_13.html,0.40088099922286347,200,10332
7042984.270946,small,/small/small_32.html,0.4047250004077796,200,10332
7042994.387175,small,/small/small_47.html,0.5555429997912142,200,10332
7043004.633834,small,/small/small_11.html,0.4642510002668132,200,10332
7043014.975002,small,/small/small_45.html,0.4570619994410663,200,10332
7043025.240287,small,/small/small_40.html,0.4170299998804694,200,10332
7043035.462863999,small,/small/small_06.html,0.4147540003032191,200,10332
7043045.805043,small,/small/small_06.html,0.44458999946073163,200,10332
7043056.123226,small,/small/small_31.html,0.39039500006765593,200,10332
7043066.278046,small,/small/small_24.html,0.3985540006397059,200,10332
7043071.480473,small,/small/small_49.html,0.3961869997510803,200,10332
7043081.776442,small,/small/small_31.html,0.404090999836626,200,10332
7043092.100265999,small,/small/small_05.html,0.39368600027955836,200,10332
7043102.256968,small,/small/small_12.html,0.3952039996875101,200,10332
7043112.468371,small,/small/small_20.html,0.40828799956216244,200,10332
7043122.804398,small,/small/small_10.html,0.40411800000583753,200,10332
7043133.145239,small,/small/small_09.html,0.3936240000257385,200,10332
7043143.273824,small,/small/small_38.html,0.39642900082981214,200,10332
7043153.607459,small,/small/small_40.html,0.3824879995590891,200,10332
7043163.9552879995,small,/small/small_06.html,0.47364699912577635,200,10332
7043174.204534,small,/small/small_22.html,0.44442800026445184,200,10332
7043184.463496,small,/small/small_27.html,0.4054950004501734,200,10332
7043194.665887999,small,/small/small_09.html,0.4281800001990632,200,10332
7043204.939497,small,/small/small_22.html,0.41736900038813474,200,10332
7043215.195027,small,/small/small_25.html,0.41182999939337606,200,10332
7043225.342568999,small,/small/small_21.html,0.4127709999011131,200,10332
7043235.6721169995,small,/small/small_37.html,0.4400019997774507,200,10332
7043245.886429,small,/small/small_23.html,0.5303459993228898,200,10332
7043256.1600440005,small,/small/small_27.html,0.4031969992865925,200,10332
7043266.300328,small,/small/small_50.html,0.40349000028072624,200,10332
7043276.525497,small,/small/small_35.html,0.39754399949742947,200,10332
7043281.688751,small,/small/small_37.html,0.3841279994958313,200,10332
7043292.030540001,small,/small/small_03.html,0.4012400004285155,200,10332
7043302.230775,small,/small/small_40.html,0.3966810008932953,200,10332
7043312.457757,small,/small/small_12.html,0.38941299953876296,200,10332
7043322.714327,small,/small/small_04.html,0.40902599994296907,200,10332
7043333.048153,small,/small/small_14.html,0.40044900015345775,200,10332
7043343.221279,small,/small/small_43.html,0.39131900030042743,200,10332
7043353.453826,small,/small/small_34.html,0.41097899975284236,200,10332
7043363.769200999,small,/small/small_05.html,0.4062370007886784,200,10332
7043374.090681,small,/small/small_14.html,0.39562100027978886,200,10332
7043384.230822,small,/small/small_31.html,0.39892299992061453,200,10332
7043394.462217,small,/small/small_43.html,0.40720000015426194,200,10332
7043404.801363,small,/small/small_48.html,0.4058459999214392,200,10332
7043415.124972,small,/small/small_29.html,0.40656200053490466,200,10332
7043425.275901,small,/small/small_12.html,0.3968500004702946,200,10332
7043435.619073001,small,/small/small_23.html,0.407075000111945,200,10332
7043445.927898,small,/small/small_40.html,0.4008670002804138,200,10332
7043456.178912,small,/small/small_29.html,0.39886899958219146,200,10332
7043466.412252,small,/small/small_22.html,0.398866000068665,200,10332
7043471.556687,small,/small/small_27.html,0.4001950001111254,200,10332
7043481.849345,small,/small/small_04.html,0.46197899973776657,200,10332
7043492.093959,small,/small/small_11.html,0.5122490001667757,200,10332
7043502.208017999,small,/small/small_40.html,0.4318569999668398,200,10332
7043512.440782,small,/small/small_11.html,0.40431900015391875,200,10332
7043522.781691999,small,/small/small_16.html,0.4221150002194918,200,10332
7043533.1649899995,small,/small/small_35.html,0.405167000280926,200,10332
7043543.281165,small,/small/small_50.html,0.3993700001956313,200,10332
7043553.611033,small,/small/small_21.html,0.40708899996388936,200,10332
7043563.949452,small,/small/small_28.html,0.4051650003020768,200,10332
7043574.179601,small,/small/small_31.html,0.3947059994970914,200,10332
7043584.299133999,small,/small/small_22.html,0.39785399985703407,200,10332
7043594.563535,small,/small/small_12.html,0.3979840003012214,200,10332
7043604.938532,small,/small/small_46.html,0.40265799998451257,200,10332
7043615.168049,small,/small/small_45.html,0.39592499979335116,200,10332
7043625.294204,small,/small/small_46.html,0.3975019999415963,200,10332
7043635.633526,small,/small/small_01.html,0.39845299943408463,200,10332
7043645.97073,small,/small/small_01.html,0.3991780004071188,200,10332
7043656.192415999,small,/small/small_36.html,0.4016029997728765,200,10332
7043666.325571,small,/small/small_04.html,0.3998359998149681,200,10332
7043671.552266,small,/small/small_10.html,0.3935029999411199,200,10332
7043681.898,small,/small/small_24.html,0.4646199995477218,200,10332
7043692.154236,small,/small/small_17.html,0.4285559998606914,200,10332
7043702.277154,small,/small/small_50.html,0.40495099983672844,200,10332
7043712.617026,small,/small/small_31.html,0.38185499943210743,200,10332
7043722.843394,small,/small/small_40.html,0.4634469996744883,200,10332
7043733.204477,small,/small/small_41.html,0.4071650000696536,200,10332
7043743.291245,small,/small/small_03.html,0.4734410003948142,200,10332
7043753.648978,small,/small/small_17.html,0.45034699996904237,200,10332
7043763.985145001,small,/small/small_09.html,0.41214199973182986,200,10332
7043774.226395001,small,/small/small_39.html,0.3844229995593196,200,10332
7043784.4567640005,small,/small/small_05.html,0.4134880000492558,200,10332
7043794.801611001,small,/small/small_01.html,0.4167600000073435,200,10332
7043804.938237,small,/small/small_18.html,0.4108989996893797,200,10332
7043815.165687,small,/small/small_27.html,0.4039730001750286,200,10332
7043825.396582,small,/small/small_38.html,0.3985370003647404,200,10332
7043835.611318,small,/small/small_22.html,0.3953440000259434,200,10332
7043845.885633,small,/small/small_20.html,0.39989400011108955,200,10332
7043856.099214,small,/small/small_46.html,0.3979419998358935,200,10332
7043866.227235001,small,/small/small_29.html,0.403155000640254,200,10332
7043876.458582,small,/small/small_25.html,0.39419600034307223,200,10332
7043881.6293170005,small,/small/small_02.html,0.4293649999453919,200,10332
7043891.985655,small,/small/small_48.html,0.43779099996754667,200,10332
7043902.243543,small,/small/small_31.html,0.3990950008301297,200,10332
7043912.472177001,small,/small/small_17.html,0.38966600004641805,200,10332
7043922.816734,small,/small/small_35.html,0.40927700047177495,200,10332
7043933.180542,small,/small/small_38.html,0.40226000055554323,200,10332
7043943.321858,small,/small/small_03.html,0.3980040000897134,200,10332
7043953.6572509995,small,/small/small_16.html,0.4449460002433625,200,10332
7043963.953608001,small,/small/small_12.html,0.4052009999213624,200,10332
7043974.218024,small,/small/small_14.html,0.39449999985663453,200,10332
7043984.451535,small,/small/small_01.html,0.3975610006818897,200,10332
7043994.709911,small,/small/small_47.html,0.6173849997139769,200,10332
7044004.911809,small,/small/small_41.html,0.4339320003055036,200,10332
7044015.184746999,small,/small/small_41.html,0.40764799996395595,200,10332
7044025.302158999,small,/small/small_11.html,0.4072279998581507,200,10332
7044035.640598999,small,/small/small_01.html,0.42299800043110736,200,10332
7044045.984292,small,/small/small_07.html,0.40146399987861514,200,10332
7044056.164408,small,/small/small_09.html,0.39973000002646586,200,10332
7044066.298865,small,/small/small_16.html,0.3913389991794247,200,10332
7044071.464932,small,/small/small_38.html,0.4044739998789737,200,10332
7044081.799418,small,/small/small_26.html,0.40073099989967886,200,10332
7044092.031073,small,/small/small_39.html,0.404480000725016,200,10332
7044102.169213,small,/small/small_07.html,0.39908100006869063,200,10332
7044112.290336,small,/small/small_28.html,0.3988600001321174,200,10332
7044122.640945,small,/small/small_01.html,0.3713969999807887,200,10332
7044132.978801,small,/small/small_26.html,0.4004720003649709,200,10332
7044143.166754,small,/small/small_36.html,0.3986140000051819,200,10332
7044153.402834,small,/small/small_26.html,0.39006299994071014,200,10332
7044163.679561,small,/small/small_32.html,0.42023399964818964,200,10332
7044173.924095999,small,/small/small_47.html,0.5516770006579463,200,10332
7044184.166924,small,/small/small_28.html,0.4136810002819402,200,10332
7044194.300949,small,/small/small_11.html,0.39899399962450843,200,10332
7044204.636952001,small,/small/small_05.html,0.3842229998554103,200,10332
7044214.979224,small,/small/small_29.html,0.44761299977835733,200,10332
