ts_ms,file_type,uri,latency_ms,status,bytes_received
6672101.217034,small,/small/small_43.html,0.40049400013231207,200,10332
6672111.444986,small,/small/small_29.html,0.39285099956032354,200,10332
6672121.784756,small,/small/small_05.html,0.40499199985788437,200,10332
6672132.004964,small,/small/small_34.html,0.714552999852458,200,10332
6672142.231778,small,/small/small_24.html,0.4087790002813563,200,10332
6672152.484043,small,/small/small_08.html,0.397990000237769,200,10332
6672162.820373,small,/small/small_14.html,0.40212899966718396,200,10332
6672173.110470001,small,/small/small_21.html,0.3945539992855629,200,10332
6672183.219786,small,/small/small_19.html,0.3897200003848411,200,10332
6672193.449204,small,/small/small_22.html,0.3885119995175046,200,10332
6672198.628179,small,/small/small_46.html,0.3941079994547181,200,10332
6672208.967339,small,/small/small_48.html,0.3967559996453929,200,10332
6672219.1596760005,small,/small/small_15.html,0.38726299953850685,200,10332
6672229.288419,small,/small/small_03.html,0.38843400034238584,200,10332
6672239.601744,small,/small/small_26.html,0.38719199983461294,200,10332
6672249.913963,small,/small/small_15.html,0.4407859996717889,200,10332
6672260.170819,small,/small/small_41.html,0.39511199975095224,200,10332
6672270.40685,small,/small/small_20.html,0.4029219999210909,200,10332
6672280.751723001,small,/small/small_12.html,0.41499700000713347,200,10332
6672291.125596,small,/small/small_15.html,0.40576799983682577,200,10332
6672301.2303369995,small,/small/small_41.html,0.39835000006860355,200,10332
6672311.539127001,small,/small/small_44.html,0.3892659997291048,200,10332
6672321.883552,small,/small/small_11.html,0.4395559999466059,200,10332
6672332.095833,small,/small/small_01.html,0.3965229998357245,200,10332
6672342.224032,small,/small/small_12.html,0.3990659997725743,200,10332
6672352.454198,small,/small/small_09.html,0.3973829998358269,200,10332
6672362.803397,small,/small/small_47.html,0.44857800003228476,200,10332
6672373.161816,small,/small/small_24.html,0.399781999476545,200,10332
6672383.329809001,small,/small/small_48.html,0.44117400011600694,200,10332
6672388.398809999,small,/small/small_27.html,0.39804800053389044,200,10332
6672398.737588,small,/small/small_50.html,0.4286379999030032,200,10332
6672409.080708,small,/small/small_34.html,0.408772999435314,200,10332
6672419.193324,small,/small/small_06.html,0.39669899979344336,200,10332
6672429.302763,small,/small/small_49.html,0.39603799996257294,200,10332
6672439.636085,small,/small/small_10.html,0.4403990005812375,200,10332
6672449.969644,small,/small/small_17.html,0.3982919997724821,200,10332
6672460.167711,small,/small/small_30.html,0.39973399998416426,200,10332
6672470.292324,small,/small/small_11.html,0.3977050000685267,200,10332
6672480.626996,small,/small/small_16.html,0.3933589996449882,200,10332
6672490.965709,small,/small/small_32.html,0.40760699994280003,200,10332
6672501.171679,small,/small/small_37.html,0.39677600034337956,200,10332
6672511.313976,small,/small/small_41.html,0.39240099977178033,200,10332
6672521.637232999,small,/small/small_23.html,0.40454800000588875,200,10332
6672531.9772109995,small,/small/small_41.html,0.40894700032367837,200,10332
6672542.210688,small,/small/small_31.html,0.39246999949682504,200,10332
6672552.446075,small,/small/small_01.html,0.40191200059780385,200,10332
6672562.788311,small,/small/small_36.html,0.40609600000607315,200,10332
6672573.062094,small,/small/small_13.html,0.4485749996092636,200,10332
6672583.216151,small,/small/small_47.html,0.4268570000931504,200,10332
6672593.446077,small,/small/small_32.html,0.4043829994770931,200,10332
6672598.617985,small,/small/small_10.html,0.4062689995407709,200,10332
6672608.965553001,small,/small/small_35.html,0.3979779994551791,200,10332
6672619.197512999,small,/small/small_42.html,0.3984949998994125,200,10332
6672629.315547001,small,/small/small_20.html,0.6048830000509042,200,10332
6672639.664812,small,/small/small_04.html,0.47066899969649967,200,10332
6672650.008014,small,/small/small_17.html,0.4037830003653653,200,10332
6672660.227832,small,/small/small_48.html,0.3992080000898568,200,10332
6672670.4541569995,small,/small/small_41.html,0.4011880000689416,200,10332
6672680.790692001,small,/small/small_28.html,0.3980470000897185,200,10332
6672691.122692,small,/small/small_37.html,0.399001000005228,200,10332
6672701.232929,small,/small/small_16.html,0.39928199930727715,200,10332
6672711.46415,small,/small/small_48.html,0.4004340007668361,200,10332
6672721.703693,small,/small/small_02.html,0.4824249999728636,200,10332
6672731.983439,small,/small/small_35.html,0.42241600021952763,200,10332
6672742.219074,small,/small/small_20.html,0.3935729992008419,200,10332
6672752.454806999,small,/small/small_22.html,0.39828300032240804,200,10332
6672762.789554,small,/small/small_48.html,0.4007539992016973,200,10332
6672773.111426,small,/small/small_49.html,0.3950709997297963,200,10332
6672783.24399,small,/small/small_09.html,0.3975950003223261,200,10332
6672793.471519001,small,/small/small_13.html,0.39918699985719286,200,10332
6672798.646115,small,/small/small_27.html,0.4029400006402284,200,10332
6672808.98462,small,/small/small_01.html,0.4032580000057351,200,10332
6672819.222999,small,/small/small_03.html,0.4636450003090431,200,10332
6672829.451072,small,/small/small_04.html,0.38735599991923664,200,10332
6672839.789373,small,/small/small_12.html,0.40603900015412364,200,10332
6672850.187465,small,/small/small_44.html,0.3978360000473913,200,10332
6672860.290455,small,/small/small_34.html,0.40085199998429744,200,10332
6672870.631259,small,/small/small_09.html,0.38859200049046194,200,10332
6672880.864065001,small,/small/small_05.html,0.5213560007177875,200,10332
6672891.113953999,small,/small/small_02.html,0.42612600009306334,200,10332
6672901.2323010005,small,/small/small_17.html,0.4075819997524377,200,10332
6672911.465315,small,/small/small_08.html,0.3964059997088043,200,10332
6672921.738669,small,/small/small_31.html,0.4186930000287248,200,10332
6672932.07634,small,/small/small_25.html,0.4091770006198203,200,10332
6672942.199713999,small,/small/small_47.html,0.3937780002161162,200,10332
6672952.546522001,small,/small/small_36.html,0.3914280005119508,200,10332
6672962.804169,small,/small/small_48.html,0.40553899998485576,200,10332
6672973.143021001,small,/small/small_18.html,0.3898590002791025,200,10332
6672983.272125,small,/small/small_25.html,0.397769999835873,200,10332
6672988.343006,small,/small/small_46.html,0.39516700053354725,200,10332
6672998.677866001,small,/small/small_14.html,0.42665499950089725,200,10332
6673009.018181,small,/small/small_03.html,0.39587399987794925,200,10332
6673019.225711,small,/small/small_08.html,0.4491680001592613,200,10332
6673029.454734,small,/small/small_43.html,0.3925709997929516,200,10332
6673039.793021,small,/small/small_14.html,0.4022699995402945,200,10332
6673050.121092999,small,/small/small_31.html,0.4050779998578946,200,10332
6673060.22807,small,/small/small_26.html,0.40012499994190875,200,10332
6673070.576340999,small,/small/small_37.html,0.3903010001522489,200,10332
6673080.9192119995,small,/small/small_38.html,0.4255310004737112,200,10332
6673091.186773,small,/small/small_10.html,0.394701999539393,200,10332
6673101.292656,small,/small/small_45.html,0.39678400025877636,200,10332
6673111.473039,small,/small/small_40.html,0.40431300021737115,200,10332
6673121.818998,small,/small/small_10.html,0.4419429997142288,200,10332
6673132.049043,small,/small/small_46.html,0.5072750000181259,200,10332
6673142.229431,small,/small/small_29.html,0.4186530004517408,200,10332
6673152.367841001,small,/small/small_48.html,0.40975699994305614,200,10332
6673162.702841001,small,/small/small_30.html,0.40654599979461636,200,10332
6673173.0592209995,small,/small/small_48.html,0.39167399972939165,200,10332
6673183.16764,small,/small/small_20.html,0.3941970007872442,200,10332
6673193.30315,small,/small/small_18.html,0.39725199985696236,200,10332
6673198.475739,small,/small/small_31.html,0.390698000046541,200,10332
6673208.816318,small,/small/small_08.html,0.40236999939224916,200,10332
6673219.084597,small,/small/small_32.html,0.4162220002399408,200,10332
6673229.219643,small,/small/small_42.html,0.38911699994059745,200,10332
6673239.445535,small,/small/small_44.html,0.3960430003644433,200,10332
6673249.772203,small,/small/small_36.html,0.447653000264836,200,10332
6673260.181353,small,/small/small_03.html,0.3988529997513979,200,10332
6673270.29504,small,/small/small_21.html,0.40021000040724175,200,10332
6673280.642979,small,/small/small_01.html,0.42357100028311834,200,10332
6673290.98429,small,/small/small_21.html,0.39255699994100723,200,10332
6673301.218591999,small,/small/small_28.html,0.4004600004918757,200,10332
6673311.448294,small,/small/small_35.html,0.39201200070237974,200,10332
6673321.758088,small,/small/small_38.html,0.44319199969322653,200,10332
6673332.141329,small,/small/small_16.html,0.39469900002586655,200,10332
6673342.221387,small,/small/small_30.html,0.39077399924281053,200,10332
6673352.452508,small,/small/small_06.html,0.40237200028059306,200,10332
6673362.76442,small,/small/small_32.html,0.40602100034448085,200,10332
6673373.057748999,small,/small/small_10.html,0.3976300004069344,200,10332
6673383.182858,small,/small/small_29.html,0.5483389995788457,200,10332
6673393.247092,small,/small/small_32.html,0.4846990004807594,200,10332
6673398.343222001,small,/small/small_25.html,0.5581320001510903,200,10332
6673408.651169,small,/small/small_30.html,0.5431990002762177,200,10332
6673418.999126,small,/small/small_39.html,0.4672699997172458,200,10332
6673429.230748,small,/small/small_14.html,0.4004380007245345,200,10332
6673439.466662999,small,/small/small_18.html,0.40695500047149835,200,10332
6673449.735060001,small,/small/small_32.html,0.4010190004919423,200,10332
6673460.078586,small,/small/small_30.html,0.3992970005128882,200,10332
6673470.228135999,small,/small/small_33.html,0.40075099968817085,200,10332
6673480.563412,small,/small/small_15.html,0.3864170002998435,200,10332
6673490.825901,small,/small/small_33.html,0.41525599954184145,200,10332
6673501.056223,small,/small/small_17.html,0.387779000448063,200,10332
6673511.22491,small,/small/small_40.html,0.3939600001103827,200,10332
6673521.395669,small,/small/small_27.html,0.40162599998438964,200,10332
6673531.722015,small,/small/small_44.html,0.41618599971116055,200,10332
6673542.055879001,small,/small/small_39.html,0.3916450004908256,200,10332
6673552.234743,small,/small/small_48.html,0.393919999623904,200,10332
6673562.463938001,small,/small/small_18.html,0.4027189997941605,200,10332
6673572.667800999,small,/small/small_15.html,0.48099800005729776,200,10332
6673583.063278,small,/small/small_28.html,0.4317009997976129,200,10332
6673593.187994,small,/small/small_27.html,0.402650999603793,200,10332
6673603.302382,small,/small/small_21.html,0.3971510004703305,200,10332
6673608.472135,small,/small/small_14.html,0.3963090002798708,200,10332
6673618.816625,small,/small/small_32.html,0.4330159999881289,200,10332
6673629.034318,small,/small/small_04.html,0.4780139997819788,200,10332
6673639.230714001,small,/small/small_31.html,0.43218800055910833,200,10332
6673649.453793,small,/small/small_15.html,0.38905600013094954,200,10332
6673659.789267,small,/small/small_31.html,0.4071060002388549,200,10332
6673670.11058,small,/small/small_02.html,0.400698999328597,200,10332
6673680.256166,small,/small/small_02.html,0.4032179995192564,200,10332
6673690.439993,small,/small/small_41.html,0.390936999792757,200,10332
6673700.734668001,small,/small/small_47.html,0.40660000013303943,200,10332
6673711.052003999,small,/small/small_23.html,0.40255000021716114,200,10332
6673721.163337,small,/small/small_20.html,0.43228800041106297,200,10332
6673731.314970001,small,/small/small_02.html,0.41965699983848026,200,10332
6673741.533868,small,/small/small_46.html,0.4008169998996891,200,10332
6673751.877921,small,/small/small_39.html,0.44329199954518117,200,10332
6673762.180191,small,/small/small_23.html,0.3997979993073386,200,10332
6673772.299282,small,/small/small_37.html,0.3976620000685216,200,10332
6673782.638524,small,/small/small_18.html,0.4339520000939956,200,10332
6673792.982154001,small,/small/small_19.html,0.435862999438541,200,10332
6673803.157617,small,/small/small_45.html,0.38616300025751116,200,10332
6673813.288222,small,/small/small_13.html,0.3967749998992076,200,10332
6673818.454755,small,/small/small_41.html,0.39729000036459183,200,10332
6673828.802735,small,/small/small_20.html,0.4018440004074364,200,10332
6673839.173976,small,/small/small_28.html,0.39744800051266793,200,10332
6673849.300087,small,/small/small_24.html,0.40414900013274746,200,10332
6673859.630949,small,/small/small_44.html,0.43393699979787925,200,10332
6673869.882344,small,/small/small_04.html,0.43691500013665063,200,10332
6673880.088624,small,/small/small_15.html,0.5057899998064386,200,10332
6673890.167474,small,/small/small_31.html,0.4436389999682433,200,10332
6673900.296632,small,/small/small_27.html,0.4128780001337873,200,10332
6673910.631525001,small,/small/small_14.html,0.3958609995606821,200,10332
6673920.936145,small,/small/small_04.html,0.4454019999684533,200,10332
