ts_ms,file_type,uri,latency_ms,status,bytes_received
6729148.858791,small,/small/small_50.html,0.4259120005372097,200,10332
6729159.184538,small,/small/small_21.html,0.4071020002811565,200,10332
6729169.42381,small,/small/small_42.html,0.40282400004798546,200,10332
6729179.575543,small,/small/small_13.html,0.4538430002867244,200,10332
6729189.927016,small,/small/small_41.html,0.45626900009665405,200,10332
6729200.162841,small,/small/small_38.html,0.4067050003868644,200,10332
6729210.291348,small,/small/small_39.html,0.39945200023794314,200,10332
6729220.626014,small,/small/small_15.html,0.4372650000732392,200,10332
6729230.969075,small,/small/small_27.html,0.4506879995460622,200,10332
6729241.206863,small,/small/small_05.html,0.4012630006400286,200,10332
6729251.431248,small,/small/small_30.html,0.39642299998376984,200,10332
6729261.738398,small,/small/small_25.html,0.4243769999447977,200,10332
6729272.069187,small,/small/small_11.html,0.4069859996889136,200,10332
6729282.240676,small,/small/small_45.html,0.3900279998561018,200,10332
6729292.447138,small,/small/small_50.html,0.3926409999621683,200,10332
6729302.784663,small,/small/small_49.html,0.4019549996883143,200,10332
6729313.125968,small,/small/small_44.html,0.3973769998992793,200,10332
6729323.227171999,small,/small/small_22.html,0.398666999899433,200,10332
6729328.4017010005,small,/small/small_06.html,0.3901370000676252,200,10332
6729338.692706,small,/small/small_38.html,0.4099850002603489,200,10332
6729349.036559,small,/small/small_26.html,0.4037790004076669,200,10332
6729359.342425,small,/small/small_26.html,0.39456500053347554,200,10332
6729369.686016,small,/small/small_22.html,0.42018400017695967,200,10332
6729380.0318599995,small,/small/small_15.html,0.4100859996469808,200,10332
6729390.176669,small,/small/small_22.html,0.4197180005576229,200,10332
6729400.332414,small,/small/small_13.html,0.4039819996251026,200,10332
6729410.668778,small,/small/small_30.html,0.4295389999242616,200,10332
6729420.97561,small,/small/small_19.html,0.405959000090661,200,10332
6729431.243760999,small,/small/small_20.html,0.44914499994774815,200,10332
6729441.569879,small,/small/small_08.html,0.4054849996464327,200,10332
6729451.910628,small,/small/small_14.html,0.40694500057725236,200,10332
6729462.143959,small,/small/small_09.html,0.4014229998574592,200,10332
6729472.300645,small,/small/small_37.html,0.40150899985746946,200,10332
6729482.587688001,small,/small/small_26.html,0.3949710007873364,200,10332
6729492.93158,small,/small/small_08.html,0.40077500034385594,200,10332
6729503.169885,small,/small/small_42.html,0.4037770004288177,200,10332
6729513.389280001,small,/small/small_01.html,0.4050509996886831,200,10332
6729518.562051,small,/small/small_42.html,0.39468700015277136,200,10332
6729528.897945,small,/small/small_44.html,0.400819000788033,200,10332
6729539.167993,small,/small/small_44.html,0.39273600032174727,200,10332
6729549.302026,small,/small/small_09.html,0.40352099949814146,200,10332
6729559.6369320005,small,/small/small_26.html,0.40604299920232734,200,10332
6729569.975397,small,/small/small_30.html,0.4035849997308105,200,10332
6729580.1423740005,small,/small/small_17.html,0.46351600030902773,200,10332
6729590.294179,small,/small/small_12.html,0.4162979994362104,200,10332
6729600.635587,small,/small/small_03.html,0.43534500036912505,200,10332
6729610.865863999,small,/small/small_32.html,0.4455520002011326,200,10332
6729621.168427,small,/small/small_24.html,0.4027089998999145,200,10332
6729631.292623,small,/small/small_02.html,0.4089349995410885,200,10332
6729641.647189,small,/small/small_42.html,0.38867900002514943,200,10332
6729651.983709,small,/small/small_47.html,0.4025329999421956,200,10332
6729662.224049,small,/small/small_42.html,0.3968479995819507,200,10332
6729672.4649,small,/small/small_15.html,0.410905000535422,200,10332
6729682.644758,small,/small/small_09.html,0.4618880002453807,200,10332
6729692.990720999,small,/small/small_50.html,0.4514239999480196,200,10332
6729703.231215,small,/small/small_19.html,0.40644399996381253,200,10332
6729708.305504,small,/small/small_03.html,0.3993479995187954,200,10332
6729718.641688,small,/small/small_43.html,0.48588900062895846,200,10332
6729728.878899,small,/small/small_24.html,0.4863359999944805,200,10332
6729739.15682,small,/small/small_23.html,0.4015399999843794,200,10332
6729749.29566,small,/small/small_04.html,0.4035219999423134,200,10332
6729759.568135001,small,/small/small_36.html,0.38585899983445415,200,10332
6729769.908222,small,/small/small_22.html,0.3959300001952215,200,10332
6729780.075615,small,/small/small_07.html,0.3990479999629315,200,10332
6729790.217382,small,/small/small_47.html,0.4001140005129855,200,10332
6729800.444223001,small,/small/small_38.html,0.4005979999419651,200,10332
6729810.779716,small,/small/small_47.html,0.40739900032349396,200,10332
6729821.098351,small,/small/small_21.html,0.3985269995609997,200,10332
6729831.219116,small,/small/small_50.html,0.397236999560846,200,10332
6729841.348812001,small,/small/small_41.html,0.3985980001743883,200,10332
6729851.610621,small,/small/small_42.html,0.4361040000731009,200,10332
6729861.761873,small,/small/small_08.html,0.6285069994191872,200,10332
6729872.1791280005,small,/small/small_26.html,0.4703780005002045,200,10332
6729882.299829,small,/small/small_28.html,0.41574799979571253,200,10332
6729892.641751,small,/small/small_29.html,0.4881650002062088,200,10332
6729902.913136,small,/small/small_31.html,0.44232700020074844,200,10332
6729913.17031,small,/small/small_21.html,0.39936899975145934,200,10332
6729923.297525,small,/small/small_01.html,0.39752500015310943,200,10332
6729928.444055,small,/small/small_18.html,0.5476989999806392,200,10332
6729938.67968,small,/small/small_43.html,0.4296589995647082,200,10332
6729949.019456,small,/small/small_01.html,0.40634700053487904,200,10332
6729959.251631,small,/small/small_18.html,0.40653399992152117,200,10332
6729969.483913,small,/small/small_17.html,0.4018299996459973,200,10332
6729979.739801,small,/small/small_39.html,0.42675400072766934,200,10332
6729990.034726,small,/small/small_26.html,0.39957199987838976,200,10332
6730000.222128,small,/small/small_10.html,0.40378200083068805,200,10332
6730010.450867,small,/small/small_38.html,0.3885890000674408,200,10332
6730020.788706,small,/small/small_13.html,0.40909299968916457,200,10332
6730031.11818,small,/small/small_16.html,0.40736600021773484,200,10332
6730041.226661,small,/small/small_46.html,0.398457999835955,200,10332
6730051.460461,small,/small/small_11.html,0.4107650001969887,200,10332
6730061.770997,small,/small/small_49.html,0.4097929995623417,200,10332
6730072.115923,small,/small/small_06.html,0.403766999625077,200,10332
6730082.247512001,small,/small/small_48.html,0.40254599934996804,200,10332
6730092.474054,small,/small/small_46.html,0.39670300066063646,200,10332
6730102.741761,small,/small/small_28.html,0.4583429999911459,200,10332
6730113.150103,small,/small/small_33.html,0.4002429996035062,200,10332
6730123.239931,small,/small/small_27.html,0.4068399994139327,200,10332
6730128.305500001,small,/small/small_05.html,0.39959799960342934,200,10332
6730138.6435980005,small,/small/small_19.html,0.415223000345577,200,10332
6730148.9868830005,small,/small/small_29.html,0.4044920005981112,200,10332
6730159.168665,small,/small/small_16.html,0.40515799992135726,200,10332
6730169.295658,small,/small/small_13.html,0.39440700038539944,200,10332
6730179.524271,small,/small/small_49.html,0.4300839991628891,200,10332
6730189.742218,small,/small/small_20.html,0.4778459997396567,200,10332
6730200.075897,small,/small/small_08.html,0.4183390001344378,200,10332
6730210.233344,small,/small/small_42.html,0.40963599985843757,200,10332
6730220.463985,small,/small/small_13.html,0.40841800000634976,200,10332
6730230.765317,small,/small/small_42.html,0.45078199946146924,200,10332
6730241.080709,small,/small/small_34.html,0.4070510003657546,200,10332
6730251.221786001,small,/small/small_03.html,0.40752200038696174,200,10332
6730261.556663,small,/small/small_42.html,0.39431799996236805,200,10332
6730271.848301,small,/small/small_40.html,0.40688599983695894,200,10332
6730282.09388,small,/small/small_06.html,0.3952410006604623,200,10332
6730292.225197,small,/small/small_46.html,0.39883599947643233,200,10332
6730302.555586,small,/small/small_27.html,0.38744499943277333,200,10332
6730312.895252001,small,/small/small_24.html,0.4147400004512747,200,10332
6730323.156781,small,/small/small_15.html,0.39433399979316164,200,10332
6730333.283585,small,/small/small_34.html,0.39174299945443636,200,10332
6730338.453593,small,/small/small_38.html,0.3913430000466178,200,10332
6730348.798053,small,/small/small_37.html,0.39984900013223523,200,10332
6730359.177661,small,/small/small_45.html,0.39347900019492954,200,10332
6730369.401106,small,/small/small_27.html,0.39429000025847927,200,10332
6730379.7501179995,small,/small/small_10.html,0.43996299973514397,200,10332
6730390.068013,small,/small/small_42.html,0.39779899998393375,200,10332
6730400.233688001,small,/small/small_15.html,0.3902749995177146,200,10332
6730410.461507999,small,/small/small_26.html,0.39494400061812485,200,10332
6730420.801879,small,/small/small_22.html,0.4070370005138102,200,10332
6730431.178154,small,/small/small_13.html,0.3892919994541444,200,10332
6730441.3013780005,small,/small/small_18.html,0.6118629999036784,200,10332
6730451.663222999,small,/small/small_41.html,0.4205449995424715,200,10332
6730461.944986,small,/small/small_02.html,0.4129409999222844,200,10332
6730472.176671,small,/small/small_48.html,0.39720899985695723,200,10332
6730482.307422,small,/small/small_39.html,0.3976620000685216,200,10332
6730492.633054,small,/small/small_46.html,0.39687099979346385,200,10332
6730502.970118,small,/small/small_41.html,0.40493300002708565,200,10332
6730513.202128,small,/small/small_48.html,0.4018339996036957,200,10332
6730523.333006999,small,/small/small_48.html,0.39627099977224134,200,10332
6730528.505229999,small,/small/small_27.html,0.38503199994011084,200,10332
6730538.842651,small,/small/small_36.html,0.3905020003003301,200,10332
6730549.170739,small,/small/small_05.html,0.4004949996669893,200,10332
6730559.249815,small,/small/small_33.html,0.40409600023849634,200,10332
6730569.592612,small,/small/small_35.html,0.373976999981096,200,10332
6730579.860468,small,/small/small_42.html,0.45978800062584924,200,10332
6730590.195985,small,/small/small_29.html,0.4076309996889904,200,10332
6730600.297041,small,/small/small_30.html,0.4059910006617429,200,10332
6730610.639899,small,/small/small_36.html,0.43053500030509895,200,10332
6730620.964524,small,/small/small_08.html,0.4449070002010558,200,10332
6730631.222805999,small,/small/small_13.html,0.40228300076705636,200,10332
6730641.464365,small,/small/small_19.html,0.40077900030155433,200,10332
6730651.806461,small,/small/small_43.html,0.4039779996674042,200,10332
6730662.101352,small,/small/small_07.html,0.4058559998156852,200,10332
6730672.220067,small,/small/small_15.html,0.39380499947583303,200,10332
6730682.456851,small,/small/small_48.html,0.3947410004911944,200,10332
6730692.665167,small,/small/small_15.html,0.48541099931753706,200,10332
6730703.041155,small,/small/small_03.html,0.3882159999193391,200,10332
6730713.229181,small,/small/small_11.html,0.40896300015447196,200,10332
6730718.300519,small,/small/small_07.html,0.4089250005563372,200,10332
6730728.553619,small,/small/small_37.html,0.44372499996825354,200,10332
6730738.902840001,small,/small/small_47.html,0.4526800003077369,200,10332
6730749.167213,small,/small/small_45.html,0.4010279999420163,200,10332
6730759.29378,small,/small/small_08.html,0.4107120003027376,200,10332
6730769.627243999,small,/small/small_29.html,0.4013420002593193,200,10332
6730779.855307,small,/small/small_19.html,0.4144369995628949,200,10332
6730790.107507001,small,/small/small_23.html,0.39782099975127494,200,10332
6730800.254535,small,/small/small_49.html,0.3919499995390652,200,10332
6730810.481195,small,/small/small_49.html,0.39408700013154885,200,10332
6730820.716797001,small,/small/small_21.html,0.3899829998772475,200,10332
6730830.9171279995,small,/small/small_25.html,0.39593699966644635,200,10332
6730841.161833,small,/small/small_34.html,0.39547300002595875,200,10332
6730851.300401,small,/small/small_42.html,0.3900159999830066,200,10332
6730861.635846,small,/small/small_41.html,0.4363289999673725,200,10332
6730871.976813001,small,/small/small_13.html,0.39980699966690736,200,10332
6730882.2129959995,small,/small/small_50.html,0.3981929994552047,200,10332
6730892.339434,small,/small/small_24.html,0.3983039996455773,200,10332
6730902.675551,small,/small/small_18.html,0.3992490001110127,200,10332
6730913.045647,small,/small/small_35.html,0.3905020003003301,200,10332
6730923.226645,small,/small/small_13.html,0.39902100070321467,200,10332
6730933.454874,small,/small/small_24.html,0.3974660003223107,200,10332
6730938.631513,small,/small/small_47.html,0.3767729995161062,200,10332
6730948.869252,small,/small/small_41.html,0.4918020003970014,200,10332
6730959.178209,small,/small/small_34.html,0.4032320002806955,200,10332
6730969.298285,small,/small/small_42.html,0.40537499990023207,200,10332
6730979.635509,small,/small/small_48.html,0.4152470000917674,200,10332
