ts_ms,file_type,uri,latency_ms,status,bytes_received
21076832.124465,small,/small/small_33.html,0.3998850006610155,200,10332
21076834.235634,small,/small/small_47.html,0.4038859988213517,200,10332
21076836.46557,small,/small/small_02.html,0.40114799776347354,200,10332
21076838.802849002,small,/small/small_50.html,0.4008470023109112,200,10332
21076839.980453003,small,/small/small_14.html,0.40864100083126687,200,10332
21076842.216287002,small,/small/small_39.html,0.3921509996871464,200,10332
21076844.452903,small,/small/small_12.html,0.39285099774133414,200,10332
21076846.793371003,small,/small/small_06.html,0.40152899964596145,200,10332
21076847.969146002,small,/small/small_05.html,0.3957959997933358,200,10332
21076850.163513,small,/small/small_12.html,0.3947670011257287,200,10332
21076852.396165,small,/small/small_34.html,0.3955159991164692,200,10332
21076854.735132,large,/large/large_13.html,0.8574060011596885,200,512093
21076855.943948,small,/small/small_40.html,0.43251899842289276,200,10332
21076858.162845,small,/small/small_26.html,0.3963739982282277,200,10332
21076860.314474,small,/small/small_16.html,0.4023549990961328,200,10332
21076862.540677,small,/small/small_36.html,0.3813860021182336,200,10332
21076864.881841,large,/large/large_09.html,0.8580639987485483,200,512093
21076866.004707,small,/small/small_29.html,0.39986599949770607,200,10332
21076868.229765,small,/small/small_22.html,0.39981900044949725,200,10332
21076870.460521,small,/small/small_13.html,0.40046100184554234,200,10332
21076872.798681002,small,/small/small_42.html,0.40646200068295,200,10332
21076873.975806,small,/small/small_49.html,0.40735400034463964,200,10332
21076876.165823,small,/small/small_16.html,0.39793299947632477,200,10332
21076878.29423,small,/small/small_11.html,0.398038999264827,200,10332
21076880.633065,small,/small/small_45.html,0.3970889993070159,200,10332
21076882.818292,small,/small/small_08.html,0.4211609993944876,200,10332
21076883.996523,small,/small/small_47.html,0.4227639983582776,200,10332
21076886.228597,small,/small/small_08.html,0.3936610009986907,200,10332
21076888.456012,small,/small/small_43.html,0.3950550017179921,200,10332
21076890.788241997,small,/small/small_34.html,0.40507100129616447,200,10332
21076891.966124,small,/small/small_09.html,0.4084669999429025,200,10332
21076894.177668,small,/small/small_21.html,0.39609099985682406,200,10332
21076896.300284,small,/small/small_25.html,0.405968999984907,200,10332
21076898.640077002,small,/small/small_48.html,0.4623729982995428,200,10332
21076900.819243003,small,/small/small_50.html,0.3836979994957801,200,10332
21076901.993304,small,/small/small_08.html,0.4029500014439691,200,10332
21076904.230609,large,/large/large_10.html,0.8838430003379472,200,512093
21076906.618979,large,/large/large_09.html,0.8600430010119453,200,512093
21076907.844844002,small,/small/small_22.html,0.4328439972596243,200,10332
21076910.178793002,small,/small/small_39.html,0.4046950016345363,200,10332
21076912.307264,large,/large/large_08.html,0.865732003148878,200,512093
21076914.611323997,small,/small/small_47.html,0.41269900248153135,200,10332
21076916.842935998,small,/small/small_35.html,0.39571399975102395,200,10332
21076918.018746,small,/small/small_36.html,0.39662800190853886,200,10332
21076920.179151,large,/large/large_08.html,0.8452369984297547,200,512093
21076922.530418,small,/small/small_22.html,0.3950449972762726,200,10332
21076924.868231,small,/small/small_17.html,0.41471900112810545,200,10332
21076926.056263,small,/small/small_37.html,0.3969469980802387,200,10332
21076928.231567997,large,/large/large_19.html,0.9255080003640614,200,512093
21076930.670904,small,/small/small_07.html,0.43714799903682433,200,10332
21076931.844627,large,/large/large_08.html,0.8547109973733313,200,512093
21076934.052866,small,/small/small_06.html,0.40763200013316236,200,10332
21076936.235643,small,/small/small_35.html,0.40343799992115237,200,10332
21076938.488386,small,/small/small_17.html,0.40276700019603595,200,10332
21076940.825769,small,/small/small_02.html,0.4156639988650568,200,10332
21076942.012524,small,/small/small_40.html,0.3953440027544275,200,10332
21076944.226655,small,/small/small_45.html,0.3977430023951456,200,10332
21076946.459176,small,/small/small_25.html,0.4018059989903122,200,10332
21076948.807949,small,/small/small_43.html,0.3719470005307812,200,10332
21076949.975847002,large,/large/large_19.html,0.8682530024088919,200,512093
21076952.262057,small,/small/small_31.html,0.4153299996687565,200,10332
21076954.596958,small,/small/small_36.html,0.3926070021407213,200,10332
21076955.771728,small,/small/small_45.html,0.4104689978703391,200,10332
21076958.096133,large,/large/large_10.html,0.8586990006733686,200,512093
21076960.505568,small,/small/small_35.html,0.40354500015382655,200,10332
21076962.844566997,small,/small/small_01.html,0.4027819995826576,200,10332
21076964.022528,small,/small/small_46.html,0.39688499964540824,200,10332
21076966.225943,small,/small/small_39.html,0.39730899879941717,200,10332
21076968.348139998,small,/small/small_11.html,0.3902140015270561,200,10332
21076970.604979,large,/large/large_02.html,0.8771510001679417,200,512093
21076971.832171,small,/small/small_25.html,0.4035759993712418,200,10332
21076974.176556,small,/small/small_06.html,0.3919830014638137,200,10332
21076976.40162,small,/small/small_20.html,0.39876699884189293,200,10332
21076978.740023997,small,/small/small_33.html,0.39687299795332365,200,10332
21076979.916604,small,/small/small_08.html,0.4026809983770363,200,10332
21076982.173256002,small,/small/small_20.html,0.38934999975026585,200,10332
21076984.292255003,small,/small/small_10.html,0.4019660009362269,200,10332
21076986.626631,small,/small/small_14.html,0.39457900129491463,200,10332
21076988.896559,large,/large/large_10.html,0.88948900156538,200,512093
21076990.160943,small,/small/small_09.html,0.3805499982263427,200,10332
21076992.282929,small,/small/small_20.html,0.40012699901126325,200,10332
21076994.509624,small,/small/small_48.html,0.39927399848238565,200,10332
21076996.846841,small,/small/small_20.html,0.3910939994966611,200,10332
21076998.025117002,small,/small/small_38.html,0.39500699858763255,200,10332
21077000.193124,small,/small/small_42.html,0.40585500028100796,200,10332
21077002.321092002,small,/small/small_26.html,0.3942459989048075,200,10332
21077004.640231,small,/small/small_10.html,0.4553819999273401,200,10332
21077005.817426,small,/small/small_25.html,0.3996189989265986,200,10332
21077008.144265,small,/small/small_02.html,0.3935329987143632,200,10332
21077010.382508002,large,/large/large_17.html,0.8661860010761302,200,512093
21077012.76895,small,/small/small_17.html,0.40919400271377526,200,10332
21077013.947402,large,/large/large_16.html,0.6858229971840046,200,512093
21077016.176342,large,/large/large_12.html,0.8742239988350775,200,512093
21077018.560514,small,/small/small_27.html,0.4137409996474162,200,10332
21077020.899964,small,/small/small_22.html,0.4112999995413702,200,10332
21077021.970069,small,/small/small_13.html,0.4020179985673167,200,10332
21077024.172938,small,/small/small_12.html,0.3974409992224537,200,10332
21077026.298199,small,/small/small_45.html,0.39939700218383223,200,10332
21077028.629777,small,/small/small_40.html,0.3981620029662736,200,10332
21077030.788137,small,/small/small_19.html,0.3947039986087475,200,10332
21077031.993281998,small,/small/small_15.html,0.40380800055572763,200,10332
21077034.182757,small,/small/small_37.html,0.39763300082995556,200,10332
21077036.34053,small,/small/small_27.html,0.41630300256656483,200,10332
21077038.46099,small,/small/small_15.html,0.40954600262921304,200,10332
21077040.693915997,small,/small/small_37.html,0.4178870003670454,200,10332
21077041.86456,large,/large/large_05.html,0.8748590007598978,200,512093
21077044.177536,small,/small/small_34.html,0.40692699985811487,200,10332
21077046.300205,large,/large/large_10.html,0.8738750002521556,200,512093
21077048.696804,large,/large/large_14.html,0.8504600009473506,200,512093
21077049.853281002,large,/large/large_13.html,0.6889569995109923,200,512093
21077052.178431,small,/small/small_42.html,0.40453000110574067,200,10332
21077054.409418,small,/small/small_48.html,0.45268100075190887,200,10332
21077056.744845,small,/small/small_40.html,0.3971149999415502,200,10332
21077057.921068,small,/small/small_37.html,0.4048890004924033,200,10332
21077060.18203,small,/small/small_11.html,0.4008169998996891,200,10332
21077062.307243,large,/large/large_16.html,0.861774999066256,200,512093
21077064.689834,small,/small/small_21.html,0.4171479995420668,200,10332
21077065.867046,small,/small/small_40.html,0.39648599704378285,200,10332
21077068.087593,small,/small/small_32.html,0.4012080025859177,200,10332
21077070.225840997,small,/small/small_01.html,0.4004280017397832,200,10332
21077072.460496,small,/small/small_14.html,0.403227997594513,200,10332
21077074.800914,small,/small/small_48.html,0.4029640003864188,200,10332
21077075.976423997,small,/small/small_09.html,0.40581199937150814,200,10332
21077078.182632003,small,/small/small_20.html,0.39509799898951314,200,10332
21077080.304517,small,/small/small_13.html,0.39679600013187155,200,10332
21077082.635813,small,/small/small_07.html,0.40405399704468437,200,10332
21077083.809111003,small,/small/small_01.html,0.4182680022495333,200,10332
21077086.137130003,small,/small/small_08.html,0.391744000808103,200,10332
21077088.385552,small,/small/small_36.html,0.39270900015253574,200,10332
21077090.717298,large,/large/large_16.html,0.8721970007172786,200,512093
21077091.928043,small,/small/small_43.html,0.41866399988066405,200,10332
21077094.179095,small,/small/small_17.html,0.4017149985884316,200,10332
21077096.298362,small,/small/small_20.html,0.3968679993704427,200,10332
21077098.629466,small,/small/small_42.html,0.3918689981219359,200,10332
21077099.803627,small,/small/small_36.html,0.4053089978697244,200,10332
21077102.058964,small,/small/small_24.html,0.39531100264866836,200,10332
21077104.234105002,small,/small/small_26.html,0.40467199869453907,200,10332
21077106.356321,small,/small/small_44.html,0.39547100095660426,200,10332
21077108.689932,small,/small/small_40.html,0.4142639991187025,200,10332
21077109.865445,large,/large/large_10.html,0.8596520019636955,200,512093
21077112.169285,small,/small/small_35.html,0.405740000132937,200,10332
21077114.301465,small,/small/small_19.html,0.4001870001957286,200,10332
21077116.623698,small,/small/small_17.html,0.40346799869439565,200,10332
21077117.796151,small,/small/small_30.html,0.3975309991801623,200,10332
21077120.120388,large,/large/large_06.html,0.6665769979008473,200,512093
21077122.265713,small,/small/small_13.html,0.4063039996253792,200,10332
21077124.473178998,small,/small/small_25.html,0.40061100298771635,200,10332
21077126.809661,small,/small/small_36.html,0.401813998905709,200,10332
21077127.951814,small,/small/small_18.html,0.403527999878861,200,10332
21077130.174089,small,/small/small_07.html,0.39505599852418527,200,10332
21077132.299037,small,/small/small_14.html,0.40129399712895975,200,10332
21077134.636611,large,/large/large_05.html,0.8541430033801589,200,512093
21077135.849936,small,/small/small_24.html,0.4414959985297173,200,10332
21077138.149675,small,/small/small_15.html,0.41022699952009134,200,10332
21077140.237853,large,/large/large_01.html,0.8499979994667228,200,512093
21077142.600011002,small,/small/small_21.html,0.39622099939151667,200,10332
21077143.773543,small,/small/small_36.html,0.4123660000914242,200,10332
21077146.057489,small,/small/small_18.html,0.39933300286065787,200,10332
21077148.232380003,small,/small/small_04.html,0.3992339989054017,200,10332
21077150.459114,large,/large/large_19.html,0.8450159984931815,200,512093
21077152.829583,small,/small/small_25.html,0.40945699947769754,200,10332
21077154.012982,small,/small/small_43.html,0.40569699922343716,200,10332
21077156.174124,small,/small/small_30.html,0.3983899987360928,200,10332
21077158.300149,small,/small/small_08.html,0.3986000010627322,200,10332
21077160.603723,small,/small/small_07.html,0.39452499913750216,200,10332
21077162.830521,small,/small/small_17.html,0.4122360005567316,200,10332
21077164.0123,small,/small/small_25.html,0.3997589992650319,200,10332
21077166.152769,small,/small/small_10.html,0.38864900125190616,200,10332
21077168.301142998,small,/small/small_30.html,0.3994409998995252,200,10332
21077170.427605,large,/large/large_03.html,0.8643090004625265,200,512093
21077172.814664003,large,/large/large_18.html,0.8754730006330647,200,512093
21077174.02794,small,/small/small_48.html,0.41642699943622574,200,10332
21077176.242417,small,/small/small_11.html,0.40091899791150354,200,10332
21077178.471805,small,/small/small_14.html,0.3992279998783488,200,10332
