ts_ms,file_type,uri,latency_ms,status,bytes_received
9722590.13108,small,/small/small_37.html,0.4080439994140761,200,10332
9722600.226863,large,/large/large_07.html,0.8743250000406988,200,512093
9722610.459711,large,/large/large_20.html,0.8785730005911319,200,512093
9722620.715976,large,/large/large_15.html,0.6631859996559797,200,512093
9722630.977082001,small,/small/small_26.html,0.4941119987051934,200,10332
9722641.176727,large,/large/large_18.html,0.6737809999322053,200,512093
9722651.300856,small,/small/small_29.html,0.41716700070537627,200,10332
9722661.49635,small,/small/small_43.html,0.5005820003134431,200,10332
9722671.663668,large,/large/large_02.html,1.128586000049836,200,512093
9722681.964097999,small,/small/small_15.html,0.45423300070979167,200,10332
9722687.055623999,small,/small/small_13.html,0.399330001528142,200,10332
9722697.228612,small,/small/small_35.html,0.48459199933859054,200,10332
9722707.452015,small,/small/small_35.html,0.3896159996656934,200,10332
9722717.750523,small,/small/small_45.html,0.38826200034236535,200,10332
9722727.939081,small,/small/small_43.html,0.47334299961221404,200,10332
9722738.167367999,small,/small/small_06.html,0.40895100028137676,200,10332
9722748.375202,small,/small/small_27.html,0.3943249994335929,200,10332
9722758.712752,small,/small/small_18.html,0.3814029987552203,200,10332
9722769.052358,small,/small/small_35.html,0.45156200030760374,200,10332
9722779.224205,large,/large/large_19.html,0.8805620000202907,200,512093
9722789.457388,large,/large/large_16.html,0.6518159989354899,200,512093
9722799.739185,small,/small/small_26.html,0.4255130006640684,200,10332
9722810.033234,small,/small/small_44.html,0.4273310005373787,200,10332
9722820.217705,large,/large/large_16.html,0.862628001414123,200,512093
9722830.557696,large,/large/large_17.html,0.8312769987242064,200,512093
9722840.820566,small,/small/small_41.html,0.44765399979951326,200,10332
9722851.16553,large,/large/large_16.html,0.8227240014093695,200,512093
9722861.292552,small,/small/small_01.html,0.40507899939257186,200,10332
9722871.631564999,small,/small/small_04.html,0.42884299909928814,200,10332
9722881.872644,large,/large/large_16.html,0.9750899989739992,200,512093
9722887.080065,small,/small/small_25.html,0.446901000032085,200,10332
9722897.230346,small,/small/small_45.html,0.4113989998586476,200,10332
9722907.460021999,small,/small/small_29.html,0.40092900053423364,200,10332
9722917.798172,small,/small/small_30.html,0.4124450006202096,200,10332
9722928.180101,small,/small/small_24.html,0.40207599886343814,200,10332
9722938.300577,large,/large/large_09.html,0.9037899999384535,200,512093
9722948.645985,large,/large/large_06.html,0.8925250003812835,200,512093
9722958.978966,small,/small/small_11.html,0.4626419995474862,200,10332
9722969.233668,small,/small/small_12.html,0.41014400085259695,200,10332
9722979.467285,small,/small/small_11.html,0.40801500108500477,200,10332
9722989.732689,large,/large/large_19.html,0.827837000542786,200,512093
9723000.084536,small,/small/small_33.html,0.4589849995682016,200,10332
9723010.223863998,small,/small/small_49.html,0.39065500095603056,200,10332
9723020.467913,small,/small/small_42.html,0.4019820007670205,200,10332
9723030.794532,small,/small/small_28.html,0.4105619991605636,200,10332
9723041.049928,small,/small/small_48.html,0.40888799958338495,200,10332
9723051.221280001,large,/large/large_01.html,0.8857749999151565,200,512093
9723061.389791999,small,/small/small_23.html,0.4198579990770668,200,10332
9723071.732756,large,/large/large_19.html,0.8305399987875717,200,512093
9723082.051965,small,/small/small_28.html,0.40956100019684527,200,10332
9723087.175013,large,/large/large_03.html,0.8162569993146462,200,512093
9723097.298973,small,/small/small_05.html,0.4101879985682899,200,10332
9723107.631058,small,/small/small_45.html,0.41150000106426887,200,10332
9723117.976768998,small,/small/small_16.html,0.4019430016342085,200,10332
9723128.137586,large,/large/large_02.html,1.1517940001795068,200,512093
9723138.243185,large,/large/large_12.html,0.9420970000064699,200,512093
9723148.49723,large,/large/large_10.html,0.8786510006757453,200,512093
9723158.757313,large,/large/large_10.html,0.9084819994313875,200,512093
9723169.024498,small,/small/small_15.html,0.4256920001353137,200,10332
9723179.120803999,large,/large/large_06.html,0.8415810007136315,200,512093
9723189.230609,small,/small/small_34.html,0.4093139996257378,200,10332
9723199.45961,large,/large/large_12.html,0.8413649993599392,200,512093
9723209.792933,large,/large/large_14.html,0.8857100001478102,200,512093
9723220.112965,small,/small/small_29.html,0.4221700000925921,200,10332
9723230.218818,large,/large/large_13.html,0.837847999719088,200,512093
9723240.388806,large,/large/large_08.html,0.8790669999143574,200,512093
9723250.620872999,large,/large/large_06.html,0.6698710003547603,200,512093
9723260.960237,large,/large/large_20.html,0.8963130003394326,200,512093
9723271.163469,large,/large/large_04.html,0.8571880007366417,200,512093
9723281.295095999,large,/large/large_02.html,0.8900730008463142,200,512093
9723291.626147,large,/large/large_07.html,0.9075190009752987,200,512093
9723301.857903,small,/small/small_16.html,0.46529499923053663,200,10332
9723307.061862001,small,/small/small_15.html,0.41391299964743666,200,10332
9723317.160854,small,/small/small_50.html,0.40929499846242834,200,10332
9723327.285559,small,/small/small_45.html,0.40985600026033353,200,10332
9723337.55089,small,/small/small_40.html,0.3996310006186832,200,10332
9723347.814939,small,/small/small_07.html,0.43965499935438856,200,10332
9723358.188833,large,/large/large_16.html,0.6550250000145752,200,512093
9723368.422604,small,/small/small_32.html,0.40898099905462004,200,10332
9723378.697468001,large,/large/large_10.html,0.8791569998720661,200,512093
9723388.975664001,large,/large/large_20.html,0.8880139994289493,200,512093
9723399.163712,large,/large/large_04.html,0.8695550004631514,200,512093
9723409.292392,small,/small/small_32.html,0.41334900015499443,200,10332
9723419.623975,small,/small/small_37.html,0.4067900008521974,200,10332
9723429.901253,small,/small/small_11.html,0.40419099968858063,200,10332
9723440.184231,small,/small/small_29.html,0.39969899989955593,200,10332
9723450.295306,small,/small/small_36.html,0.3988600001321174,200,10332
9723460.563072,small,/small/small_16.html,0.39053900036378764,200,10332
9723470.908263,small,/small/small_20.html,0.4483859993342776,200,10332
9723481.145973,small,/small/small_32.html,0.4125140003452543,200,10332
9723491.311606,large,/large/large_16.html,0.9838870009843959,200,512093
9723501.597101,small,/small/small_49.html,0.47102300050028134,200,10332
9723511.849902,small,/small/small_39.html,0.4071399998792913,200,10332
9723517.025517,small,/small/small_46.html,0.4029359988635406,200,10332
9723527.230203,small,/small/small_44.html,0.4169040003034752,200,10332
9723537.565344999,small,/small/small_16.html,0.3931659994123038,200,10332
9723547.824375,large,/large/large_11.html,0.9294569990743184,200,512093
9723558.182463001,small,/small/small_15.html,0.4160409989708569,200,10332
9723568.405018,small,/small/small_04.html,0.3981359986937605,200,10332
9723578.746294001,small,/small/small_45.html,0.3948739995394135,200,10332
9723588.940381,small,/small/small_43.html,0.43837999874085654,200,10332
9723599.157742001,large,/large/large_04.html,0.9245049986930098,200,512093
9723609.296411,large,/large/large_03.html,0.8779130002949387,200,512093
9723619.629161,small,/small/small_06.html,0.4962490002071718,200,10332
9723629.873841,small,/small/small_27.html,0.49648999993223697,200,10332
9723640.176628,small,/small/small_46.html,0.4188980001345044,200,10332
9723650.297914999,small,/small/small_41.html,0.41146500007016584,200,10332
9723660.632392999,large,/large/large_05.html,0.9349310003017308,200,512093
9723670.982164,small,/small/small_09.html,0.42278699947928544,200,10332
9723681.173105,large,/large/large_04.html,0.8692279989190865,200,512093
9723691.294398,large,/large/large_08.html,0.8832330004224787,200,512093
9723701.626991,large,/large/large_07.html,0.8652129999973113,200,512093
9723711.966236,small,/small/small_37.html,0.4160759999649599,200,10332
9723717.067477,small,/small/small_25.html,0.41216799945686944,200,10332
9723727.183525,large,/large/large_17.html,0.9417379988008179,200,512093
9723737.308523,large,/large/large_07.html,0.8782799995969981,200,512093
9723747.646594,small,/small/small_09.html,0.41936699926736765,200,10332
9723757.983293,small,/small/small_26.html,0.4104689996893285,200,10332
9723768.217892,small,/small/small_35.html,0.41004699960467406,200,10332
9723778.448584,small,/small/small_46.html,0.4548169999907259,200,10332
9723788.794971,small,/small/small_04.html,0.44037800034857355,200,10332
9723799.112083,large,/large/large_05.html,0.8267210014309967,200,512093
9723809.239471,large,/large/large_08.html,0.887799998963601,200,512093
9723819.510603,small,/small/small_18.html,0.4120339999644784,200,10332
9723829.855052,small,/small/small_38.html,0.40270599856739864,200,10332
9723840.190686,small,/small/small_24.html,0.4221219987812219,200,10332
9723850.307131,small,/small/small_33.html,0.40974100011226255,200,10332
9723860.646077001,small,/small/small_35.html,0.4372420007712208,200,10332
9723870.971304001,small,/small/small_37.html,0.40838499990059063,200,10332
9723881.171644,small,/small/small_17.html,0.4368230002000928,200,10332
9723891.299539,small,/small/small_34.html,0.4153240006417036,200,10332
9723901.627693,small,/small/small_50.html,0.4705560004367726,200,10332
9723911.96661,large,/large/large_09.html,0.883315999089973,200,512093
9723917.108233,large,/large/large_12.html,0.8573960003559478,200,512093
9723927.228488,large,/large/large_18.html,0.8869689991115592,200,512093
9723937.447209,small,/small/small_40.html,0.4213450010865927,200,10332
9723947.752867,small,/small/small_25.html,0.42200200005027,200,10332
9723958.093406,small,/small/small_36.html,0.4016920011054026,200,10332
9723968.266612,small,/small/small_09.html,0.4023969995614607,200,10332
9723978.587971,small,/small/small_15.html,0.4053310003655497,200,10332
9723988.964415,large,/large/large_12.html,0.886116000401671,200,512093
9723999.196607,small,/small/small_11.html,0.41623899960541166,200,10332
9724009.326165,small,/small/small_06.html,0.39603799996257294,200,10332
9724019.659409,small,/small/small_44.html,0.40287599949806463,200,10332
9724029.956312,small,/small/small_46.html,0.44416099990485236,200,10332
9724040.220977,small,/small/small_25.html,0.39382599970849697,200,10332
9724050.469864,small,/small/small_28.html,0.4151209996052785,200,10332
9724060.812246,large,/large/large_06.html,0.9009610002976842,200,512093
9724071.184579,large,/large/large_10.html,0.8728489992790855,200,512093
9724081.317389,small,/small/small_19.html,0.4174919995421078,200,10332
9724091.652323999,large,/large/large_13.html,0.8561199992982438,200,512093
9724101.982636001,small,/small/small_29.html,0.4571610006678384,200,10332
9724107.189627001,small,/small/small_38.html,0.40331200034415815,200,10332
9724117.326028999,large,/large/large_11.html,0.8705800009920495,200,512093
9724127.656175,large,/large/large_05.html,1.1829649993160274,200,512093
9724137.961506,small,/small/small_09.html,0.49992799904430285,200,10332
9724148.229453,small,/small/small_13.html,0.408788000640925,200,10332
9724158.561096,small,/small/small_19.html,0.4066030014655553,200,10332
9724168.907077001,small,/small/small_26.html,0.4129640001337975,200,10332
9724179.177192,large,/large/large_05.html,0.913799000045401,200,512093
9724189.327858,small,/small/small_15.html,0.40659600017534103,200,10332
9724199.617581,small,/small/small_11.html,0.4078250003658468,200,10332
9724209.939414,small,/small/small_06.html,0.39951899998413865,200,10332
9724220.167863999,large,/large/large_09.html,0.8692549999977928,200,512093
9724230.298114,small,/small/small_13.html,0.40974299918161705,200,10332
9724240.625807,large,/large/large_16.html,0.8528629987267777,200,512093
9724250.965204999,small,/small/small_35.html,0.42167699939454906,200,10332
9724261.254531,small,/small/small_15.html,0.4186219994153362,200,10332
9724271.581535,small,/small/small_12.html,0.3920859999198001,200,10332
9724281.892313,small,/small/small_12.html,0.4380930004117545,200,10332
9724286.99992,small,/small/small_47.html,0.40339099905395415,200,10332
9724297.235718999,large,/large/large_09.html,0.8845199990901165,200,512093
9724307.396001,small,/small/small_04.html,0.40720399920246564,200,10332
9724317.740573,small,/small/small_21.html,0.4409600005601533,200,10332
9724327.969505,small,/small/small_12.html,0.44898899977852125,200,10332
9724338.242825001,small,/small/small_27.html,0.4142519992456073,200,10332
9724348.472825,small,/small/small_11.html,0.40625400106364395,200,10332
9724358.786876,small,/small/small_10.html,0.4305670008761808,200,10332
9724369.126012,small,/small/small_35.html,0.39550099972984754,200,10332
9724379.290243,small,/small/small_35.html,0.5645990004268242,200,10332
9724389.486694,small,/small/small_15.html,0.4149039996264037,200,10332
9724399.821257,small,/small/small_22.html,0.4078470010426827,200,10332
