ts_ms,file_type,uri,latency_ms,status,bytes_received
18394131.171664,small,/small/small_40.html,0.3961389993492048,200,10332
18394132.238472,small,/small/small_29.html,0.4024459994980134,200,10332
18394134.467237,small,/small/small_38.html,0.3974610008299351,200,10332
18394136.803843003,small,/small/small_01.html,0.3991960002167616,200,10332
18394139.12488,small,/small/small_23.html,0.4005230002803728,200,10332
18394140.179401997,small,/small/small_29.html,0.39804400148568675,200,10332
18394142.30251,small,/small/small_08.html,0.39546900006826036,200,10332
18394144.636200998,small,/small/small_24.html,0.40239800000563264,200,10332
18394146.801588,large,/large/large_14.html,0.6752680019417312,200,512093
18394149.061798003,small,/small/small_14.html,0.4018159997940529,200,10332
18394151.182244,small,/small/small_47.html,0.395749000745127,200,10332
18394152.24376,small,/small/small_43.html,0.4059589991811663,200,10332
18394154.472276002,large,/large/large_14.html,0.8130370006256271,200,512093
18394156.797724,small,/small/small_43.html,0.40616299884277396,200,10332
18394159.068184998,small,/small/small_18.html,0.3960290014219936,200,10332
18394160.176851,small,/small/small_31.html,0.4035560014017392,200,10332
18394162.326864,large,/large/large_04.html,0.9021990008477587,200,512093
18394164.690851003,small,/small/small_23.html,0.4713519992947113,200,10332
18394166.818008002,large,/large/large_15.html,0.9169170007226057,200,512093
18394168.118471,large,/large/large_02.html,0.8640690030006226,200,512093
18394170.577785,small,/small/small_24.html,0.4085359978489578,200,10332
18394172.868674,large,/large/large_01.html,0.8508739992976189,200,512093
18394175.179609,small,/small/small_24.html,0.40596200051368214,200,10332
18394176.27098,small,/small/small_19.html,0.41161500121233985,200,10332
18394178.494209003,small,/small/small_19.html,0.39228799869306386,200,10332
18394180.83146,small,/small/small_40.html,0.4165659993304871,200,10332
18394183.136093,small,/small/small_35.html,0.41286700070486404,200,10332
18394184.224403,small,/small/small_21.html,0.4020120031782426,200,10332
18394186.455043,small,/small/small_25.html,0.406126997404499,200,10332
18394188.576807998,large,/large/large_07.html,0.685112001519883,200,512093
18394190.916975,small,/small/small_18.html,0.4130520028411411,200,10332
18394193.155635,large,/large/large_18.html,0.8667930014780723,200,512093
18394194.392093,small,/small/small_22.html,0.4088749992661178,200,10332
18394196.7206,small,/small/small_46.html,0.3847939988190774,200,10332
18394199.056635,small,/small/small_31.html,0.3955610009143129,200,10332
18394200.174344003,small,/small/small_49.html,0.39925600140122697,200,10332
18394202.297819,small,/small/small_14.html,0.40743100180407055,200,10332
18394204.57151,small,/small/small_22.html,0.3924930024368223,200,10332
18394206.915317997,small,/small/small_12.html,0.41043799865292385,200,10332
18394208.112180002,small,/small/small_22.html,0.39926400131662376,200,10332
18394210.236096997,small,/small/small_37.html,0.39204099812195636,200,10332
18394212.390417002,large,/large/large_07.html,0.8608470016042702,200,512093
18394214.685711,small,/small/small_44.html,0.4243340008542873,200,10332
18394217.020569,small,/small/small_31.html,0.4033439981867559,200,10332
18394218.180539,large,/large/large_16.html,0.6889950018376112,200,512093
18394220.304959,small,/small/small_41.html,0.4057180012750905,200,10332
18394222.638115,small,/small/small_50.html,0.45741199937765487,200,10332
18394224.920056,small,/small/small_25.html,0.39929600097821094,200,10332
18394227.16868,small,/small/small_44.html,0.39066299723344855,200,10332
18394228.237019,small,/small/small_36.html,0.39405500137945637,200,10332
18394230.489594,small,/small/small_46.html,0.4000389999418985,200,10332
18394232.828327,small,/small/small_18.html,0.38995000068098307,200,10332
18394235.098898,large,/large/large_06.html,0.9293809998780489,200,512093
18394236.381924998,small,/small/small_42.html,0.3896340022038203,200,10332
18394238.723639,large,/large/large_13.html,0.8418409997830167,200,512093
18394241.050482,small,/small/small_27.html,0.40200099829235114,200,10332
18394242.169044998,large,/large/large_20.html,0.8689889982633758,200,512093
18394244.558713,small,/small/small_41.html,0.4037369981233496,200,10332
18394246.901483,small,/small/small_30.html,0.4119179975532461,200,10332
18394249.181108,small,/small/small_20.html,0.401355999201769,200,10332
18394250.244183,small,/small/small_12.html,0.3946920005546417,200,10332
18394252.48863,small,/small/small_50.html,0.4003829999419395,200,10332
18394254.820230998,small,/small/small_19.html,0.4506859986577183,200,10332
18394257.149690997,small,/small/small_24.html,0.3978569984610658,200,10332
18394258.226804,small,/small/small_31.html,0.3946659999201074,200,10332
18394260.458084002,small,/small/small_26.html,0.39434199788956903,200,10332
18394262.798191,large,/large/large_14.html,0.8645620000606868,200,512093
18394265.134673003,small,/small/small_31.html,0.3994430007878691,200,10332
18394266.221952,small,/small/small_50.html,0.3958310007874388,200,10332
18394268.451567,small,/small/small_34.html,0.3988899989053607,200,10332
18394270.774256997,small,/small/small_18.html,0.4107960012333933,200,10332
18394273.017455,small,/small/small_27.html,0.3910790001100395,200,10332
18394274.168947,large,/large/large_19.html,0.8557699984521605,200,512093
18394276.542897,large,/large/large_19.html,0.633679999737069,200,512093
18394278.804377,small,/small/small_13.html,0.4133969996473752,200,10332
18394281.113377,large,/large/large_14.html,0.8489220017509069,200,512093
18394282.313183002,small,/small/small_02.html,0.3990059994976036,200,10332
18394284.648999,large,/large/large_16.html,0.6844039999123197,200,512093
18394286.991941,large,/large/large_11.html,0.9017099982884247,200,512093
18394288.286198,small,/small/small_23.html,0.41134300045087,200,10332
18394290.615927,small,/small/small_25.html,0.400941997213522,200,10332
18394292.960653998,small,/small/small_23.html,0.4090790025657043,200,10332
18394294.118471,small,/small/small_31.html,0.4019529987999704,200,10332
18394296.236703,small,/small/small_31.html,0.3974900027969852,200,10332
18394298.46901,small,/small/small_10.html,0.39626499710720964,200,10332
18394300.805459,small,/small/small_31.html,0.39446399750886485,200,10332
18394303.128936,small,/small/small_02.html,0.3997729982074816,200,10332
18394304.176682997,small,/small/small_13.html,0.39320799987763166,200,10332
18394306.403973002,small,/small/small_48.html,0.40200299918069504,200,10332
18394308.740984,small,/small/small_48.html,0.4017709979962092,200,10332
18394311.065215,small,/small/small_10.html,0.39456100057577714,200,10332
18394312.180328,small,/small/small_50.html,0.39584200203535147,200,10332
18394314.303526,small,/small/small_15.html,0.39692900099908,200,10332
18394316.638403002,small,/small/small_28.html,0.4581770008371677,200,10332
18394318.949768,small,/small/small_46.html,0.408026000513928,200,10332
18394320.113895,small,/small/small_50.html,0.41053099994314834,200,10332
18394322.235457998,small,/small/small_19.html,0.3901210002368316,200,10332
18394324.46482,small,/small/small_01.html,0.3912840002158191,200,10332
18394326.804667,small,/small/small_25.html,0.39153599936980754,200,10332
18394329.136961997,small,/small/small_41.html,0.39409899909514934,200,10332
18394330.172931,small,/small/small_40.html,0.39942600051290356,200,10332
18394332.300320998,small,/small/small_08.html,0.3961530019296333,200,10332
18394334.636709,small,/small/small_12.html,0.3994649996457156,200,10332
18394336.977620997,small,/small/small_20.html,0.40618099956191145,200,10332
18394338.142093003,small,/small/small_17.html,0.390828001400223,200,10332
18394340.282074,small,/small/small_05.html,0.40355500095756724,200,10332
18394342.618427,large,/large/large_18.html,0.8719640027265996,200,512093
18394345.020028,small,/small/small_30.html,0.3998590000264812,200,10332
18394346.177241,large,/large/large_04.html,0.698352996550966,200,512093
18394348.296707,small,/small/small_23.html,0.41107799916062504,200,10332
18394350.63845,small,/small/small_07.html,0.4095309996046126,200,10332
18394352.824167,large,/large/large_05.html,0.8635320009489078,200,512093
18394355.095438,small,/small/small_13.html,0.3831939975498244,200,10332
18394356.165429,large,/large/large_19.html,0.8309509976243135,200,512093
18394358.506904,large,/large/large_02.html,0.8447999971394893,200,512093
18394360.807605002,large,/large/large_20.html,0.8571409998694435,200,512093
18394363.137286,large,/large/large_14.html,0.8489809988532215,200,512093
18394364.330917,small,/small/small_42.html,0.4049090020998847,200,10332
18394366.668977,small,/small/small_10.html,0.4379420024633873,200,10332
18394368.927318998,small,/small/small_19.html,0.49587800094741397,200,10332
18394371.103283,large,/large/large_18.html,0.8590920006099623,200,512093
18394372.334019,small,/small/small_47.html,0.4090189977432601,200,10332
18394374.668154,small,/small/small_44.html,0.43090599865536205,200,10332
18394377.014927,small,/small/small_19.html,0.3975709987571463,200,10332
18394378.179818,large,/large/large_17.html,0.6474159999925178,200,512093
18394380.300141003,small,/small/small_25.html,0.40621900188853033,200,10332
18394382.632401,small,/small/small_47.html,0.463578002381837,200,10332
18394384.970701,small,/small/small_20.html,0.40267599979415536,200,10332
18394387.174742002,small,/small/small_41.html,0.40154100133804604,200,10332
18394388.23835,small,/small/small_04.html,0.391286001104163,200,10332
18394390.366821002,small,/small/small_01.html,0.3966169970226474,200,10332
18394392.703008,large,/large/large_06.html,0.6713559996569529,200,512093
18394395.057197,large,/large/large_16.html,0.6516510002256837,200,512093
18394397.178574,small,/small/small_44.html,0.4070879986102227,200,10332
18394398.248512,small,/small/small_30.html,0.40375999742536806,200,10332
18394400.472255997,small,/small/small_05.html,0.3994920007244218,200,10332
18394402.766856,small,/small/small_23.html,0.3826240026683081,200,10332
18394405.033606,small,/small/small_22.html,0.38933399991947226,200,10332
18394406.184958,small,/small/small_11.html,0.3960029971494805,200,10332
18394408.306594,small,/small/small_40.html,0.39317499977187254,200,10332
18394410.639359,small,/small/small_18.html,0.39733499943395145,200,10332
18394412.886677,large,/large/large_10.html,0.877637998200953,200,512093
18394414.134619,small,/small/small_45.html,0.3950400023313705,200,10332
18394416.265835,small,/small/small_45.html,0.4125060004298575,200,10332
18394418.406585,small,/small/small_26.html,0.3950629979954101,200,10332
18394420.628401,large,/large/large_15.html,0.8471120017929934,200,512093
18394422.87115,small,/small/small_32.html,0.4267590011295397,200,10332
18394425.175065,small,/small/small_16.html,0.40488399827154353,200,10332
18394426.242597003,small,/small/small_43.html,0.412295001297025,200,10332
18394428.467917003,small,/small/small_18.html,0.38711900197085924,200,10332
18394430.808847,large,/large/large_03.html,0.8964849985204637,200,512093
18394432.119928,large,/large/large_17.html,0.8754290029173717,200,512093
18394434.532636,large,/large/large_15.html,0.8688219968462363,200,512093
18394436.938998997,small,/small/small_32.html,0.42576799751259387,200,10332
18394438.093493,small,/small/small_32.html,0.4076590012118686,200,10332
18394440.231404003,small,/small/small_25.html,0.3980330002377741,200,10332
18394442.566198997,large,/large/large_03.html,0.8926709997467697,200,512093
18394444.992241,small,/small/small_02.html,0.4042090004077181,200,10332
18394446.171719998,small,/small/small_46.html,0.4011509990959894,200,10332
18394448.296241,large,/large/large_06.html,0.8692199990036897,200,512093
18394450.684501,small,/small/small_40.html,0.41362900083186105,200,10332
18394453.022180002,large,/large/large_13.html,0.6789740000385791,200,512093
18394455.159208,small,/small/small_48.html,0.40348000038648024,200,10332
18394456.242728,small,/small/small_48.html,0.4026710012112744,200,10332
18394458.475771,small,/small/small_15.html,0.4034330013382714,200,10332
18394460.815008998,small,/small/small_33.html,0.39103599920053966,200,10332
18394463.140086003,small,/small/small_02.html,0.40152899964596145,200,10332
18394464.221966002,small,/small/small_17.html,0.39479599945480004,200,10332
18394466.448759,small,/small/small_01.html,0.3908560029231012,200,10332
18394468.743769,small,/small/small_07.html,0.39991800076677464,200,10332
18394471.065499,small,/small/small_09.html,0.39406299765687436,200,10332
18394472.175865002,small,/small/small_18.html,0.393959999200888,200,10332
18394474.403531,small,/small/small_45.html,0.3969979989051353,200,10332
18394476.744067002,small,/small/small_04.html,0.41707999844220467,200,10332
