ts_ms,file_type,uri,latency_ms,status,bytes_received
8088291.059789,small,/small/small_26.html,0.42068200036737835,200,10332
8088301.226431,small,/small/small_43.html,0.4039250006826478,200,10332
8088311.463105001,small,/small/small_32.html,0.40658599937160034,200,10332
8088321.805082,small,/small/small_17.html,0.403070000174921,200,10332
8088332.16149,small,/small/small_37.html,0.3990440000052331,200,10332
8088342.296128,small,/small/small_32.html,0.4077140001754742,200,10332
8088352.525338001,small,/small/small_13.html,0.40130199977284065,200,10332
8088362.862021,small,/small/small_33.html,0.4106619999220129,200,10332
8088373.063004,small,/small/small_23.html,0.392470999940997,200,10332
8088383.18963,small,/small/small_45.html,0.3897830001733382,200,10332
8088393.329702999,small,/small/small_12.html,0.39979099983611377,200,10332
8088403.5933570005,small,/small/small_23.html,0.39180200019472977,200,10332
8088413.935494,small,/small/small_05.html,0.3969019999203738,200,10332
8088424.16515,small,/small/small_44.html,0.4003270005341619,200,10332
8088434.29081,small,/small/small_05.html,0.3925640003217268,200,10332
8088439.459186999,small,/small/small_23.html,0.398647000110941,200,10332
8088449.796019999,small,/small/small_38.html,0.41331500051455805,200,10332
8088460.11597,small,/small/small_26.html,0.4070049999427283,200,10332
8088470.228936,small,/small/small_31.html,0.39990799996303394,200,10332
8088480.4531270005,small,/small/small_37.html,0.41105200034508016,200,10332
8088490.801395,small,/small/small_12.html,0.3997309995611431,200,10332
8088501.147981,small,/small/small_07.html,0.4007869993074564,200,10332
8088511.2320489995,small,/small/small_45.html,0.401526000132435,200,10332
8088521.464004001,small,/small/small_47.html,0.40397900011157617,200,10332
8088531.641038,small,/small/small_28.html,0.4765149997183471,200,10332
8088541.890714,small,/small/small_14.html,0.4766259999087197,200,10332
8088552.152392,small,/small/small_36.html,0.4176459997324855,200,10332
8088562.277156999,small,/small/small_08.html,0.3969150002376409,200,10332
8088572.604496,small,/small/small_25.html,0.3893490002155886,200,10332
8088582.946696,small,/small/small_48.html,0.4011450000689365,200,10332
8088593.177511999,small,/small/small_14.html,0.3932569998141844,200,10332
8088603.305884,small,/small/small_02.html,0.3951329999836162,200,10332
8088613.637133,small,/small/small_49.html,0.3905319999830681,200,10332
8088623.970362,small,/small/small_34.html,0.46770400058449013,200,10332
8088634.164775,small,/small/small_17.html,0.3919380005754647,200,10332
8088644.297557,small,/small/small_28.html,0.3955940001105773,200,10332
8088649.463568,small,/small/small_50.html,0.4001160004918347,200,10332
8088659.738241999,small,/small/small_32.html,0.40475700006936677,200,10332
8088670.082006,small,/small/small_27.html,0.3965340001741424,200,10332
8088680.230048,small,/small/small_21.html,0.4070489994774107,200,10332
8088690.454653,small,/small/small_26.html,0.40980600078910356,200,10332
8088700.800624,small,/small/small_45.html,0.40479499966750154,200,10332
8088711.185680999,small,/small/small_45.html,0.3971090000050026,200,10332
8088721.290282,small,/small/small_47.html,0.44634700043388875,200,10332
8088731.5311940005,small,/small/small_02.html,0.4186870000921772,200,10332
8088741.879203999,small,/small/small_01.html,0.41165600032400107,200,10332
8088752.189329,small,/small/small_22.html,0.40168299983633915,200,10332
8088762.295694,small,/small/small_17.html,0.3978480008299812,200,10332
8088772.625052,small,/small/small_31.html,0.401774999772897,200,10332
8088782.866138,small,/small/small_03.html,0.44195000009494834,200,10332
8088793.09569,small,/small/small_47.html,0.4037690005134209,200,10332
8088803.224904,small,/small/small_50.html,0.400973000068916,200,10332
8088813.559667,small,/small/small_06.html,0.4080970002178219,200,10332
8088823.893576,small,/small/small_28.html,0.4019959997094702,200,10332
8088834.169356,small,/small/small_30.html,0.3993299997091526,200,10332
8088844.296553,small,/small/small_14.html,0.40049800009001046,200,10332
8088849.465173,small,/small/small_18.html,0.398752000364766,200,10332
8088859.725971,small,/small/small_15.html,0.4207519996271003,200,10332
8088870.052012,small,/small/small_22.html,0.39840099998400547,200,10332
8088880.229618,small,/small/small_02.html,0.39588199979334604,200,10332
8088890.575987,small,/small/small_27.html,0.38768000013078563,200,10332
8088900.901531001,small,/small/small_23.html,0.4100050000488409,200,10332
8088911.16498,small,/small/small_17.html,0.3916550003850716,200,10332
8088921.390071999,small,/small/small_12.html,0.3994349999629776,200,10332
8088931.721764999,small,/small/small_34.html,0.3933650004910305,200,10332
8088942.0595350005,small,/small/small_37.html,0.3980150004281313,200,10332
8088952.233639999,small,/small/small_38.html,0.4035660003864905,200,10332
8088962.464541,small,/small/small_02.html,0.41207699996448355,200,10332
8088972.80809,small,/small/small_09.html,0.40201499996328494,200,10332
8088983.1901050005,small,/small/small_05.html,0.39579700023750775,200,10332
8088993.429623,small,/small/small_19.html,0.39959000059752725,200,10332
8089003.774556001,small,/small/small_38.html,0.3899120001733536,200,10332
8089014.116401,small,/small/small_27.html,0.3955450001740246,200,10332
8089024.267426,small,/small/small_45.html,0.6507009993583779,200,10332
8089034.531785,small,/small/small_02.html,0.4189589999441523,200,10332
8089039.708243,small,/small/small_06.html,0.43860099958692444,200,10332
8089049.9100480005,small,/small/small_08.html,0.5833240002175444,200,10332
8089060.079294001,small,/small/small_26.html,0.48169500041694846,200,10332
8089071.196761,small,/small/small_39.html,0.4174069999862695,200,10332
8089081.3284289995,small,/small/small_42.html,0.4083399999217363,200,10332
8089091.6587849995,small,/small/small_18.html,0.4482610002014553,200,10332
8089101.962731,small,/small/small_33.html,0.4030860000057146,200,10332
8089112.189203,small,/small/small_37.html,0.40530599926569266,200,10332
8089122.317135001,small,/small/small_48.html,0.4027129998576129,200,10332
8089132.64678,small,/small/small_18.html,0.4550339999696007,200,10332
8089142.9641309995,small,/small/small_11.html,0.40810999962559436,200,10332
8089153.160763,small,/small/small_50.html,0.4209480002828059,200,10332
8089163.400748,small,/small/small_35.html,0.39974599985725945,200,10332
8089173.633213,small,/small/small_31.html,0.45889699958934216,200,10332
8089183.991381,small,/small/small_38.html,0.39310200008912943,200,10332
8089194.225736,small,/small/small_49.html,0.40169099975173594,200,10332
8089204.453927,small,/small/small_13.html,0.3987119998782873,200,10332
8089209.643004,small,/small/small_32.html,0.39426700004696613,200,10332
8089219.972008,small,/small/small_31.html,0.3980999999839696,200,10332
8089230.166865,small,/small/small_02.html,0.3977739997935714,200,10332
8089240.2911910005,small,/small/small_22.html,0.39581900000484893,200,10332
8089250.634134,small,/small/small_01.html,0.39596900023752823,200,10332
8089260.958564,small,/small/small_40.html,0.3973379998569726,200,10332
8089271.19893,small,/small/small_20.html,0.39627099977224134,200,10332
8089281.447905,small,/small/small_25.html,0.4528400004346622,200,10332
8089291.794531999,small,/small/small_49.html,0.4557720003504073,200,10332
8089302.169022,small,/small/small_25.html,0.3925060000256053,200,10332
8089312.3863,small,/small/small_46.html,0.4036880000057863,200,10332
8089322.729177,small,/small/small_41.html,0.41749499996512895,200,10332
8089333.04913,small,/small/small_17.html,0.40396399981545983,200,10332
8089343.231668999,small,/small/small_31.html,0.3954679996240884,200,10332
8089353.459009,small,/small/small_10.html,0.4102139992028242,200,10332
8089363.714963,small,/small/small_28.html,0.3991840003436664,200,10332
8089374.047068001,small,/small/small_41.html,0.3908989992851275,200,10332
8089384.166176,small,/small/small_34.html,0.39487500089308014,200,10332
8089394.291429,small,/small/small_43.html,0.39348300015262794,200,10332
8089399.458346,small,/small/small_37.html,0.4047009997520945,200,10332
8089409.712632,small,/small/small_50.html,0.4089439999006572,200,10332
8089419.990064,small,/small/small_38.html,0.40170099964598194,200,10332
8089430.230394,small,/small/small_48.html,0.4010339998785639,200,10332
8089440.560776,small,/small/small_27.html,0.3906379997715703,200,10332
8089450.896776999,small,/small/small_24.html,0.4031230000691721,200,10332
8089461.166788,small,/small/small_43.html,0.4120659996260656,200,10332
8089471.381983001,small,/small/small_21.html,0.4036899999846355,200,10332
8089481.614004,small,/small/small_32.html,0.4328169998188969,200,10332
8089491.954245,small,/small/small_09.html,0.4099630004930077,200,10332
8089502.216221,small,/small/small_46.html,0.39173500044853427,200,10332
8089512.447768,small,/small/small_10.html,0.39648399979341775,200,10332
8089522.789896,small,/small/small_50.html,0.44735800020134775,200,10332
8089533.080811,small,/small/small_27.html,0.4407340002217097,200,10332
8089543.211513,small,/small/small_22.html,0.4711989995485055,200,10332
8089553.449589,small,/small/small_02.html,0.41013800000655465,200,10332
8089563.775826,small,/small/small_20.html,0.4228389998388593,200,10332
8089574.094496,small,/small/small_50.html,0.4081759998371126,200,10332
8089584.223508,small,/small/small_11.html,0.39575499977217987,200,10332
8089594.449229999,small,/small/small_26.html,0.40224599979410414,200,10332
8089599.626543,small,/small/small_07.html,0.3988600001321174,200,10332
8089609.857512,small,/small/small_10.html,0.4086859999006265,200,10332
8089620.112807,small,/small/small_23.html,0.4081760007466073,200,10332
8089630.217389,small,/small/small_15.html,0.4560229999697185,200,10332
8089640.472116,small,/small/small_02.html,0.41051099924516166,200,10332
8089650.812535,small,/small/small_36.html,0.3981549998570699,200,10332
8089661.1323959995,small,/small/small_28.html,0.413927999943553,200,10332
8089671.286132,small,/small/small_12.html,0.4017929995825398,200,10332
8089681.51645,small,/small/small_21.html,0.3978040003858041,200,10332
8089691.857183999,small,/small/small_44.html,0.431649999882211,200,10332
8089702.089377,small,/small/small_26.html,0.3956319997087121,200,10332
8089712.224045,small,/small/small_02.html,0.4010359998574131,200,10332
8089722.383395,small,/small/small_43.html,0.4236330005369382,200,10332
8089732.675093,small,/small/small_27.html,0.43980899954476627,200,10332
8089742.982201,small,/small/small_28.html,0.40562999947724165,200,10332
8089753.215261,small,/small/small_37.html,0.40049400013231207,200,10332
8089763.554140001,small,/small/small_39.html,0.40064799941319507,200,10332
8089773.848784,small,/small/small_33.html,0.5500480001501273,200,10332
8089784.113856,small,/small/small_34.html,0.4109109995624749,200,10332
8089794.243697,small,/small/small_08.html,0.41927599977498176,200,10332
8089804.471063999,small,/small/small_12.html,0.41541800055711064,200,10332
8089809.650659,small,/small/small_44.html,0.4569950006043655,200,10332
8089819.988003,small,/small/small_34.html,0.4322179993323516,200,10332
8089830.2474299995,small,/small/small_29.html,0.4031180005767965,200,10332
8089840.58001,small,/small/small_50.html,0.3890210000463412,200,10332
8089850.924549,small,/small/small_01.html,0.3969529998357757,200,10332
8089861.168187,small,/small/small_47.html,0.4137859996262705,200,10332
8089871.268181,small,/small/small_31.html,0.4219029997329926,200,10332
8089881.53049,small,/small/small_26.html,0.38813300034235,200,10332
8089891.791349,small,/small/small_19.html,0.40179200004786253,200,10332
8089902.105227,small,/small/small_48.html,0.4032769993500551,200,10332
8089912.217187,small,/small/small_39.html,0.3876870005115052,200,10332
8089922.547705,small,/small/small_42.html,0.40242699924419867,200,10332
8089932.882658,small,/small/small_22.html,0.3977409996878123,200,10332
8089943.094109001,small,/small/small_45.html,0.3879940004480886,200,10332
8089953.219896,small,/small/small_08.html,0.40529800025979057,200,10332
8089963.553767,small,/small/small_13.html,0.39871100034361007,200,10332
8089973.896888,small,/small/small_04.html,0.4326329999457812,200,10332
8089984.186408,small,/small/small_47.html,0.40118499964592047,200,10332
8089994.308047,small,/small/small_14.html,0.41768499977479223,200,10332
8089999.478144,small,/small/small_06.html,0.40411600002698833,200,10332
8090009.758875,small,/small/small_01.html,0.4095899994354113,200,10332
8090020.110351,small,/small/small_19.html,0.3989280003224849,200,10332
8090030.225413,small,/small/small_18.html,0.4124369997953181,200,10332
8090040.565892,small,/small/small_21.html,0.40434499987895833,200,10332
8090050.908093,small,/small/small_20.html,0.4107099994143937,200,10332
8090061.189434,small,/small/small_04.html,0.39484499939135276,200,10332
8090071.2941459995,small,/small/small_44.html,0.39705300059722504,200,10332
8090081.63187,small,/small/small_39.html,0.4004600004918757,200,10332
8090091.948516999,small,/small/small_17.html,0.3958120005336241,200,10332
8090102.16764,small,/small/small_22.html,0.3887450002366677,200,10332
8090112.298197,small,/small/small_07.html,0.38989899985608645,200,10332
8090122.623252001,small,/small/small_38.html,0.3925080000044545,200,10332
