ts_ms,file_type,uri,latency_ms,status,bytes_received
11159561.562897999,small,/small/small_39.html,0.4064029999426566,200,10332
11159571.895358,large,/large/large_07.html,0.8890249991964083,200,512093
11159582.160309,small,/small/small_38.html,0.45532699914474506,200,10332
11159592.324184999,small,/small/small_03.html,0.4481689993554028,200,10332
11159602.654623,small,/small/small_15.html,0.4089959984412417,200,10332
11159612.992019,small,/small/small_31.html,0.4107230015506502,200,10332
11159623.220231,small,/small/small_38.html,0.4323070006648777,200,10332
11159633.461771,small,/small/small_40.html,0.4084310003236169,200,10332
11159643.798634,small,/small/small_23.html,0.40680500023881905,200,10332
11159654.122972,small,/small/small_22.html,0.4030959989904659,200,10332
11159659.177628,small,/small/small_02.html,0.40066199835564476,200,10332
11159669.300534,large,/large/large_02.html,0.9144300001935335,200,512093
11159679.638731001,large,/large/large_09.html,0.9085620004043449,200,512093
11159689.97196,small,/small/small_08.html,0.47864100088190753,200,10332
11159700.212073,small,/small/small_17.html,0.40437400093651377,200,10332
11159710.44068,small,/small/small_23.html,0.4045650002808543,200,10332
11159720.769825,small,/small/small_04.html,0.48462999984622,200,10332
11159731.072314,small,/small/small_07.html,0.43295000068610534,200,10332
11159741.229970999,small,/small/small_31.html,0.4068770012963796,200,10332
11159751.459703,small,/small/small_11.html,0.4281549990992062,200,10332
11159761.71592,small,/small/small_17.html,0.39006099905236624,200,10332
11159772.084725,small,/small/small_48.html,0.40689199886401184,200,10332
11159782.219618,small,/small/small_49.html,0.40084400097839534,200,10332
11159792.449243,large,/large/large_02.html,0.9148640001512831,200,512093
11159802.636376001,small,/small/small_24.html,0.4679480007325765,200,10332
11159812.978297,large,/large/large_03.html,0.8934069992392324,200,512093
11159823.200119,small,/small/small_10.html,0.4286839994165348,200,10332
11159833.32657,small,/small/small_44.html,0.3987400014011655,200,10332
11159843.647631,small,/small/small_23.html,0.4649479997169692,200,10332
11159853.965274,large,/large/large_18.html,0.8632830013084458,200,512093
11159859.119507,large,/large/large_19.html,0.9241659990948392,200,512093
11159869.22331,large,/large/large_17.html,0.9127820012508892,200,512093
11159879.450152999,small,/small/small_34.html,0.41365500146639533,200,10332
11159889.784605,large,/large/large_04.html,0.6627849998039892,200,512093
11159900.145593999,small,/small/small_09.html,0.41306999992229976,200,10332
11159910.286403999,large,/large/large_13.html,0.8819459999358514,200,512093
11159920.623936,small,/small/small_19.html,0.44015700041200034,200,10332
11159930.969865,small,/small/small_27.html,0.4047919992444804,200,10332
11159941.175047,small,/small/small_38.html,0.3983059996244265,200,10332
11159951.303732,small,/small/small_06.html,0.39955600004759617,200,10332
11159961.640867999,small,/small/small_46.html,0.4462790002435213,200,10332
11159971.983938,small,/small/small_37.html,0.4200949988444336,200,10332
11159982.247815,small,/small/small_32.html,0.40190799882111605,200,10332
11159992.475452,small,/small/small_50.html,0.40161200013244525,200,10332
11160002.822663,small,/small/small_44.html,0.44867100041301455,200,10332
11160013.192571,large,/large/large_12.html,0.8914350000850391,200,512093
11160023.327201,large,/large/large_08.html,0.9084640005312394,200,512093
11160033.666591,small,/small/small_12.html,0.4868849991908064,200,10332
11160043.877113,large,/large/large_16.html,1.1471549987618346,200,512093
11160054.156744,small,/small/small_23.html,0.45388199941953644,200,10332
11160059.242281001,small,/small/small_47.html,0.4211510004097363,200,10332
11160069.47178,small,/small/small_39.html,0.4122669997741468,200,10332
11160079.815904,large,/large/large_10.html,0.8517959995515412,200,512093
11160090.134513,large,/large/large_16.html,0.8447559994237963,200,512093
11160100.288815,small,/small/small_21.html,0.40689600064069964,200,10332
11160110.62149,small,/small/small_41.html,0.4083280000486411,200,10332
11160120.965729,small,/small/small_30.html,0.4061620002175914,200,10332
11160131.174100999,small,/small/small_03.html,0.40952600102173164,200,10332
11160141.398147,small,/small/small_50.html,0.39343900061794557,200,10332
11160151.740477,large,/large/large_15.html,0.8452620004391065,200,512093
11160162.063174,small,/small/small_19.html,0.41492799937259406,200,10332
11160172.165458,small,/small/small_44.html,0.3990120003436459,200,10332
11160182.290797,large,/large/large_07.html,0.8897220013750484,200,512093
11160192.622201001,large,/large/large_09.html,0.8941240012063645,200,512093
11160202.979797,large,/large/large_17.html,0.894888000402716,200,512093
11160213.245306,small,/small/small_48.html,0.41328699990117457,200,10332
11160223.470376998,small,/small/small_10.html,0.44720599908032455,200,10332
11160233.805728,small,/small/small_42.html,0.4368050012999447,200,10332
11160244.193738999,small,/small/small_28.html,0.4506189998210175,200,10332
11160249.255784,small,/small/small_42.html,0.41392899947823025,200,10332
11160259.47851,large,/large/large_03.html,0.8783680004853522,200,512093
11160269.81851,small,/small/small_17.html,0.45776200022373814,200,10332
11160280.135992,large,/large/large_16.html,0.8540660001017386,200,512093
11160290.290487,small,/small/small_39.html,0.4172589997324394,200,10332
11160300.439013999,small,/small/small_37.html,0.44502200034912676,200,10332
11160310.784257,small,/small/small_35.html,0.4091199989488814,200,10332
11160321.08476,small,/small/small_35.html,0.40140500095731113,200,10332
11160331.224927,small,/small/small_22.html,0.39895200097816996,200,10332
11160341.322765,small,/small/small_37.html,0.4047519996674964,200,10332
11160351.644658,small,/small/small_15.html,0.4149039996264037,200,10332
11160361.987439001,small,/small/small_48.html,0.41046200021810364,200,10332
11160372.215534,small,/small/small_39.html,0.3974610008299351,200,10332
11160382.446821999,small,/small/small_31.html,0.41348899867443834,200,10332
11160392.777254999,large,/large/large_18.html,0.8792309999989811,200,512093
11160403.102813,large,/large/large_09.html,0.8353269986400846,200,512093
11160413.230065,small,/small/small_42.html,0.40065600114758126,200,10332
11160423.461531,small,/small/small_24.html,0.4093200004717801,200,10332
11160433.797350999,small,/small/small_49.html,0.40570700002717786,200,10332
11160444.163278,small,/small/small_20.html,0.403659001676715,200,10332
11160449.217353,small,/small/small_14.html,0.4035740003018873,200,10332
11160459.451361999,small,/small/small_13.html,0.39245800144271925,200,10332
11160469.791308,small,/small/small_35.html,0.4154679991188459,200,10332
11160480.134139,small,/small/small_06.html,0.4020769993076101,200,10332
11160490.236542,large,/large/large_16.html,0.8399769994866801,200,512093
11160500.4727,small,/small/small_44.html,0.4255680014466634,200,10332
11160510.812011,large,/large/large_11.html,0.8829760008666199,200,512093
11160521.133599,small,/small/small_30.html,0.40617700142320246,200,10332
11160531.22336,large,/large/large_10.html,0.8675459994265111,200,512093
11160541.464643,large,/large/large_08.html,0.9025010003824718,200,512093
11160551.720417999,small,/small/small_07.html,0.49519300046085846,200,10332
11160561.997161,small,/small/small_49.html,0.4540619993349537,200,10332
11160572.230415,small,/small/small_32.html,0.4078740003023995,200,10332
11160582.453978,small,/small/small_31.html,0.3996189989265986,200,10332
11160592.71518,small,/small/small_36.html,0.40247699871542864,200,10332
11160603.052147001,small,/small/small_16.html,0.40603299930808134,200,10332
11160613.217186,small,/small/small_16.html,0.40907400034484453,200,10332
11160623.444651,large,/large/large_05.html,0.9134120009548496,200,512093
11160633.782057,large,/large/large_11.html,0.9127820012508892,200,512093
11160644.102074001,small,/small/small_32.html,0.4302519992052112,200,10332
11160649.167703,small,/small/small_11.html,0.40047099901130423,200,10332
11160659.293486,small,/small/small_30.html,0.41398199937248137,200,10332
11160669.638804,large,/large/large_01.html,0.8290020014101174,200,512093
11160679.960752001,small,/small/small_33.html,0.40786700083117466,200,10332
11160690.214230001,small,/small/small_06.html,0.40747599996393546,200,10332
11160700.445931999,small,/small/small_35.html,0.3998560005129548,200,10332
11160710.787227001,small,/small/small_37.html,0.4136480001761811,200,10332
11160721.034617,large,/large/large_15.html,0.9395279994350858,200,512093
11160731.1678,small,/small/small_47.html,0.45223900087876245,200,10332
11160741.300572999,small,/small/small_07.html,0.40401899968856014,200,10332
11160751.637268,small,/small/small_20.html,0.3911120002157986,200,10332
11160761.980386,small,/small/small_23.html,0.4522769995674025,200,10332
11160772.250837998,small,/small/small_16.html,0.3988799999206094,200,10332
11160782.450590001,small,/small/small_33.html,0.39720899985695723,200,10332
11160792.793561999,small,/small/small_20.html,0.4199009999865666,200,10332
11160803.022417,small,/small/small_06.html,0.4228449997754069,200,10332
11160813.226546,small,/small/small_45.html,0.422346000050311,200,10332
11160823.455276001,small,/small/small_09.html,0.4587130006257212,200,10332
11160833.791384999,small,/small/small_13.html,0.40632300078868866,200,10332
11160843.991711,small,/small/small_10.html,0.5073270003776997,200,10332
11160854.143875,small,/small/small_20.html,0.4802509993169224,200,10332
11160859.237835001,small,/small/small_09.html,0.4160169992246665,200,10332
11160869.478236,small,/small/small_16.html,0.40361199899052735,200,10332
11160879.789531,large,/large/large_02.html,0.8969139998953324,200,512093
11160890.11315,small,/small/small_34.html,0.4738280003948603,200,10332
11160900.22919,large,/large/large_02.html,0.6655249999312218,200,512093
11160910.459321,small,/small/small_27.html,0.4106110009161057,200,10332
11160920.742564,small,/small/small_13.html,0.41550499918230344,200,10332
11160931.059046999,small,/small/small_40.html,0.40282800000568386,200,10332
11160941.20545,large,/large/large_20.html,0.8740909997868584,200,512093
11160951.539985001,small,/small/small_50.html,0.38706400118826423,200,10332
11160961.882263,small,/small/small_31.html,0.4165049995208392,200,10332
11160972.173576,small,/small/small_40.html,0.3953119994548615,200,10332
11160982.295279,small,/small/small_46.html,0.40165700011129957,200,10332
11160992.624352,small,/small/small_12.html,0.3917960002581822,200,10332
11161002.980619,small,/small/small_08.html,0.39777900019544177,200,10332
11161013.242179,small,/small/small_48.html,0.39446400114684366,200,10332
11161023.577597,small,/small/small_28.html,0.3916059995390242,200,10332
11161033.927356001,large,/large/large_02.html,0.8798130002105609,200,512093
11161044.176548,small,/small/small_46.html,0.5620780011668103,200,10332
11161049.256709,large,/large/large_13.html,0.967600999501883,200,512093
11161059.496205,small,/small/small_32.html,0.4154519992880523,200,10332
11161069.755107,small,/small/small_33.html,0.41873499867506325,200,10332
11161080.115308,small,/small/small_42.html,0.40795600034471136,200,10332
11161090.169246,small,/small/small_24.html,0.39306999860855285,200,10332
11161100.293062,large,/large/large_20.html,0.874029001352028,200,512093
11161110.564823,small,/small/small_23.html,0.4085950004082406,200,10332
11161120.888849,large,/large/large_09.html,0.8452149995719083,200,512093
11161131.091648,small,/small/small_33.html,0.4015790000266861,200,10332
11161141.234228,small,/small/small_50.html,0.39520300015283283,200,10332
11161151.459644,small,/small/small_49.html,0.4069440001330804,200,10332
11161161.799416,small,/small/small_40.html,0.4064639997523045,200,10332
11161172.124138,small,/small/small_14.html,0.39913599903229624,200,10332
11161182.229879,small,/small/small_19.html,0.39391900099872146,200,10332
11161192.457863001,small,/small/small_27.html,0.397218000216526,200,10332
11161202.775652,small,/small/small_34.html,0.4045879995828727,200,10332
11161213.117702,large,/large/large_19.html,0.8701660008227918,200,512093
11161223.226974,large,/large/large_18.html,0.8850960002746433,200,512093
11161233.456123,small,/small/small_07.html,0.40661300045030657,200,10332
11161243.790122,small,/small/small_41.html,0.4131799996685004,200,10332
11161254.114923,small,/small/small_29.html,0.42226600089634303,200,10332
11161259.170499,small,/small/small_10.html,0.3978360000473913,200,10332
11161269.3,large,/large/large_03.html,0.8766089995333459,200,512093
11161279.630106999,small,/small/small_50.html,0.47363900011987425,200,10332
