ts_ms,file_type,uri,latency_ms,status,bytes_received
21641456.744222,small,/small/small_25.html,0.40436199924442917,200,10332
21641459.065926,small,/small/small_09.html,0.3950339996663388,200,10332
21641461.173712,large,/large/large_11.html,0.8236559988290537,200,512093
21641463.473974,small,/small/small_41.html,0.40534600339015014,200,10332
21641464.576001998,small,/small/small_18.html,0.39836200085119344,200,10332
21641466.914632,small,/small/small_23.html,0.4125929990550503,200,10332
21641469.169573,small,/small/small_49.html,0.4037729995616246,200,10332
21641471.302054,large,/large/large_20.html,0.8567090008000378,200,512093
21641472.514554,small,/small/small_43.html,0.3877599992847536,200,10332
21641474.845027003,large,/large/large_10.html,0.8507450002070982,200,512093
21641477.099853,large,/large/large_16.html,0.8769359992584214,200,512093
21641479.509806998,small,/small/small_43.html,0.39104600000428036,200,10332
21641480.68595,small,/small/small_44.html,0.4872559984505642,200,10332
21641483.028905,small,/small/small_03.html,0.3998419997515157,200,10332
21641485.178254,small,/small/small_43.html,0.3968700002587866,200,10332
21641487.298746,small,/small/small_23.html,0.3697499996633269,200,10332
21641488.468061,small,/small/small_34.html,0.396976996853482,200,10332
21641490.799035,small,/small/small_39.html,0.4020589985884726,200,10332
21641493.058768,large,/large/large_08.html,0.855443999171257,200,512093
21641495.442139998,large,/large/large_10.html,0.8517189999110997,200,512093
21641496.655374996,large,/large/large_17.html,0.8609249998698942,200,512093
21641499.059725,large,/large/large_09.html,0.8805180004856084,200,512093
21641501.469135,small,/small/small_40.html,0.40648900176165625,200,10332
21641502.638286997,small,/small/small_40.html,0.3994979997514747,200,10332
21641504.977834,large,/large/large_10.html,0.6522600015159696,200,512093
21641507.178649,large,/large/large_03.html,0.6843400005891453,200,512093
21641509.304153997,small,/small/small_45.html,0.40473199987900443,200,10332
21641510.471828997,small,/small/small_02.html,0.40375800017500296,200,10332
21641512.810863003,large,/large/large_20.html,0.8603860005678143,200,512093
21641515.181693003,small,/small/small_40.html,0.398461997974664,200,10332
21641517.305083003,large,/large/large_09.html,0.8826979974401183,200,512093
21641518.540021,small,/small/small_37.html,0.39419600216206163,200,10332
21641520.879397,small,/small/small_05.html,0.41230400165659375,200,10332
21641523.151187,small,/small/small_28.html,0.40078500023810193,200,10332
21641525.303926,small,/small/small_43.html,0.4002590030722786,200,10332
21641526.470248997,large,/large/large_17.html,0.8424250008829404,200,512093
21641528.841788,small,/small/small_15.html,0.4014549995190464,200,10332
21641531.170057,small,/small/small_22.html,0.3942849980376195,200,10332
21641533.292595997,small,/small/small_16.html,0.40598699706606567,200,10332
21641535.624584,small,/small/small_31.html,0.39793700125301257,200,10332
21641536.797560997,small,/small/small_45.html,0.40596799954073504,200,10332
21641539.122915,small,/small/small_05.html,0.4048169976158533,200,10332
21641541.236679,small,/small/small_23.html,0.39243599894689396,200,10332
21641543.465326,large,/large/large_06.html,0.6481029995484278,200,512093
21641544.643117998,large,/large/large_05.html,0.881029998708982,200,512093
21641547.057034,small,/small/small_03.html,0.406082999688806,200,10332
21641549.184777,small,/small/small_02.html,0.40228299985756166,200,10332
21641551.307459,small,/small/small_22.html,0.39837800068198703,200,10332
21641552.471431002,small,/small/small_07.html,0.40255400017485954,200,10332
21641554.811688002,small,/small/small_26.html,0.3985519979323726,200,10332
21641557.13334,small,/small/small_06.html,0.39743600063957274,200,10332
21641559.23412,large,/large/large_06.html,0.8578619999752846,200,512093
21641561.610618,large,/large/large_05.html,0.8527930003765505,200,512093
21641562.774517998,small,/small/small_03.html,0.41942600000766106,200,10332
21641565.105754003,small,/small/small_36.html,0.39844099956098944,200,10332
21641567.244464,small,/small/small_39.html,0.39986800038604997,200,10332
21641569.444743,small,/small/small_02.html,0.39872700290288776,200,10332
21641570.615516,small,/small/small_07.html,0.393150003219489,200,10332
21641572.954175,small,/small/small_12.html,0.3990479999629315,200,10332
21641575.178503,small,/small/small_01.html,0.391364999813959,200,10332
21641577.299843,small,/small/small_11.html,0.39648199890507385,200,10332
21641579.591133,large,/large/large_13.html,0.8758939984545577,200,512093
21641580.827207,large,/large/large_14.html,0.8842819988785777,200,512093
21641583.175357,small,/small/small_39.html,0.4085280015715398,200,10332
21641585.301367,small,/small/small_31.html,0.404784001148073,200,10332
21641586.470567,small,/small/small_29.html,0.39872499837656505,200,10332
21641588.810569,small,/small/small_15.html,0.4074419994140044,200,10332
21641591.137358997,small,/small/small_12.html,0.39250099871424027,200,10332
21641593.261808,small,/small/small_07.html,0.5245380016276613,200,10332
21641595.476197,small,/small/small_35.html,0.4594120000547264,200,10332
21641596.518778,small,/small/small_18.html,0.4201619995001238,200,10332
21641598.670072,small,/small/small_21.html,0.5508510002982803,200,10332
21641601.008058,small,/small/small_31.html,0.40780799827189185,200,10332
21641603.237131998,small,/small/small_42.html,0.40104299841914326,200,10332
21641605.467562,large,/large/large_08.html,0.8448460030194838,200,512093
21641606.669701,small,/small/small_46.html,0.40257200089399703,200,10332
21641609.01173,small,/small/small_17.html,0.39146099879872054,200,10332
21641611.235696,small,/small/small_28.html,0.39782499879947864,200,10332
21641613.470072,small,/small/small_29.html,0.4028169969387818,200,10332
21641614.562909,small,/small/small_43.html,0.390559001971269,200,10332
21641616.847299,small,/small/small_20.html,0.42196000140393153,200,10332
21641619.177683,small,/small/small_01.html,0.3972550002799835,200,10332
21641621.308074,small,/small/small_22.html,0.39336600093520246,200,10332
21641622.472387,small,/small/small_29.html,0.39902500066091307,200,10332
21641624.808840998,small,/small/small_22.html,0.39600600211997516,200,10332
21641627.133819003,small,/small/small_50.html,0.39719900087220594,200,10332
21641629.376215998,small,/small/small_14.html,0.40035400161286816,200,10332
21641630.560692,small,/small/small_31.html,0.3827660002571065,200,10332
21641632.893565003,small,/small/small_43.html,0.40175200047087856,200,10332
21641635.175414,small,/small/small_17.html,0.4000189983344171,200,10332
21641637.395811997,small,/small/small_26.html,0.3948240009776782,200,10332
21641638.564205002,large,/large/large_19.html,0.8763519981584977,200,512093
21641640.927951,small,/small/small_01.html,0.40915099816629663,200,10332
21641643.105423,small,/small/small_45.html,0.3936280008929316,200,10332
21641645.233351998,large,/large/large_14.html,0.8784240017121192,200,512093
21641646.472436,large,/large/large_11.html,0.6639590028498787,200,512093
21641648.807415,small,/small/small_23.html,0.4387359986139927,200,10332
21641651.135321002,small,/small/small_34.html,0.40403900129604153,200,10332
21641653.235958997,small,/small/small_44.html,0.39991399899008684,200,10332
21641655.46225,small,/small/small_18.html,0.3924999982700683,200,10332
21641656.643727,large,/large/large_15.html,0.8477929986838717,200,512093
21641659.015639,small,/small/small_47.html,0.40437999996356666,200,10332
21641661.235723,small,/small/small_38.html,0.4007909992651548,200,10332
21641663.462904997,small,/small/small_44.html,0.3865889993903693,200,10332
21641664.556126002,small,/small/small_11.html,0.3941239992855117,200,10332
21641666.684125002,small,/small/small_02.html,0.4217269997752737,200,10332
21641668.944626,large,/large/large_15.html,0.8716570009710267,200,512093
21641671.236671,small,/small/small_49.html,0.4012669996882323,200,10332
21641673.464787,small,/small/small_44.html,0.4092249982932117,200,10332
21641674.640514,small,/small/small_47.html,0.4530650003289338,200,10332
21641676.921736002,small,/small/small_26.html,0.41401199996471405,200,10332
21641679.149139,small,/small/small_07.html,0.39580899829161353,200,10332
21641681.321822003,large,/large/large_16.html,0.8600299988756888,200,512093
21641682.452041,small,/small/small_24.html,0.43528000242076814,200,10332
21641684.731553,small,/small/small_26.html,0.4101489976164885,200,10332
21641687.051485002,small,/small/small_47.html,0.3991470002802089,200,10332
21641689.236543998,large,/large/large_02.html,0.6892499986861367,200,512093
21641691.565037,small,/small/small_01.html,0.3980129986302927,200,10332
21641692.735386003,small,/small/small_19.html,0.40884299960453063,200,10332
21641695.062301997,small,/small/small_07.html,0.4002530004072469,200,10332
21641697.225695,small,/small/small_30.html,0.40244099727715366,200,10332
21641699.402149,small,/small/small_03.html,0.39075400127330795,200,10332
21641700.580978,small,/small/small_27.html,0.3949999991164077,200,10332
21641702.91421,small,/small/small_28.html,0.41279200013377704,200,10332
21641705.177288,small,/small/small_41.html,0.3948129997297656,200,10332
21641707.399743997,small,/small/small_47.html,0.3978429995186161,200,10332
21641708.573103,small,/small/small_34.html,0.38681700243614614,200,10332
21641710.850988,small,/small/small_04.html,0.4009260010207072,200,10332
21641713.177881,large,/large/large_03.html,0.8641019994684029,200,512093
21641715.560801,small,/small/small_04.html,0.4000610024377238,200,10332
21641716.738248,small,/small/small_41.html,0.4175219983153511,200,10332
21641719.062018,small,/small/small_24.html,0.3927910001948476,200,10332
21641721.236217998,small,/small/small_36.html,0.4088019995833747,200,10332
21641723.383488998,small,/small/small_05.html,0.4159130003245082,200,10332
21641724.558525,large,/large/large_18.html,0.7188089984992985,200,512093
21641726.783384003,large,/large/large_08.html,0.851021999551449,200,512093
21641729.079324998,large,/large/large_07.html,0.8696949989825953,200,512093
21641731.476954,small,/small/small_18.html,0.41822799903457053,200,10332
21641732.569664,small,/small/small_37.html,0.3992609999841079,200,10332
21641734.910174,large,/large/large_16.html,0.8521359995938838,200,512093
21641737.175394,large,/large/large_15.html,0.8771249995334074,200,512093
21641739.564335,small,/small/small_41.html,0.40847700074664317,200,10332
21641740.740926,large,/large/large_05.html,0.8440339988737833,200,512093
21641743.054722,small,/small/small_38.html,0.4011780001746956,200,10332
21641745.174060002,small,/small/small_13.html,0.40222200186690316,200,10332
21641747.295955,small,/small/small_35.html,0.40661299863131717,200,10332
21641748.466285,small,/small/small_05.html,0.40273899867315777,200,10332
21641750.759219002,small,/small/small_12.html,0.42488799954298884,200,10332
21641753.074369002,small,/small/small_14.html,0.3941350005334243,200,10332
21641755.234431,small,/small/small_09.html,0.39506199755123816,200,10332
21641757.461605,large,/large/large_19.html,0.8341749999090098,200,512093
21641758.648209002,small,/small/small_24.html,0.450313000328606,200,10332
21641760.906167,small,/small/small_22.html,0.41047600097954273,200,10332
21641763.176761,small,/small/small_30.html,0.40053200063994154,200,10332
21641765.399455,large,/large/large_17.html,0.6640900028287433,200,512093
21641766.571167998,small,/small/small_15.html,0.39072400250006467,200,10332
21641768.914434,small,/small/small_14.html,0.4121250021853484,200,10332
21641771.179388,small,/small/small_49.html,0.3962139999202918,200,10332
21641773.303498,small,/small/small_19.html,0.40362400250160135,200,10332
21641774.471267,large,/large/large_13.html,0.8269640020444058,200,512093
21641776.708986,large,/large/large_09.html,0.8820080001896713,200,512093
21641779.108643,large,/large/large_14.html,0.6845179996162187,200,512093
21641781.237436,small,/small/small_36.html,0.4082609993929509,200,10332
21641783.423288003,small,/small/small_50.html,0.3965719988627825,200,10332
21641784.599306,large,/large/large_18.html,0.8626210001239087,200,512093
21641786.969646,small,/small/small_35.html,0.400093002099311,200,10332
21641789.178667,small,/small/small_35.html,0.4072310002811719,200,10332
21641791.404042,small,/small/small_11.html,0.39873499918030575,200,10332
21641792.579503,small,/small/small_09.html,0.393762002204312,200,10332
21641794.809418,small,/small/small_43.html,0.39907900281832553,200,10332
21641797.134027,small,/small/small_20.html,0.39293800000450574,200,10332
21641799.237968,large,/large/large_20.html,0.8512160020472948,200,512093
21641801.614411,small,/small/small_21.html,0.41171599877998233,200,10332
21641802.721531,large,/large/large_18.html,0.8319839980686083,200,512093
