ts_ms,file_type,uri,latency_ms,status,bytes_received
7729064.966271,small,/small/small_13.html,0.40201899992098333,200,10332
7729075.165391,small,/small/small_37.html,0.3964769994126982,200,10332
7729085.293011,small,/small/small_18.html,0.39658900004724273,200,10332
7729095.62904,small,/small/small_11.html,0.4010960001323838,200,10332
7729105.849501,small,/small/small_25.html,0.381861999812827,200,10332
7729116.166392,small,/small/small_17.html,0.3904020004483755,200,10332
7729126.291096,small,/small/small_48.html,0.3963780000049155,200,10332
7729136.638246,small,/small/small_47.html,0.3947410004911944,200,10332
7729146.972438999,small,/small/small_35.html,0.4029869996884372,200,10332
7729157.226999,small,/small/small_44.html,0.4030069994769292,200,10332
7729167.402063,small,/small/small_21.html,0.5063529997642036,200,10332
7729177.634126,small,/small/small_47.html,0.5113659999551601,200,10332
7729187.903619001,small,/small/small_14.html,0.4618599996319972,200,10332
7729198.171549,small,/small/small_37.html,0.39251100042747566,200,10332
7729208.404602,small,/small/small_11.html,0.3891320002367138,200,10332
7729218.737958999,small,/small/small_44.html,0.40615499983687187,200,10332
7729229.108724999,small,/small/small_45.html,0.4008639998573926,200,10332
7729239.224038,small,/small/small_01.html,0.4080139997313381,200,10332
7729249.465887999,small,/small/small_08.html,0.42601099994499236,200,10332
7729254.635322,small,/small/small_02.html,0.42036800005007535,200,10332
7729264.913006,small,/small/small_37.html,0.3992869997091475,200,10332
7729275.164396999,small,/small/small_20.html,0.40081399947666796,200,10332
7729285.289801,small,/small/small_08.html,0.3973029997723643,200,10332
7729295.616262,small,/small/small_28.html,0.40301199987879954,200,10332
7729305.954278001,small,/small/small_43.html,0.40659200021764264,200,10332
7729316.163493999,small,/small/small_22.html,0.3959089999625576,200,10332
7729326.285109,small,/small/small_33.html,0.39296299928537337,200,10332
7729336.614843,small,/small/small_16.html,0.4071729999850504,200,10332
7729346.953108,small,/small/small_32.html,0.39698599994153483,200,10332
7729357.129764,small,/small/small_11.html,0.4117319995202706,200,10332
7729367.286828999,small,/small/small_32.html,0.40386100044997875,200,10332
7729377.596694,small,/small/small_03.html,0.38977500025794143,200,10332
7729387.941328,small,/small/small_03.html,0.45814899931428954,200,10332
7729398.1740999995,small,/small/small_14.html,0.40890999935072614,200,10332
7729408.397376,small,/small/small_19.html,0.3902669996023178,200,10332
7729418.636184,small,/small/small_48.html,0.4952509998474852,200,10332
7729428.895388,small,/small/small_43.html,0.4666919994633645,200,10332
7729439.16366,small,/small/small_29.html,0.41372600026079454,200,10332
7729449.290161001,small,/small/small_36.html,0.4098660001545795,200,10332
7729459.620978001,small,/small/small_36.html,0.4003710000688443,200,10332
7729464.794135001,small,/small/small_19.html,0.40201499996328494,200,10332
7729475.112156,small,/small/small_29.html,0.38509500063810265,200,10332
7729485.233913001,small,/small/small_15.html,0.40202699983638013,200,10332
7729495.459286001,small,/small/small_11.html,0.3925619994333829,200,10332
7729505.732873,small,/small/small_32.html,0.43338800060155336,200,10332
7729516.049542,small,/small/small_32.html,0.3995119996034191,200,10332
7729526.225130999,small,/small/small_44.html,0.3918860002158908,200,10332
7729536.452239,small,/small/small_41.html,0.4032730003018514,200,10332
7729546.79648,small,/small/small_21.html,0.40212899966718396,200,10332
7729557.141919999,small,/small/small_27.html,0.41572400004952215,200,10332
7729567.230039,small,/small/small_32.html,0.4023359997518128,200,10332
7729577.3991870005,small,/small/small_47.html,0.4031270000268705,200,10332
7729587.744661001,small,/small/small_17.html,0.38757699985580985,200,10332
7729598.126328999,small,/small/small_32.html,0.3996269997514901,200,10332
7729608.243333001,small,/small/small_32.html,0.4033230006825761,200,10332
7729618.475395001,small,/small/small_12.html,0.3953890000047977,200,10332
7729628.809339,small,/small/small_19.html,0.43500299943843856,200,10332
7729639.122092,small,/small/small_03.html,0.41434200011281064,200,10332
7729649.224014,small,/small/small_19.html,0.3986249994341051,200,10332
7729659.459415,small,/small/small_39.html,0.40157600051315967,200,10332
7729664.579431,small,/small/small_17.html,0.3891300002578646,200,10332
7729674.740286,small,/small/small_47.html,0.4864610000367975,200,10332
7729685.117160999,small,/small/small_50.html,0.4039569994347403,200,10332
7729695.250192,small,/small/small_46.html,0.41034300011233427,200,10332
7729705.476215,small,/small/small_15.html,0.40462500055582495,200,10332
7729715.820254001,small,/small/small_02.html,0.4294119999030954,200,10332
7729726.093628,small,/small/small_05.html,0.44766999963030685,200,10332
7729736.22003,small,/small/small_16.html,0.4034789999423083,200,10332
7729746.4488200005,small,/small/small_47.html,0.4200690000288887,200,10332
7729756.792708,small,/small/small_43.html,0.45068899999023415,200,10332
7729767.109849,small,/small/small_12.html,0.397351999708917,200,10332
7729777.231199999,small,/small/small_48.html,0.40223799987870734,200,10332
7729787.456784,small,/small/small_09.html,0.3988250000475091,200,10332
7729797.779251,small,/small/small_05.html,0.4217969999444904,200,10332
7729808.070145,small,/small/small_24.html,0.3969370000049821,200,10332
7729818.219156,small,/small/small_25.html,0.3945700000258512,200,10332
7729828.451409999,small,/small/small_30.html,0.4092999997737934,200,10332
7729838.79041,small,/small/small_25.html,0.4027699997095624,200,10332
7729849.113666001,small,/small/small_26.html,0.41441099983785534,200,10332
7729859.227042001,small,/small/small_03.html,0.40220999926532386,200,10332
7729869.458096,small,/small/small_49.html,0.40060899937088834,200,10332
7729874.633909,small,/small/small_47.html,0.42044499969051685,200,10332
7729884.979677,small,/small/small_45.html,0.403927000661497,200,10332
7729895.221269,small,/small/small_04.html,0.40033799996308517,200,10332
7729905.55944,small,/small/small_24.html,0.3987780000898056,200,10332
7729915.904387,small,/small/small_21.html,0.4179799998382805,200,10332
7729926.1766099995,small,/small/small_28.html,0.43502900007297285,200,10332
7729936.305229999,small,/small/small_05.html,0.40943700059870025,200,10332
7729946.555702,small,/small/small_10.html,0.40359400009037927,200,10332
7729956.726666,small,/small/small_48.html,0.4333610004323418,200,10332
7729967.050804,small,/small/small_36.html,0.43990599988319445,200,10332
7729977.22889,small,/small/small_08.html,0.40500599970982876,200,10332
7729987.456832,small,/small/small_44.html,0.4011760001958464,200,10332
7729997.686583,small,/small/small_48.html,0.3801119992203894,200,10332
7730007.995044,small,/small/small_49.html,0.4099160005353042,200,10332
7730018.163945001,small,/small/small_04.html,0.40370300030190265,200,10332
7730028.293624,small,/small/small_03.html,0.41295399933005683,200,10332
7730038.521749,small,/small/small_33.html,0.3995319993919111,200,10332
7730048.777412999,small,/small/small_42.html,0.40339100087294355,200,10332
7730059.062147,small,/small/small_50.html,0.40336900019610766,200,10332
7730069.228364,small,/small/small_34.html,0.3968379996877047,200,10332
7730079.464727,small,/small/small_08.html,0.3986079991591396,200,10332
7730084.557011,small,/small/small_21.html,0.39911600015329896,200,10332
7730094.771519,small,/small/small_17.html,0.5165710008441238,200,10332
7730104.909341999,small,/small/small_39.html,0.535942000169598,200,10332
7730115.181614,small,/small/small_11.html,0.4126859994357801,200,10332
7730125.30798,small,/small/small_42.html,0.4078500005562091,200,10332
7730135.545330999,small,/small/small_41.html,0.40659200021764264,200,10332
7730145.883153,small,/small/small_05.html,0.4511930001172004,200,10332
7730156.18535,small,/small/small_07.html,0.39450399981433293,200,10332
7730166.411935,small,/small/small_36.html,0.4135979997954564,200,10332
7730176.639735,small,/small/small_22.html,0.468652000563452,200,10332
7730186.9789849995,small,/small/small_21.html,0.4113080003662617,200,10332
7730197.207837,small,/small/small_40.html,0.40023400015343213,200,10332
7730207.387844,small,/small/small_37.html,0.3953480008931365,200,10332
7730217.718885999,small,/small/small_43.html,0.3894989995387732,200,10332
7730228.065388,small,/small/small_02.html,0.3994229991803877,200,10332
7730238.22495,small,/small/small_22.html,0.39843899958214024,200,10332
7730248.452756,small,/small/small_25.html,0.3961630000048899,200,10332
7730258.792571001,small,/small/small_44.html,0.4067800000484567,200,10332
7730269.108033,small,/small/small_21.html,0.40052600070339395,200,10332
7730279.2231829995,small,/small/small_47.html,0.3968620003433898,200,10332
7730289.445032,small,/small/small_37.html,0.3908420003426727,200,10332
7730294.617669,small,/small/small_42.html,0.3949749998355401,200,10332
7730304.950871999,small,/small/small_35.html,0.4037319995404687,200,10332
7730315.157811,small,/small/small_16.html,0.39147999996203,200,10332
7730325.280757,small,/small/small_39.html,0.3953559998990386,200,10332
7730335.611656,small,/small/small_47.html,0.3873430005114642,200,10332
7730345.95564,small,/small/small_32.html,0.40223599989985814,200,10332
7730356.16717,small,/small/small_37.html,0.3794719996221829,200,10332
7730366.402191,small,/small/small_21.html,0.38814199979242403,200,10332
7730376.604765,small,/small/small_30.html,0.38632300038443645,200,10332
7730386.9441,small,/small/small_18.html,0.4230109998388798,200,10332
7730397.2084180005,small,/small/small_15.html,0.43994000043312553,200,10332
7730407.306715,small,/small/small_12.html,0.39360100072372006,200,10332
7730417.558491,small,/small/small_41.html,0.4935279994242592,200,10332
7730427.787551,small,/small/small_12.html,0.47101099971769145,200,10332
7730438.090298,small,/small/small_09.html,0.40681100017536664,200,10332
7730448.252870999,small,/small/small_09.html,0.4083140001966967,200,10332
7730458.473693,small,/small/small_16.html,0.4075919996466837,200,10332
7730468.806138,small,/small/small_27.html,0.4045939995194203,200,10332
7730479.104656001,small,/small/small_20.html,0.4015519998574746,200,10332
7730489.251654,small,/small/small_37.html,0.39281699991988717,200,10332
7730499.5838089995,small,/small/small_49.html,0.39204500080813887,200,10332
7730504.753892,small,/small/small_37.html,0.4100400001334492,200,10332
7730514.990396,small,/small/small_49.html,0.4007130000900361,200,10332
7730525.222759,small,/small/small_33.html,0.3947059994970914,200,10332
7730535.4514689995,small,/small/small_28.html,0.40025500038609607,200,10332
7730545.78463,small,/small/small_10.html,0.41130499994324055,200,10332
7730556.107139001,small,/small/small_39.html,0.39677000040683197,200,10332
7730566.2446570005,small,/small/small_21.html,0.39470100000471575,200,10332
7730576.474076,small,/small/small_07.html,0.40882699977373704,200,10332
7730586.814564,small,/small/small_18.html,0.4022450002594269,200,10332
7730597.19019,small,/small/small_02.html,0.396046999412647,200,10332
7730607.313620999,small,/small/small_02.html,0.40045900004770374,200,10332
7730617.650445,small,/small/small_49.html,0.46378400020330446,200,10332
7730627.995766,small,/small/small_01.html,0.43985299998894334,200,10332
7730638.235088,small,/small/small_40.html,0.4052109998156084,200,10332
7730648.46447,small,/small/small_15.html,0.3971920004914864,200,10332
7730658.808105,small,/small/small_13.html,0.4076140003235196,200,10332
7730669.024508,small,/small/small_23.html,0.5019720001655514,200,10332
7730679.172080999,small,/small/small_38.html,0.42081799983861856,200,10332
7730689.401483,small,/small/small_25.html,0.4037709995827754,200,10332
7730694.582033999,small,/small/small_48.html,0.38880499960214365,200,10332
7730704.924869999,small,/small/small_37.html,0.41132300066237804,200,10332
7730715.1782680005,small,/small/small_06.html,0.4031140006190981,200,10332
7730725.297391,small,/small/small_10.html,0.44768600037059514,200,10332
7730735.642167,small,/small/small_36.html,0.476288000754721,200,10332
7730745.954059,small,/small/small_35.html,0.44156500007375143,200,10332
7730756.243344,small,/small/small_36.html,0.3992379997725948,200,10332
7730766.466537001,small,/small/small_08.html,0.39471699983550934,200,10332
7730776.724526,small,/small/small_48.html,0.433707000411232,200,10332
7730787.0558009995,small,/small/small_35.html,0.41119399975286797,200,10332
7730797.225271,small,/small/small_41.html,0.4058679996887804,200,10332
7730807.541663,small,/small/small_38.html,0.4642569992938661,200,10332
7730817.827829,small,/small/small_43.html,0.4042689997731941,200,10332
7730828.096793001,small,/small/small_35.html,0.40126400017470587,200,10332
7730838.234068,small,/small/small_24.html,0.397570999666641,200,10332
7730848.449856,small,/small/small_13.html,0.3913869995813002,200,10332
7730858.791542,small,/small/small_27.html,0.43178499981877394,200,10332
7730869.169442001,small,/small/small_12.html,0.4073749996678089,200,10332
7730879.289171,small,/small/small_42.html,0.3954659996452392,200,10332
7730889.618824,small,/small/small_39.html,0.39517300047009485,200,10332
