ts_ms,file_type,uri,latency_ms,status,bytes_received
19517087.010257002,small,/small/small_21.html,0.39703700167592615,200,10332
19517088.098215003,small,/small/small_44.html,0.39145900154835545,200,10332
19517090.231647998,large,/large/large_06.html,0.6587800016859546,200,512093
19517092.565318,small,/small/small_11.html,0.3915779998351354,200,10332
19517094.789499998,small,/small/small_07.html,0.3910310006176587,200,10332
19517097.054319,large,/large/large_12.html,0.841218999994453,200,512093
19517098.216769002,small,/small/small_03.html,0.3990100012742914,200,10332
19517100.342311002,small,/small/small_38.html,0.4062469997734297,200,10332
19517102.655972,large,/large/large_20.html,0.8638129984319676,200,512093
19517105.055946004,small,/small/small_41.html,0.4067680019943509,200,10332
19517106.150457,large,/large/large_10.html,0.6695179981761612,200,512093
19517108.405426998,small,/small/small_29.html,0.398379001126159,200,10332
19517110.739965,small,/small/small_13.html,0.40208200152846985,200,10332
19517113.082183,small,/small/small_50.html,0.4055479985254351,200,10332
19517114.160237,small,/small/small_28.html,0.39197399746626616,200,10332
19517116.295763,small,/small/small_38.html,0.3946309989260044,200,10332
19517118.629832,small,/small/small_24.html,0.40327599708689377,200,10332
19517120.788083002,small,/small/small_20.html,0.39262000063899904,200,10332
19517123.142893,large,/large/large_02.html,0.8563049996155314,200,512093
19517124.364518,small,/small/small_06.html,0.40165300015360117,200,10332
19517126.698467,small,/small/small_06.html,0.40568300028098747,200,10332
19517129.054342,large,/large/large_09.html,0.8710040019650478,200,512093
19517130.285244,small,/small/small_50.html,0.4054439996252768,200,10332
19517132.623439,small,/small/small_38.html,0.3991569974459708,200,10332
19517134.967581,small,/small/small_18.html,0.40650699884281494,200,10332
19517136.122165002,small,/small/small_02.html,0.4032420001749415,200,10332
19517138.240054,small,/small/small_28.html,0.3963020026276354,200,10332
19517140.469774,large,/large/large_19.html,0.8252110019384418,200,512093
19517142.807396997,small,/small/small_21.html,0.41015399983734824,200,10332
19517145.131222002,large,/large/large_14.html,0.660139001411153,200,512093
19517146.217271,small,/small/small_50.html,0.4043039989483077,200,10332
19517148.374382,small,/small/small_45.html,0.39968899727682583,200,10332
19517150.70843,small,/small/small_40.html,0.4060700011905283,200,10332
19517153.065177,small,/small/small_04.html,0.40142199941328727,200,10332
19517154.101453003,large,/large/large_07.html,0.8688220004842151,200,512093
19517156.541157,small,/small/small_44.html,0.40278700180351734,200,10332
19517158.824701,small,/small/small_17.html,0.4146979990764521,200,10332
19517161.17753,small,/small/small_36.html,0.39224099964485504,200,10332
19517162.220621,large,/large/large_17.html,0.8679950005898718,200,512093
19517164.528424,small,/small/small_47.html,0.3992489982920233,200,10332
19517166.808796998,small,/small/small_35.html,0.39936900066095404,200,10332
19517169.136740997,small,/small/small_12.html,0.3973929997300729,200,10332
19517170.222531,small,/small/small_40.html,0.39910199848236516,200,10332
19517172.451403,small,/small/small_36.html,0.3923679978470318,200,10332
19517174.790017,small,/small/small_30.html,0.40930700197350234,200,10332
19517177.121703,small,/small/small_05.html,0.3970399993704632,200,10332
19517178.200351,large,/large/large_04.html,0.8400339975196403,200,512093
19517180.504926,large,/large/large_14.html,0.8265830001619179,200,512093
19517182.857045002,small,/small/small_06.html,0.40200900184572674,200,10332
19517184.045586,small,/small/small_15.html,0.40037400322034955,200,10332
19517186.231282,large,/large/large_13.html,0.83820700092474,200,512093
19517188.545705,large,/large/large_08.html,0.8914099998946767,200,512093
19517190.974168,large,/large/large_04.html,0.6753319976269267,200,512093
19517192.054363,small,/small/small_01.html,0.40602100125397556,200,10332
19517194.238562997,small,/small/small_50.html,0.4215480003040284,200,10332
19517196.413787004,large,/large/large_17.html,1.1211430028197356,200,512093
19517198.613493003,small,/small/small_34.html,0.4116589989280328,200,10332
19517200.798404,small,/small/small_13.html,0.4480399984458927,200,10332
19517202.992889002,large,/large/large_11.html,0.8886230025382247,200,512093
19517204.213175,small,/small/small_26.html,0.4351540010247845,200,10332
19517206.361255,small,/small/small_50.html,0.38467800186481327,200,10332
19517208.455651,small,/small/small_17.html,0.4105709995201323,200,10332
19517210.710105,small,/small/small_24.html,0.4412970010889694,200,10332
19517213.060941998,small,/small/small_42.html,0.4041780011903029,200,10332
19517214.180445,large,/large/large_01.html,0.8779259987932164,200,512093
19517216.487958003,large,/large/large_05.html,0.8673299998918083,200,512093
19517218.840145,small,/small/small_21.html,0.4322659988247324,200,10332
19517220.013106998,small,/small/small_37.html,0.39598300281795673,200,10332
19517222.242217,small,/small/small_39.html,0.39417999869328924,200,10332
19517224.471762,small,/small/small_11.html,0.40765199810266495,200,10332
19517226.809689,large,/large/large_14.html,0.8588890013925266,200,512093
19517229.151481997,small,/small/small_32.html,0.40330200135940686,200,10332
19517230.241584998,large,/large/large_12.html,0.8261650000349618,200,512093
19517232.507675998,small,/small/small_46.html,0.402308000047924,200,10332
19517234.84537,large,/large/large_18.html,0.8363780034414958,200,512093
19517235.991067998,small,/small/small_23.html,0.4004200018243864,200,10332
19517238.229459,small,/small/small_02.html,0.39604400080861524,200,10332
19517240.458699998,small,/small/small_49.html,0.41042700104299,200,10332
19517242.793787997,small,/small/small_15.html,0.39749299685354345,200,10332
19517245.122236,large,/large/large_16.html,0.8567160002712626,200,512093
19517246.348757,small,/small/small_08.html,0.39060799826984294,200,10332
19517248.684097998,small,/small/small_18.html,0.38579200190724805,200,10332
19517250.983236,small,/small/small_23.html,0.4271520010661334,200,10332
19517252.031068,small,/small/small_09.html,0.45260799743118696,200,10332
19517254.138635,small,/small/small_43.html,0.40047099901130423,200,10332
19517256.277072,small,/small/small_06.html,0.41475199759588577,200,10332
19517258.492941,small,/small/small_45.html,0.36638799792854115,200,10332
19517260.715030998,small,/small/small_11.html,0.41144499846268445,200,10332
19517263.057221,small,/small/small_40.html,0.4011189994344022,200,10332
19517264.097303,small,/small/small_48.html,0.40019800144364126,200,10332
19517266.230262,small,/small/small_14.html,0.3940860005968716,200,10332
19517268.442538,large,/large/large_18.html,0.8454779999738093,200,512093
19517270.831099,large,/large/large_11.html,0.8741349993215408,200,512093
19517272.042646,large,/large/large_09.html,0.6923290020495187,200,512093
19517274.159032,small,/small/small_14.html,0.40478099981555715,200,10332
19517276.288373,small,/small/small_05.html,0.40397900011157617,200,10332
19517278.621883,small,/small/small_24.html,0.40760900083114393,200,10332
19517280.879856,large,/large/large_14.html,0.8483339988742955,200,512093
19517281.988146,large,/large/large_16.html,0.8503059980284888,200,512093
19517284.221378,small,/small/small_33.html,0.40665100095793605,200,10332
19517286.452466,small,/small/small_34.html,0.4073900017829146,200,10332
19517288.795603998,small,/small/small_17.html,0.4016720013169106,200,10332
19517290.982539997,large,/large/large_01.html,0.8716189986444078,200,512093
19517292.216896,large,/large/large_08.html,0.8636200000182725,200,512093
19517294.604714,small,/small/small_03.html,0.41678400157252327,200,10332
19517296.859513,small,/small/small_02.html,0.40867899951990694,200,10332
19517298.037979998,large,/large/large_02.html,0.6527090008603409,200,512093
19517300.151114,large,/large/large_02.html,0.814421997347381,200,512093
19517302.439911,small,/small/small_04.html,0.4257549990143161,200,10332
19517304.781294,small,/small/small_47.html,0.41269700159318745,200,10332
19517307.102185,small,/small/small_28.html,0.400897999497829,200,10332
19517308.191593997,small,/small/small_40.html,0.4015199992863927,200,10332
19517310.519589,small,/small/small_07.html,0.3844210004899651,200,10332
19517312.860976998,small,/small/small_44.html,0.41154800055664964,200,10332
19517314.034158,small,/small/small_08.html,0.39494599695899524,200,10332
19517316.228098,large,/large/large_16.html,0.8781880023889244,200,512093
19517318.642422,small,/small/small_49.html,0.4580189997795969,200,10332
19517320.982631,small,/small/small_07.html,0.4069679998792708,200,10332
19517322.143686,small,/small/small_17.html,0.40057499791146256,200,10332
19517324.286989,small,/small/small_06.html,0.39584000114700757,200,10332
19517326.516165003,small,/small/small_43.html,0.40062699918053113,200,10332
19517328.856510002,large,/large/large_08.html,0.8379229984711856,200,512093
19517331.118894998,small,/small/small_14.html,0.3981360023317393,200,10332
19517332.185654,large,/large/large_09.html,0.8640199994260911,200,512093
19517334.570745,small,/small/small_05.html,0.3905440025846474,200,10332
19517336.910037,small,/small/small_12.html,0.40764799996395595,200,10332
19517338.067337003,small,/small/small_40.html,0.398758002120303,200,10332
19517340.23413,large,/large/large_04.html,0.9032810012286063,200,512093
19517342.695038002,small,/small/small_45.html,0.40816499677021056,200,10332
19517344.98628,small,/small/small_06.html,0.3909249971911777,200,10332
19517346.178262,small,/small/small_48.html,0.40265799907501787,200,10332
19517348.306827,large,/large/large_05.html,0.8484250029141549,200,512093
19517350.662821997,small,/small/small_32.html,0.4441679993760772,200,10332
19517352.966541998,small,/small/small_33.html,0.4100170008314308,200,10332
19517354.072973,small,/small/small_38.html,0.39352800013148226,200,10332
19517356.226294,small,/small/small_44.html,0.42816899804165587,200,10332
19517358.354385,small,/small/small_07.html,0.398764997953549,200,10332
19517360.709309,small,/small/small_04.html,0.40376199831371196,200,10332
19517363.031717,small,/small/small_22.html,0.3954780004278291,200,10332
19517364.172809,small,/small/small_03.html,0.39720300264889374,200,10332
19517366.403634,small,/small/small_11.html,0.39248000030056573,200,10332
19517368.694863,large,/large/large_20.html,0.8716890006326139,200,512093
19517370.993848,small,/small/small_37.html,0.40802299918141216,200,10332
19517372.179505,large,/large/large_03.html,0.8592109988967422,200,512093
19517374.424318,small,/small/small_25.html,0.3711870012921281,200,10332
19517376.751938,small,/small/small_22.html,0.39239899706444703,200,10332
19517379.080177,small,/small/small_39.html,0.3971480000473093,200,10332
19517380.164816,small,/small/small_19.html,0.3957270018872805,200,10332
19517382.288156,large,/large/large_15.html,0.8677510013512801,200,512093
19517384.676508997,small,/small/small_02.html,0.43096299850731157,200,10332
19517386.978763,small,/small/small_49.html,0.40757699753157794,200,10332
19517388.135658,small,/small/small_42.html,0.3953000014007557,200,10332
19517390.379701998,large,/large/large_01.html,0.8468999985780101,200,512093
19517392.744404998,small,/small/small_01.html,0.41929199869628064,200,10332
19517395.073433,small,/small/small_34.html,0.39287500112550333,200,10332
19517396.163925,small,/small/small_46.html,0.3975309991801623,200,10332
19517398.297700997,small,/small/small_30.html,0.40250599704449996,200,10332
19517400.630831003,small,/small/small_09.html,0.3864190002786927,200,10332
19517402.974271,small,/small/small_39.html,0.4016129969386384,200,10332
19517404.131224,small,/small/small_33.html,0.39751700023771264,200,10332
19517406.275629,small,/small/small_46.html,0.46067999937804416,200,10332
19517408.603116002,small,/small/small_31.html,0.4047310030728113,200,10332
19517410.949878003,large,/large/large_15.html,0.6902200002514292,200,512093
19517412.106428,small,/small/small_05.html,0.39361499875667505,200,10332
19517414.229394,small,/small/small_44.html,0.4014250007458031,200,10332
19517416.456083998,large,/large/large_01.html,0.8723610008019023,200,512093
19517418.872647,small,/small/small_19.html,0.42228500024066307,200,10332
19517420.052518997,small,/small/small_18.html,0.39841699981479906,200,10332
19517422.227906,small,/small/small_01.html,0.4123359976802021,200,10332
19517424.561401,small,/small/small_44.html,0.38284400216070935,200,10332
19517426.902959,small,/small/small_44.html,0.40520699985791,200,10332
19517429.174791,large,/large/large_07.html,0.6732720030413475,200,512093
19517430.241919998,small,/small/small_33.html,0.41039899952011183,200,10332
