ts_ms,file_type,uri,latency_ms,status,bytes_received
17389926.033843,small,/small/small_03.html,0.412753001000965,200,10332
17389928.225887,small,/small/small_36.html,0.41075800254475325,200,10332
17389930.455513,large,/large/large_12.html,0.9160330009763129,200,512093
17389931.739534,small,/small/small_32.html,0.40468599763698876,200,10332
17389934.073067002,small,/small/small_34.html,0.4040630010422319,200,10332
17389936.232991,large,/large/large_16.html,0.8602339985372964,200,512093
17389938.589984003,small,/small/small_36.html,0.3981609988841228,200,10332
17389939.762204003,small,/small/small_08.html,0.38934999975026585,200,10332
17389941.995823998,small,/small/small_42.html,0.40887200157158077,200,10332
17389944.230564002,small,/small/small_38.html,0.3931100000045262,200,10332
17389946.460136,large,/large/large_03.html,0.8467389998259023,200,512093
17389947.685432,small,/small/small_03.html,0.4142840007261839,200,10332
17389949.943285998,small,/small/small_26.html,0.40774700028123334,200,10332
17389952.151116997,small,/small/small_24.html,0.3970580000896007,200,10332
17389954.280206,large,/large/large_13.html,0.8631040000182111,200,512093
17389956.641312,small,/small/small_39.html,0.3714160011440981,200,10332
17389957.8142,small,/small/small_14.html,0.4021889981231652,200,10332
17389960.14068,small,/small/small_33.html,0.39260599805857055,200,10332
17389962.382962,large,/large/large_02.html,0.6767519989807624,200,512093
17389964.724971,small,/small/small_03.html,0.42077099715243094,200,10332
17389965.796621,small,/small/small_39.html,0.3950079990318045,200,10332
17389968.178953,small,/small/small_14.html,0.3923540025425609,200,10332
17389970.320593003,small,/small/small_17.html,0.40184699901146814,200,10332
17389972.653611,small,/small/small_02.html,0.37166800029808655,200,10332
17389973.828563,small,/small/small_34.html,0.3960370013373904,200,10332
17389976.168732,large,/large/large_20.html,0.8783480006968603,200,512093
17389978.577184,large,/large/large_17.html,0.8894310012692586,200,512093
17389979.841140002,small,/small/small_43.html,0.4204380020382814,200,10332
17389982.176582,large,/large/large_15.html,0.6988210006966256,200,512093
17389984.299078003,small,/small/small_05.html,0.40206800258602016,200,10332
17389986.629985,small,/small/small_06.html,0.3990789991803467,200,10332
17389987.730917,small,/small/small_25.html,0.4079889986314811,200,10332
17389989.913939,small,/small/small_36.html,0.3892759996233508,200,10332
17389992.148144,small,/small/small_50.html,0.397694999264786,200,10332
17389994.299429,small,/small/small_33.html,0.400210999941919,200,10332
17389996.630146,small,/small/small_02.html,0.3928969999833498,200,10332
17389997.80308,small,/small/small_43.html,0.39882599958218634,200,10332
17390000.128897,small,/small/small_21.html,0.3995549996034242,200,10332
17390002.232103,small,/small/small_47.html,0.40521099799661897,200,10332
17390004.466015,small,/small/small_49.html,0.39724199814372696,200,10332
17390006.703236997,small,/small/small_09.html,0.4143529986322392,200,10332
17390007.880540002,small,/small/small_45.html,0.429872001404874,200,10332
17390010.168128,small,/small/small_21.html,0.38928499998291954,200,10332
17390012.301679,small,/small/small_49.html,0.40051199903246015,200,10332
17390014.637937002,small,/small/small_11.html,0.4564080009004101,200,10332
17390015.733094,small,/small/small_20.html,0.39418799860868603,200,10332
17390018.060462,small,/small/small_14.html,0.38964999839663506,200,10332
17390020.232985,small,/small/small_07.html,0.40106699816533364,200,10332
17390022.573893,small,/small/small_40.html,0.3944019990740344,200,10332
17390023.740194,small,/small/small_31.html,0.40441199962515384,200,10332
17390026.066983998,large,/large/large_07.html,0.8917899976950139,200,512093
17390028.504584,small,/small/small_41.html,0.40203500248026103,200,10332
17390029.678664,small,/small/small_10.html,0.42055200174218044,200,10332
17390032.01205,small,/small/small_14.html,0.39449800169677474,200,10332
17390034.328724,small,/small/small_46.html,0.3987790005339775,200,10332
17390036.555402998,large,/large/large_16.html,0.9094750021176878,200,512093
17390037.845753998,small,/small/small_03.html,0.3913239997928031,200,10332
17390040.174298998,large,/large/large_01.html,0.6641889995080419,200,512093
17390042.297532,small,/small/small_42.html,0.409399999625748,200,10332
17390044.633905,large,/large/large_04.html,0.8830149999994319,200,512093
17390045.902845997,large,/large/large_19.html,0.6639759994868655,200,512093
17390048.188629,small,/small/small_28.html,0.39764099710737355,200,10332
17390050.295038,small,/small/small_30.html,0.40360399725614116,200,10332
17390052.620472,small,/small/small_11.html,0.39223700150614604,200,10332
17390053.799059,small,/small/small_02.html,0.3970279976783786,200,10332
17390056.057860997,large,/large/large_05.html,0.8732339993002824,200,512093
17390058.476278003,large,/large/large_16.html,0.8684200001880527,200,512093
17390059.718465,large,/large/large_08.html,0.6556890002684668,200,512093
17390062.044990998,small,/small/small_29.html,0.4072720003023278,200,10332
17390064.188247003,small,/small/small_31.html,0.39667400051257573,200,10332
17390066.298709,small,/small/small_16.html,0.3916569985449314,200,10332
17390068.630775,small,/small/small_41.html,0.3986609990533907,200,10332
17390069.73214,small,/small/small_19.html,0.4024279987788759,200,10332
17390071.990952,small,/small/small_33.html,0.3977569976996165,200,10332
17390074.172011003,small,/small/small_16.html,0.39331700099864975,200,10332
17390076.298008,small,/small/small_33.html,0.40520000038668513,200,10332
17390078.632483,small,/small/small_03.html,0.4037810031150002,200,10332
17390079.724792004,small,/small/small_02.html,0.4023020010208711,200,10332
17390082.066278,small,/small/small_10.html,0.415272999816807,200,10332
17390084.229943,small,/small/small_20.html,0.39695400118944235,200,10332
17390086.552717,small,/small/small_05.html,0.39390899837599136,200,10332
17390087.730235003,small,/small/small_01.html,0.40897899816627614,200,10332
17390090.055894002,large,/large/large_06.html,0.885564000782324,200,512093
17390092.478595,small,/small/small_16.html,0.4010320008092094,200,10332
17390094.815362003,large,/large/large_04.html,0.6920660016476177,200,512093
17390095.99362,small,/small/small_14.html,0.43084099888801575,200,10332
17390098.231854,small,/small/small_42.html,0.39159899824880995,200,10332
17390100.567353997,large,/large/large_06.html,0.6724449995090254,200,512093
17390101.738083,small,/small/small_26.html,0.40194200119003654,200,10332
17390104.058558002,large,/large/large_13.html,0.8775669994065538,200,512093
17390106.472417,small,/small/small_27.html,0.3899830007867422,200,10332
17390108.812062,small,/small/small_14.html,0.40640799852553755,200,10332
17390109.985646,small,/small/small_03.html,0.4079630016349256,200,10332
17390112.227785002,large,/large/large_06.html,0.6669009999313857,200,512093
17390114.546123,small,/small/small_10.html,0.40060899846139364,200,10332
17390116.805729,small,/small/small_46.html,0.40270799945574254,200,10332
17390117.979758002,small,/small/small_28.html,0.4067720001330599,200,10332
17390120.149798,small,/small/small_36.html,0.39843500053393655,200,10332
17390122.297972,large,/large/large_16.html,0.8711080008652061,200,512093
17390124.663803,large,/large/large_03.html,0.8753889997024089,200,512093
17390125.903835,large,/large/large_08.html,0.856858998304233,200,512093
17390128.175475,small,/small/small_28.html,0.39898999966681004,200,10332
17390130.301681,small,/small/small_04.html,0.39789599759387784,200,10332
17390132.632354002,large,/large/large_11.html,0.8455690003756899,200,512093
17390133.830968,small,/small/small_17.html,0.3884859979734756,200,10332
17390136.102204,small,/small/small_45.html,0.40376199831371196,200,10332
17390138.254297998,small,/small/small_02.html,0.3966110016335733,200,10332
17390140.479991,small,/small/small_27.html,0.392775000364054,200,10332
17390141.66182,large,/large/large_07.html,0.6707610009470955,200,512093
17390143.957605,small,/small/small_42.html,0.4111499983991962,200,10332
17390146.170957,small,/small/small_37.html,0.4009869990113657,200,10332
17390148.276774,large,/large/large_08.html,0.6764019999536686,200,512093
17390150.524925,small,/small/small_16.html,0.4082119994563982,200,10332
17390151.699244,small,/small/small_10.html,0.40680499660084024,200,10332
17390154.026077997,small,/small/small_21.html,0.4015320009784773,200,10332
17390156.191267,small,/small/small_12.html,0.3932530016754754,200,10332
17390158.321451,small,/small/small_46.html,0.39564100006828085,200,10332
17390160.657208998,small,/small/small_03.html,0.3952309998567216,200,10332
17390161.832735002,small,/small/small_13.html,0.41309000152978115,200,10332
17390164.174196,small,/small/small_35.html,0.3907369973603636,200,10332
17390166.402227998,small,/small/small_07.html,0.3934350024792366,200,10332
17390168.745536,small,/small/small_13.html,0.38779199894634075,200,10332
17390169.922198,small,/small/small_34.html,0.4126960011490155,200,10332
17390172.064179998,large,/large/large_04.html,0.9680190014478285,200,512093
17390174.470495,small,/small/small_50.html,0.42011700134025887,200,10332
17390176.78817,small,/small/small_04.html,0.4128500004298985,200,10332
17390177.961548,large,/large/large_01.html,0.6667980014753994,200,512093
17390180.164283,small,/small/small_49.html,0.4084669999429025,200,10332
17390182.293972,large,/large/large_02.html,0.8486730002914555,200,512093
17390184.631598,small,/small/small_17.html,0.4706840009021107,200,10332
17390185.804637,small,/small/small_39.html,0.45427300210576504,200,10332
17390188.132278,small,/small/small_23.html,0.3872209999826737,200,10332
17390190.276235,large,/large/large_06.html,0.8832999992591795,200,512093
17390192.704353,small,/small/small_25.html,0.40648100184625946,200,10332
17390193.880521,small,/small/small_01.html,0.4035809979541227,200,10332
17390196.180579998,large,/large/large_15.html,0.6852529986645095,200,512093
17390198.293128,small,/small/small_49.html,0.40007600182434544,200,10332
17390200.623745,large,/large/large_13.html,0.888769998709904,200,512093
17390201.861541998,small,/small/small_39.html,0.4000589979114011,200,10332
17390204.164474,small,/small/small_40.html,0.39906500023789704,200,10332
17390206.295705,large,/large/large_06.html,0.893156997335609,200,512093
17390208.732635003,small,/small/small_08.html,0.4126590029045474,200,10332
17390209.912863,small,/small/small_39.html,0.41530299859005027,200,10332
17390212.179576,small,/small/small_16.html,0.4039309969812166,200,10332
17390214.404488,small,/small/small_34.html,0.40198499846155755,200,10332
17390216.632139,small,/small/small_13.html,0.39990599907469004,200,10332
17390217.736563,large,/large/large_20.html,0.9041600023920182,200,512093
17390220.182693,small,/small/small_46.html,0.4021300010208506,200,10332
17390222.296908,large,/large/large_16.html,0.8674349992361385,200,512093
17390224.714651998,small,/small/small_43.html,0.3992769998149015,200,10332
17390225.878161,small,/small/small_24.html,0.40914700002758764,200,10332
17390228.118512,small,/small/small_04.html,0.40422399979433976,200,10332
17390230.273196,small,/small/small_34.html,0.39647100129514,200,10332
17390232.392665,small,/small/small_36.html,0.39395899875671603,200,10332
17390234.731201,small,/small/small_37.html,0.4028629991807975,200,10332
17390235.830468,large,/large/large_04.html,0.9111639992624987,200,512093
17390238.186709,small,/small/small_46.html,0.4057849982928019,200,10332
17390240.3136,small,/small/small_24.html,0.40285800059791654,200,10332
17390242.650491,small,/small/small_14.html,0.44241800060262904,200,10332
17390243.823766,small,/small/small_43.html,0.43958999958704226,200,10332
17390246.105489,small,/small/small_22.html,0.4069869974046014,200,10332
17390248.248485,small,/small/small_14.html,0.3948240009776782,200,10332
17390250.565810997,small,/small/small_35.html,0.38749200029997155,200,10332
17390251.738291003,small,/small/small_26.html,0.40716600051382557,200,10332
17390254.072117,small,/small/small_41.html,0.40739699761616066,200,10332
17390256.170192998,large,/large/large_03.html,0.9048769970831927,200,512093
17390258.613012,small,/small/small_05.html,0.3952709994337056,200,10332
17390259.788938,large,/large/large_11.html,0.8895659993868321,200,512093
17390262.171962,small,/small/small_36.html,0.3980490000685677,200,10332
17390264.303642,small,/small/small_42.html,0.40565200106357224,200,10332
17390266.641241,large,/large/large_04.html,0.8801549993222579,200,512093
17390267.868189,small,/small/small_50.html,0.3850899993267376,200,10332
17390270.172065,small,/small/small_28.html,0.4071040020789951,200,10332
17390272.295782,small,/small/small_49.html,0.3977800006396137,200,10332
