ts_ms,file_type,uri,latency_ms,status,bytes_received
9666878.203849,large,/large/large_04.html,0.7128269990062108,200,512093
9666888.328271,small,/small/small_04.html,0.4093309999007033,200,10332
9666898.662315,small,/small/small_15.html,0.40158599949791096,200,10332
9666908.999511002,large,/large/large_06.html,0.8812539999780711,200,512093
9666914.174903,small,/small/small_33.html,0.40687399996386375,200,10332
9666924.297749,small,/small/small_19.html,0.39275199924304616,200,10332
9666934.634792,small,/small/small_34.html,0.40222999996331055,200,10332
9666944.896397999,small,/small/small_29.html,0.4089089998160489,200,10332
9666955.160436,large,/large/large_15.html,0.8579380009905435,200,512093
9666965.285608,small,/small/small_46.html,0.40748600076767616,200,10332
9666975.615806,small,/small/small_50.html,0.38336499892466236,200,10332
9666985.967713,large,/large/large_14.html,0.9058810010174057,200,512093
9666996.222322,small,/small/small_26.html,0.40835300023900345,200,10332
9667006.456013,small,/small/small_05.html,0.3924939992430154,200,10332
9667016.755855,small,/small/small_21.html,0.38560400025744457,200,10332
9667027.095499,small,/small/small_31.html,0.4004080001323018,200,10332
9667037.229018,small,/small/small_37.html,0.4065299999638228,200,10332
9667047.415555,small,/small/small_20.html,0.4071549992659129,200,10332
9667057.756723,large,/large/large_01.html,0.8411139988311334,200,512093
9667068.139331998,small,/small/small_43.html,0.43414799984020647,200,10332
9667078.231017,small,/small/small_45.html,0.5693889997928636,200,10332
9667088.357373001,small,/small/small_06.html,0.4051790001540212,200,10332
9667098.692972,small,/small/small_40.html,0.3852869995171204,200,10332
9667109.027892001,small,/small/small_50.html,0.39715099956083577,200,10332
9667114.168142,small,/small/small_32.html,0.3968840010202257,200,10332
9667124.294770999,small,/small/small_33.html,0.4021130007458851,200,10332
9667134.626385,large,/large/large_05.html,0.850848000482074,200,512093
9667144.888112,small,/small/small_24.html,0.4195479996269569,200,10332
9667155.144746998,small,/small/small_13.html,0.40162999903259333,200,10332
9667165.297017,large,/large/large_02.html,0.8977199995570118,200,512093
9667175.591269001,small,/small/small_19.html,0.42229900100210216,200,10332
9667185.772033,small,/small/small_39.html,0.4575439998006914,200,10332
9667196.027084999,small,/small/small_48.html,0.39416000072378665,200,10332
9667206.224583,small,/small/small_17.html,0.39881600059743505,200,10332
9667216.454386,small,/small/small_47.html,0.4080680009792559,200,10332
9667226.787713,small,/small/small_48.html,0.40653399992152117,200,10332
9667237.108149,small,/small/small_03.html,0.39360899972962216,200,10332
9667247.219134001,large,/large/large_11.html,0.8633039997221204,200,512093
9667257.426079001,large,/large/large_11.html,0.6388900001184084,200,512093
9667267.785626,small,/small/small_40.html,0.42040399966936093,200,10332
9667278.105683,small,/small/small_27.html,0.4024939989903942,200,10332
9667288.223105,small,/small/small_46.html,0.4075420001754537,200,10332
9667298.461866999,large,/large/large_02.html,0.8389079994230997,200,512093
9667308.776382001,small,/small/small_41.html,0.45215599857328925,200,10332
9667319.144180002,large,/large/large_06.html,0.8372089996555587,200,512093
9667324.266653001,small,/small/small_48.html,0.5929349990765331,200,10332
9667334.374227,large,/large/large_11.html,0.9011789989017416,200,512093
9667344.708414001,small,/small/small_04.html,0.44054200043319725,200,10332
9667355.051517,large,/large/large_14.html,0.6950050010345876,200,512093
9667365.225042,small,/small/small_03.html,0.4124059996684082,200,10332
9667375.351531,small,/small/small_15.html,0.41859699922497384,200,10332
9667385.685388999,small,/small/small_43.html,0.4211860014038393,200,10332
9667396.011071,large,/large/large_20.html,0.6545870000991272,200,512093
9667406.217251,small,/small/small_39.html,0.4148480002186261,200,10332
9667416.448030999,large,/large/large_08.html,0.883851000253344,200,512093
9667426.782936,large,/large/large_03.html,0.8805199995549629,200,512093
9667437.104929,large,/large/large_13.html,0.9041489993251162,200,512093
9667447.218603,small,/small/small_38.html,0.4150580007262761,200,10332
9667457.448455,small,/small/small_31.html,0.404119999075192,200,10332
9667467.784846,small,/small/small_27.html,0.4664919997594552,200,10332
9667478.10659,small,/small/small_48.html,0.41107600009127054,200,10332
9667488.230450999,small,/small/small_37.html,0.39941999966686126,200,10332
9667498.445557,small,/small/small_10.html,0.39888500032247975,200,10332
9667508.709197,small,/small/small_21.html,0.4116629988857312,200,10332
9667518.943849,small,/small/small_34.html,0.4397809989313828,200,10332
9667529.162045998,small,/small/small_19.html,0.39578900032211095,200,10332
9667534.235081999,small,/small/small_04.html,0.39884000034362543,200,10332
9667544.463368,small,/small/small_19.html,0.4063689993927255,200,10332
9667554.804043,small,/small/small_40.html,0.39770199873601086,200,10332
9667565.102446001,small,/small/small_14.html,0.39325999932771083,200,10332
9667575.228134999,large,/large/large_01.html,0.9760409993759822,200,512093
9667585.402901001,small,/small/small_22.html,0.4354720003902912,200,10332
9667595.736464,small,/small/small_28.html,0.4109090004931204,200,10332
9667606.082356,large,/large/large_19.html,0.8668099999340484,200,512093
9667616.223329,small,/small/small_03.html,0.40990500019688625,200,10332
9667626.4533,small,/small/small_16.html,0.4012040008092299,200,10332
9667636.790311001,small,/small/small_36.html,0.4119629993510898,200,10332
9667647.118133,small,/small/small_12.html,0.40262299989990424,200,10332
9667657.223007,large,/large/large_11.html,0.8748910004214849,200,512093
9667667.449997,large,/large/large_03.html,0.6447409996326314,200,512093
9667677.731346,small,/small/small_03.html,0.40282800000568386,200,10332
9667687.971025,small,/small/small_27.html,0.41768300070543773,200,10332
9667698.223154001,small,/small/small_22.html,0.4062610005348688,200,10332
9667708.454058,small,/small/small_08.html,0.42923000000882894,200,10332
9667718.796678001,large,/large/large_15.html,0.867548000314855,200,512093
9667729.075569,small,/small/small_12.html,0.4725679991679499,200,10332
9667734.173904,large,/large/large_14.html,0.901465999049833,200,512093
9667744.299755001,small,/small/small_07.html,0.3999149994342588,200,10332
9667754.635641001,large,/large/large_04.html,0.8902119989215862,200,512093
9667764.980190001,small,/small/small_39.html,0.4160649987170473,200,10332
9667775.232105,small,/small/small_48.html,0.41215200144506525,200,10332
9667785.463934,small,/small/small_37.html,0.4210170009173453,200,10332
9667795.797346,large,/large/large_08.html,0.7162400015658932,200,512093
9667806.184957,small,/small/small_19.html,0.41374699867446907,200,10332
9667816.403981,small,/small/small_06.html,0.39761699918017257,200,10332
9667826.640651999,large,/large/large_03.html,1.2215509996167384,200,512093
9667836.913420001,small,/small/small_11.html,0.505276000694721,200,10332
9667847.175724,small,/small/small_26.html,0.4099670004507061,200,10332
9667857.306583,small,/small/small_37.html,0.4052240001328755,200,10332
9667867.646445,small,/small/small_38.html,0.4776959995069774,200,10332
9667877.987808,small,/small/small_49.html,0.4623300010280218,200,10332
9667888.216922,large,/large/large_12.html,0.9015680006996263,200,512093
9667898.416599,small,/small/small_47.html,0.4153320005571004,200,10332
9667908.755152,small,/small/small_40.html,0.41289799992227927,200,10332
9667919.075484,large,/large/large_01.html,0.8660650000820169,200,512093
9667924.178686,small,/small/small_34.html,0.40644399996381253,200,10332
9667934.274006,small,/small/small_49.html,0.399468999603414,200,10332
9667944.529414998,large,/large/large_15.html,0.6508049991680309,200,512093
9667954.864025,small,/small/small_31.html,0.4348639995441772,200,10332
9667965.161169,small,/small/small_23.html,0.3877260005538119,200,10332
9667975.392014999,small,/small/small_07.html,0.43654899855027907,200,10332
9667985.687361,small,/small/small_43.html,0.4333500000939239,200,10332
9667996.028851999,small,/small/small_08.html,0.40380599966738373,200,10332
9668006.231846001,small,/small/small_02.html,0.4001420002168743,200,10332
9668016.468354,small,/small/small_18.html,0.4032180004287511,200,10332
9668026.809000999,large,/large/large_08.html,0.9327249990747077,200,512093
9668037.157859,large,/large/large_10.html,0.8292330003314419,200,512093
9668047.286778001,small,/small/small_49.html,0.4014530004496919,200,10332
9668057.622823,large,/large/large_20.html,0.9076970000023721,200,512093
9668067.88551,small,/small/small_46.html,0.49245799891650677,200,10332
9668078.217783999,small,/small/small_14.html,0.48024200077634305,200,10332
9668088.338166999,small,/small/small_02.html,0.45832500109099783,200,10332
9668098.653913999,small,/small/small_49.html,0.4470650001167087,200,10332
9668108.990094,small,/small/small_20.html,0.4071929997735424,200,10332
9668114.16784,small,/small/small_36.html,0.3994839989900356,200,10332
9668124.288818,small,/small/small_25.html,0.40013099896896165,200,10332
9668134.626138,small,/small/small_22.html,0.40081999941321556,200,10332
9668144.882552,small,/small/small_50.html,0.4115659994567977,200,10332
9668155.169684,small,/small/small_35.html,0.39741599903209135,200,10332
9668165.289892,large,/large/large_10.html,0.8543659987481078,200,512093
9668175.526311,small,/small/small_42.html,0.4135819999646628,200,10332
9668185.751262002,small,/small/small_46.html,0.4614239987859037,200,10332
9668196.021031002,small,/small/small_03.html,0.49050400048145093,200,10332
9668206.189348001,small,/small/small_35.html,0.5826320011692587,200,10332
9668216.316709,small,/small/small_05.html,0.4863680005655624,200,10332
9668226.64656,large,/large/large_17.html,0.8173379992513219,200,512093
9668236.986962,small,/small/small_06.html,0.43262400140520185,200,10332
9668247.227722,small,/small/small_41.html,0.40148000152839813,200,10332
9668257.454126,small,/small/small_11.html,0.4059590010001557,200,10332
9668267.788995,large,/large/large_14.html,0.8664740016683936,200,512093
9668278.129267002,small,/small/small_48.html,0.38918800055398606,200,10332
9668288.278213,large,/large/large_10.html,0.8896979998098686,200,512093
9668298.519023,small,/small/small_18.html,0.40936800178315025,200,10332
9668308.832582,small,/small/small_14.html,0.4276970012142556,200,10332
9668319.11674,small,/small/small_08.html,0.39866599945526104,200,10332
9668324.164870001,small,/small/small_04.html,0.40365600034419913,200,10332
9668334.289877001,large,/large/large_17.html,0.9496900001977338,200,512093
9668344.625067001,small,/small/small_16.html,0.47738099965499714,200,10332
9668354.961987,large,/large/large_18.html,0.8607420004409505,200,512093
9668365.178177001,large,/large/large_01.html,0.6530119990202365,200,512093
9668375.301705,small,/small/small_18.html,0.41741599852684885,200,10332
9668385.629773,small,/small/small_27.html,0.40232699939224403,200,10332
9668395.865332,large,/large/large_11.html,0.6666350000159582,200,512093
9668406.173464,large,/large/large_09.html,0.8654060002299957,200,512093
9668416.297656,small,/small/small_48.html,0.4145419989072252,200,10332
9668426.626399,small,/small/small_18.html,0.3992019992438145,200,10332
9668436.964480001,small,/small/small_11.html,0.40674999945622403,200,10332
9668447.098501999,small,/small/small_35.html,0.4055320005136309,200,10332
9668457.220517,large,/large/large_02.html,0.8834079999360256,200,512093
9668467.449684,small,/small/small_31.html,0.41129700002784375,200,10332
9668477.781473,small,/small/small_48.html,0.43125599950144533,200,10332
9668488.195025,large,/large/large_20.html,0.8916740007407498,200,512093
9668498.281986,small,/small/small_40.html,0.40844999966793694,200,10332
9668508.623293001,small,/small/small_02.html,0.447129999884055,200,10332
9668518.958326,small,/small/small_05.html,0.40398499913862906,200,10332
9668529.163372999,small,/small/small_11.html,0.4065989996888675,200,10332
9668534.225757,small,/small/small_05.html,0.40143800106307026,200,10332
9668544.454176001,large,/large/large_02.html,0.8720160003576893,200,512093
9668554.796563,small,/small/small_18.html,0.4471990014280891,200,10332
9668565.204156999,small,/small/small_31.html,0.4025790003652219,200,10332
9668575.305408,small,/small/small_04.html,0.5172749988560099,200,10332
9668585.558930999,small,/small/small_41.html,0.42673999996623024,200,10332
9668595.842179,large,/large/large_01.html,0.8929890009312658,200,512093
9668606.158148,small,/small/small_09.html,0.4103339997527655,200,10332
9668616.292014,small,/small/small_28.html,0.49730199862096924,200,10332
9668626.624978,small,/small/small_02.html,0.3965360010624863,200,10332
9668636.967418,small,/small/small_50.html,0.39851300061855,200,10332
9668647.164485,large,/large/large_19.html,0.8861109999998007,200,512093
9668657.289135,small,/small/small_09.html,0.40904799971031025,200,10332
9668667.620113,large,/large/large_04.html,0.6537410008604638,200,512093
9668677.825237,small,/small/small_36.html,0.40801499926601537,200,10332
