ts_ms,file_type,uri,latency_ms,status,bytes_received
15272836.644518,large,/large/large_15.html,0.8939269991969923,200,512093
15272846.990017,small,/small/small_29.html,0.4318120008974802,200,10332
15272857.175457,large,/large/large_16.html,0.7567949996882817,200,512093
15272867.31104,small,/small/small_16.html,0.4211690011288738,200,10332
15272877.647642002,small,/small/small_11.html,0.37587199949484784,200,10332
15272887.990913,large,/large/large_03.html,0.6667590005235979,200,512093
15272898.228248,small,/small/small_46.html,0.41229000089515466,200,10332
15272908.570415,small,/small/small_21.html,0.406789999033208,200,10332
15272918.919011999,large,/large/large_09.html,0.6701590009470237,200,512093
15272929.167893,small,/small/small_17.html,0.4089289996045409,200,10332
15272939.398578001,small,/small/small_43.html,0.407513000027393,200,10332
15272949.737237,small,/small/small_09.html,0.44400899969332386,200,10332
15272960.013917,large,/large/large_16.html,0.8659119994263165,200,512093
15272970.236517,small,/small/small_45.html,0.4182129996479489,200,10332
15272980.460750999,small,/small/small_15.html,0.40470799831382465,200,10332
15272990.728032,large,/large/large_20.html,0.9300589990743902,200,512093
15272995.903969001,small,/small/small_22.html,0.45060999946144875,200,10332
15273006.193188,small,/small/small_46.html,0.4168579998804489,200,10332
15273016.338359,large,/large/large_13.html,0.8696500008227304,200,512093
15273026.650689,small,/small/small_36.html,0.48268799946526997,200,10332
15273036.996769,large,/large/large_14.html,0.7432410002365941,200,512093
15273047.260293,large,/large/large_08.html,0.6682309995085234,200,512093
15273057.595603999,small,/small/small_19.html,0.4185130001133075,200,10332
15273067.933939999,small,/small/small_06.html,0.4041249994770624,200,10332
15273078.138078999,small,/small/small_38.html,0.4126959993300261,200,10332
15273088.289085,large,/large/large_04.html,0.6903930006956216,200,512093
15273098.527857998,small,/small/small_09.html,0.4651590006687911,200,10332
15273108.83645,large,/large/large_13.html,0.6750029988324968,200,512093
15273119.159311,small,/small/small_01.html,0.41323799996462185,200,10332
15273129.289394,small,/small/small_38.html,0.3966430012951605,200,10332
15273139.629068,small,/small/small_25.html,0.4018220006400952,200,10332
15273149.970792,large,/large/large_11.html,0.8805229990684893,200,512093
15273160.189734,large,/large/large_05.html,0.6698480010527419,200,512093
15273170.315101001,small,/small/small_39.html,0.40988500040839426,200,10332
15273180.653772,small,/small/small_07.html,0.45596699965244625,200,10332
15273185.832941001,small,/small/small_35.html,0.4439009990164777,200,10332
15273196.168353999,large,/large/large_11.html,0.9061809996637749,200,512093
15273206.291562,small,/small/small_19.html,0.41582499943615403,200,10332
15273216.521726001,large,/large/large_16.html,0.698559999364079,200,512093
15273226.867747,small,/small/small_10.html,0.4592650002450682,200,10332
15273237.179991,small,/small/small_10.html,0.39899400144349784,200,10332
15273247.401867,large,/large/large_02.html,0.893305001227418,200,512093
15273257.711782001,small,/small/small_20.html,0.46663300054206047,200,10332
15273268.036576001,small,/small/small_45.html,0.406921000831062,200,10332
15273278.224351,small,/small/small_46.html,0.4004019992862595,200,10332
15273288.357853,small,/small/small_41.html,0.39965499854588415,200,10332
15273298.698353,large,/large/large_16.html,0.9658260005380725,200,512093
15273308.961128,small,/small/small_25.html,0.4234749994793674,200,10332
15273319.167203,small,/small/small_22.html,0.4056779998791171,200,10332
15273329.391154,small,/small/small_46.html,0.376207999579492,200,10332
15273339.73322,small,/small/small_47.html,0.4069480000907788,200,10332
15273349.948493,large,/large/large_08.html,0.9162909991573542,200,512093
15273360.238715,large,/large/large_02.html,0.7318009993468877,200,512093
15273370.467991,large,/large/large_06.html,0.8963809996203054,200,512093
15273380.806203,large,/large/large_13.html,0.9015599989652401,200,512093
15273385.992625,small,/small/small_43.html,0.4700009994849097,200,10332
15273396.194819001,large,/large/large_06.html,0.6506230001832591,200,512093
15273406.307083,large,/large/large_18.html,0.895498998943367,200,512093
15273416.644491,small,/small/small_28.html,0.4567340001813136,200,10332
15273426.992502,small,/small/small_23.html,0.443963001089287,200,10332
15273437.164184999,large,/large/large_13.html,0.8717949986021267,200,512093
15273447.294545,small,/small/small_47.html,0.40612600059830584,200,10332
15273457.624703,small,/small/small_45.html,0.5043410001235316,200,10332
15273467.965434,large,/large/large_18.html,0.880497998878127,200,512093
15273478.146834001,small,/small/small_09.html,0.41104800038738176,200,10332
15273488.298631001,small,/small/small_38.html,0.41522799983795267,200,10332
15273498.631375,large,/large/large_02.html,0.8261399998445995,200,512093
15273508.965979999,large,/large/large_10.html,0.6736479990649968,200,512093
15273519.163765,small,/small/small_11.html,0.4178750004939502,200,10332
15273529.291815002,small,/small/small_29.html,0.4000869994342793,200,10332
15273539.622112999,small,/small/small_19.html,0.40309299947693944,200,10332
15273549.963943,large,/large/large_07.html,0.8584699990024092,200,512093
15273560.172441,small,/small/small_48.html,0.4064130007463973,200,10332
15273570.317289999,small,/small/small_42.html,0.3923799995391164,200,10332
15273580.653931,small,/small/small_47.html,0.4273290014680242,200,10332
15273585.785101,large,/large/large_04.html,0.6805290013289778,200,512093
15273596.157158999,small,/small/small_10.html,0.42020599903480615,200,10332
15273606.341186,small,/small/small_28.html,0.44097799946030136,200,10332
15273616.675858,small,/small/small_11.html,0.4110930003662361,200,10332
15273627.024802,large,/large/large_04.html,0.6685030002699932,200,512093
15273637.230458,small,/small/small_31.html,0.4023399997095112,200,10332
15273647.454077,small,/small/small_04.html,0.39793299947632477,200,10332
15273657.787631,small,/small/small_33.html,0.41038899871637113,200,10332
15273668.105109,small,/small/small_38.html,0.3958470006182324,200,10332
15273678.252903001,small,/small/small_10.html,0.40607800110592507,200,10332
15273688.593154,small,/small/small_26.html,0.3876129994750954,200,10332
15273698.820811,small,/small/small_08.html,0.403756999730831,200,10332
15273709.113706,small,/small/small_32.html,0.3979539997089887,200,10332
15273719.223181,small,/small/small_39.html,0.3900520005117869,200,10332
15273729.515522,large,/large/large_13.html,0.7415039999614237,200,512093
15273739.851253,large,/large/large_03.html,0.8822020008665277,200,512093
15273750.166471,large,/large/large_13.html,0.6787570000597043,200,512093
15273760.393741,small,/small/small_42.html,0.4093159986950923,200,10332
15273770.650061,small,/small/small_01.html,0.3864860009343829,200,10332
15273775.82092,small,/small/small_06.html,0.40444299884256907,200,10332
15273786.14139,small,/small/small_42.html,0.3947420009353664,200,10332
15273796.292339,small,/small/small_33.html,0.45883999882789794,200,10332
15273806.624421,small,/small/small_38.html,0.4563210004562279,200,10332
15273816.883634,small,/small/small_37.html,0.41252700066252146,200,10332
15273827.141281001,small,/small/small_45.html,0.4003929989266908,200,10332
15273837.228324,large,/large/large_19.html,0.6613840014324524,200,512093
15273847.461378,small,/small/small_31.html,0.44058100138499867,200,10332
15273857.687861,large,/large/large_14.html,0.6816730001446558,200,512093
15273868.029138999,small,/small/small_09.html,0.42200899952149484,200,10332
15273878.227821,small,/small/small_05.html,0.4051489995617885,200,10332
15273888.452654999,large,/large/large_18.html,0.8746869989408879,200,512093
15273898.788451001,small,/small/small_45.html,0.4125809991819551,200,10332
15273909.081038,small,/small/small_36.html,0.4025800008093938,200,10332
15273919.220359,large,/large/large_17.html,0.6878219992358936,200,512093
15273929.450225,small,/small/small_34.html,0.40642600106366444,200,10332
15273939.785033,large,/large/large_18.html,0.8800569994491525,200,512093
15273950.126143,large,/large/large_04.html,0.9071420008694986,200,512093
15273960.219609,large,/large/large_07.html,0.9028909989865497,200,512093
15273970.447215999,large,/large/large_04.html,0.8512450003763661,200,512093
15273980.787147,small,/small/small_39.html,0.4189039991615573,200,10332
15273985.96475,small,/small/small_01.html,0.4133629990974441,200,10332
15273996.167593999,small,/small/small_21.html,0.3925559994968353,200,10332
15274006.295084,small,/small/small_09.html,0.4026650003652321,200,10332
15274016.598222,small,/small/small_42.html,0.4209650014672661,200,10332
15274026.962774,small,/small/small_36.html,0.4060060000483645,200,10332
15274037.219255,small,/small/small_49.html,0.3950549998990027,200,10332
15274047.452402,small,/small/small_08.html,0.3961770016758237,200,10332
15274057.804596,small,/small/small_24.html,0.39079900125216227,200,10332
15274068.122826,large,/large/large_06.html,0.6753969992132625,200,512093
15274078.266859,small,/small/small_43.html,0.4139020002185134,200,10332
15274088.50654,small,/small/small_20.html,0.40375200114795007,200,10332
15274098.877122,small,/small/small_34.html,0.46615400060545653,200,10332
15274109.121305,large,/large/large_10.html,0.892980000571697,200,512093
15274119.234352,small,/small/small_29.html,0.4372589992271969,200,10332
15274129.470262,small,/small/small_32.html,0.4172019998804899,200,10332
15274139.814050999,small,/small/small_34.html,0.4448360014066566,200,10332
15274150.073406,large,/large/large_12.html,0.6538569996337174,200,512093
15274160.237076,small,/small/small_33.html,0.4115170013392344,200,10332
15274170.469832001,small,/small/small_07.html,0.4089279991603689,200,10332
15274180.812535,small,/small/small_03.html,0.38889600000402424,200,10332
15274185.989198001,small,/small/small_13.html,0.4524039995885687,200,10332
15274196.230943,small,/small/small_14.html,0.3994250000687316,200,10332
15274206.463952,large,/large/large_20.html,0.8858949986461084,200,512093
15274216.806533001,small,/small/small_38.html,0.45261399827722926,200,10332
15274227.182461,small,/small/small_09.html,0.4092229992238572,200,10332
15274237.428888,large,/large/large_14.html,0.8434560004388914,200,512093
15274247.695371,small,/small/small_17.html,0.4248100012773648,200,10332
15274257.954882,small,/small/small_42.html,0.4456650003703544,200,10332
15274268.19558,large,/large/large_13.html,0.8643309993203729,200,512093
15274278.32567,small,/small/small_17.html,0.40735399852565024,200,10332
15274288.663685,small,/small/small_45.html,0.43872700007341336,200,10332
15274299.036996001,small,/small/small_14.html,0.4401820006023627,200,10332
15274309.166171001,small,/small/small_47.html,0.44272000013734214,200,10332
15274319.291071,small,/small/small_41.html,0.3989969991380349,200,10332
15274329.624653999,small,/small/small_13.html,0.3932720010197954,200,10332
15274339.975226,large,/large/large_19.html,0.8610870008851634,200,512093
15274350.25216,small,/small/small_33.html,0.6029409996699542,200,10332
15274360.585263,small,/small/small_27.html,0.41100099952018354,200,10332
15274365.75845,large,/large/large_11.html,0.7471939989045495,200,512093
15274376.142412,large,/large/large_14.html,0.679530001434614,200,512093
15274386.261669,small,/small/small_39.html,0.40853300015442073,200,10332
15274396.457932,small,/small/small_18.html,0.4577469990181271,200,10332
15274406.632164,small,/small/small_08.html,0.669428000037442,200,10332
15274416.982352,small,/small/small_27.html,0.5339819999790052,200,10332
15274427.188653,small,/small/small_41.html,0.42119099998672027,200,10332
15274437.294391,small,/small/small_22.html,0.40974299918161705,200,10332
15274447.641205002,large,/large/large_05.html,0.6465959995693993,200,512093
15274457.987026,large,/large/large_08.html,0.9243460008292459,200,512093
15274468.103719,small,/small/small_07.html,0.4116429990972392,200,10332
15274478.221647,small,/small/small_15.html,0.40085200089379214,200,10332
15274488.45204,small,/small/small_07.html,0.4124289989704266,200,10332
15274498.791671,large,/large/large_04.html,0.8949240000220016,200,512093
15274509.084826,small,/small/small_47.html,0.411020000683493,200,10332
15274519.230358,large,/large/large_19.html,0.885089999428601,200,512093
15274529.467282,large,/large/large_16.html,0.8648969997011591,200,512093
15274539.80112,small,/small/small_23.html,0.4102240000065649,200,10332
15274550.18459,large,/large/large_10.html,0.9086310001293896,200,512093
15274560.302458,small,/small/small_39.html,0.4247500000928994,200,10332
15274570.577186,small,/small/small_04.html,0.3890879997925367,200,10332
