ts_ms,file_type,uri,latency_ms,status,bytes_received
22023279.625818,large,/large/large_10.html,0.913440999283921,200,512093
22023282.088062998,small,/small/small_21.html,0.38525299896718934,200,10332
22023284.232686,small,/small/small_21.html,0.39602799733984284,200,10332
22023285.383145,small,/small/small_23.html,0.4011450000689365,200,10332
22023287.718582,large,/large/large_20.html,0.8657810030854307,200,512093
22023290.097101,large,/large/large_01.html,0.6797700007155072,200,512093
22023292.243875,small,/small/small_13.html,0.40790800267132,200,10332
22023294.46961,small,/small/small_43.html,0.3937170004064683,200,10332
22023295.643756,small,/small/small_39.html,0.45496999882743694,200,10332
22023297.982464,small,/small/small_14.html,0.4168640007264912,200,10332
22023300.173904,small,/small/small_41.html,0.4090250004082918,200,10332
22023302.396681,large,/large/large_04.html,0.8611640005256049,200,512093
22023303.62218,large,/large/large_09.html,0.8414599979005288,200,512093
22023305.987098,large,/large/large_07.html,0.6950019997020718,200,512093
22023308.17195,small,/small/small_43.html,0.41033899833564647,200,10332
22023310.297183,small,/small/small_01.html,0.4048369992233347,200,10332
22023311.461775,small,/small/small_48.html,0.4039310006191954,200,10332
22023313.797721,small,/small/small_16.html,0.3972530030296184,200,10332
22023316.077776,small,/small/small_35.html,0.39235899748746306,200,10332
22023318.233942,small,/small/small_37.html,0.38205199962249026,200,10332
22023320.461749002,small,/small/small_47.html,0.4026550013804808,200,10332
22023321.619928,large,/large/large_17.html,0.8440480014542118,200,512093
22023323.939832002,small,/small/small_34.html,0.4117110001971014,200,10332
22023326.168916,small,/small/small_32.html,0.39770000148564577,200,10332
22023328.295177,small,/small/small_01.html,0.39843900231062435,200,10332
22023329.462192,small,/small/small_42.html,0.4267469994374551,200,10332
22023331.797363,small,/small/small_13.html,0.4032870019727852,200,10332
22023334.054617,small,/small/small_34.html,0.39773000025888905,200,10332
22023336.227995,small,/small/small_08.html,0.40286799776367843,200,10332
22023338.454912998,small,/small/small_42.html,0.3955809988838155,200,10332
22023339.628104,small,/small/small_36.html,0.39266100066015497,200,10332
22023341.968498,small,/small/small_46.html,0.4086640001332853,200,10332
22023344.181341,small,/small/small_32.html,0.3958650013373699,200,10332
22023346.399036,small,/small/small_50.html,0.39223899875651114,200,10332
22023347.569569,small,/small/small_20.html,0.3918109978258144,200,10332
22023349.908532,small,/small/small_37.html,0.4060689971083775,200,10332
22023352.177796002,large,/large/large_10.html,0.8653479999338742,200,512093
22023353.403039,small,/small/small_27.html,0.39604599805898033,200,10332
22023355.739621997,large,/large/large_17.html,0.874893998116022,200,512093
22023358.127175,small,/small/small_07.html,0.400328997784527,200,10332
22023360.232857,small,/small/small_19.html,0.396890001866268,200,10332
22023362.460830998,small,/small/small_42.html,0.38730999949621037,200,10332
22023363.632912003,small,/small/small_21.html,0.40464099947712384,200,10332
22023365.818623997,small,/small/small_15.html,0.38991499968688004,200,10332
22023368.134287,large,/large/large_04.html,0.8983619991340674,200,512093
22023369.416830998,large,/large/large_07.html,0.8734479997656308,200,512093
22023371.833923,small,/small/small_28.html,0.41511400195304304,200,10332
22023374.176149998,small,/small/small_47.html,0.39903499782667495,200,10332
22023376.332339,small,/small/small_44.html,0.4015710001112893,200,10332
22023377.50288,small,/small/small_45.html,0.3939640009775758,200,10332
22023379.81484,small,/small/small_41.html,0.401778997911606,200,10332
22023382.137379,small,/small/small_12.html,0.4297360028431285,200,10332
22023384.234093998,large,/large/large_06.html,0.897845999134006,200,512093
22023385.505631,large,/large/large_06.html,0.8310619996336754,200,512093
22023387.858276002,large,/large/large_01.html,0.9002289989439305,200,512093
22023390.182949,small,/small/small_32.html,0.4128910004510544,200,10332
22023392.305171,small,/small/small_11.html,0.39969499994185753,200,10332
22023393.473184,small,/small/small_09.html,0.40119500044966117,200,10332
22023395.814091,small,/small/small_15.html,0.4086500011908356,200,10332
22023398.134004,small,/small/small_06.html,0.3956020009354688,200,10332
22023400.280476,large,/large/large_07.html,0.8913229976315051,200,512093
22023401.536271002,small,/small/small_01.html,0.39492399810114875,200,10332
22023403.832663,small,/small/small_15.html,0.3765779983950779,200,10332
22023406.089778,small,/small/small_08.html,0.41254499956266955,200,10332
22023408.233416002,small,/small/small_05.html,0.39747700066072866,200,10332
22023410.459652,small,/small/small_37.html,0.39279200063901953,200,10332
22023411.527154,small,/small/small_01.html,0.3936649991373997,200,10332
22023413.86659,small,/small/small_41.html,0.41359500028192997,200,10332
22023416.099088002,large,/large/large_17.html,0.821237001218833,200,512093
22023418.396116003,small,/small/small_08.html,0.4013309990114067,200,10332
22023419.571038,small,/small/small_39.html,0.39169800220406614,200,10332
22023421.911190998,small,/small/small_40.html,0.40578400148660876,200,10332
22023424.142061997,small,/small/small_02.html,0.3951899998355657,200,10332
22023426.235653,large,/large/large_14.html,0.8854549996613059,200,512093
22023427.475766,small,/small/small_23.html,0.4053069969813805,200,10332
22023429.809188,small,/small/small_37.html,0.39700499837636016,200,10332
22023432.134829,small,/small/small_27.html,0.4252379985700827,200,10332
22023434.377896,large,/large/large_07.html,0.8274940009869169,200,512093
22023435.5289,small,/small/small_36.html,0.3905589983332902,200,10332
22023437.723727,small,/small/small_05.html,0.41470100040896796,200,10332
22023440.062684,small,/small/small_30.html,0.4089920003025327,200,10332
22023442.234601,small,/small/small_46.html,0.39481199928559363,200,10332
22023444.360619,small,/small/small_26.html,0.3949999991164077,200,10332
22023445.528816,small,/small/small_40.html,0.3839550008706283,200,10332
22023447.817732003,small,/small/small_36.html,0.400139997509541,200,10332
22023450.174736,small,/small/small_27.html,0.40728300155024044,200,10332
22023452.307969,small,/small/small_09.html,0.3994170001533348,200,10332
22023453.472357,large,/large/large_02.html,0.6705340019834694,200,512093
22023455.810149,small,/small/small_12.html,0.4062059997522738,200,10332
22023458.133463997,small,/small/small_45.html,0.39434599966625683,200,10332
22023460.262211,small,/small/small_18.html,0.4347039975982625,200,10332
22023461.309194002,large,/large/large_16.html,0.8969390000856947,200,512093
22023463.579278,small,/small/small_06.html,0.4093589996045921,200,10332
22023465.700454,small,/small/small_38.html,0.38774499989813194,200,10332
22023467.927349,small,/small/small_20.html,0.40939199971035123,200,10332
22023470.169077,small,/small/small_44.html,0.40162000004784204,200,10332
22023472.294497002,small,/small/small_18.html,0.3982999987783842,200,10332
22023473.461978998,small,/small/small_24.html,0.39517900222563185,200,10332
22023475.800729,large,/large/large_10.html,0.8668959999340586,200,512093
22023478.176315,large,/large/large_08.html,0.7086039986461401,200,512093
22023480.302543,small,/small/small_49.html,0.40385900138062425,200,10332
22023481.472046997,small,/small/small_20.html,0.41581500045140274,200,10332
22023483.733528998,small,/small/small_08.html,0.427170998591464,200,10332
22023486.056516003,small,/small/small_35.html,0.399295000534039,200,10332
22023488.226320002,small,/small/small_24.html,0.39825299973017536,200,10332
22023490.459294,small,/small/small_33.html,0.3956159998779185,200,10332
22023491.637825,small,/small/small_37.html,0.392699999792967,200,10332
22023493.977215,small,/small/small_04.html,0.40722199992160313,200,10332
22023496.182693,small,/small/small_43.html,0.39664400173933245,200,10332
22023498.302289,small,/small/small_14.html,0.3923010008293204,200,10332
22023499.472954,small,/small/small_48.html,0.4011790006188676,200,10332
22023501.775963,small,/small/small_44.html,0.45040300028631464,200,10332
22023504.09786,large,/large/large_10.html,0.8897000006982125,200,512093
22023505.372274,small,/small/small_47.html,0.40876000275602564,200,10332
22023507.630216002,small,/small/small_47.html,0.40926899964688346,200,10332
22023509.969092,small,/small/small_42.html,0.4066319997946266,200,10332
22023512.102167998,small,/small/small_13.html,0.40462900142301805,200,10332
22023514.235788,small,/small/small_12.html,0.397923999116756,200,10332
22023516.467139002,small,/small/small_01.html,0.3999680011474993,200,10332
22023517.601566,large,/large/large_12.html,0.8505490004608873,200,512093
22023519.931015998,small,/small/small_33.html,0.4113889990549069,200,10332
22023522.175040998,small,/small/small_13.html,0.398077998397639,200,10332
22023524.303257,small,/small/small_18.html,0.405778999265749,200,10332
22023525.472361002,small,/small/small_41.html,0.40846000047167763,200,10332
22023527.72813,small,/small/small_29.html,0.411954999435693,200,10332
22023530.058569,small,/small/small_14.html,0.39601199750904925,200,10332
22023532.230065,small,/small/small_47.html,0.4030390009575058,200,10332
22023534.454805,small,/small/small_22.html,0.39687300159130245,200,10332
22023535.628414,small,/small/small_49.html,0.39618600203539245,200,10332
22023537.802704997,large,/large/large_15.html,0.8297900021716487,200,512093
22023540.073061,small,/small/small_01.html,0.40267800068249926,200,10332
22023542.234511998,small,/small/small_26.html,0.3996330015070271,200,10332
22023544.4637,small,/small/small_01.html,0.3922889991372358,200,10332
22023545.643012,small,/small/small_42.html,0.3675420011859387,200,10332
22023547.935001,small,/small/small_13.html,0.4028820003441069,200,10332
22023550.144434,small,/small/small_27.html,0.4004659967904445,200,10332
22023552.295103,small,/small/small_26.html,0.40469200030202046,200,10332
22023553.470644,small,/small/small_15.html,0.39994299731915817,200,10332
22023555.806952,small,/small/small_28.html,0.4020349988422822,200,10332
22023558.112296,small,/small/small_31.html,0.3945009993913118,200,10332
22023560.238217,small,/small/small_16.html,0.39438100066035986,200,10332
22023561.403415,small,/small/small_47.html,0.3975219988205936,200,10332
22023563.743558,small,/small/small_48.html,0.4003989997727331,200,10332
22023565.986344997,small,/small/small_28.html,0.39942600051290356,200,10332
22023568.176491,small,/small/small_06.html,0.3974979990744032,200,10332
22023570.305664003,large,/large/large_07.html,0.6353669996315148,200,512093
22023571.474679,small,/small/small_43.html,0.408373998652678,200,10332
22023573.809244,small,/small/small_42.html,0.38787300218245946,200,10332
22023576.133578002,small,/small/small_29.html,0.40390999856754206,200,10332
22023578.214929998,large,/large/large_18.html,0.6753830020898022,200,512093
22023579.404978998,large,/large/large_16.html,0.8383179992961232,200,512093
22023581.723006,small,/small/small_18.html,0.42000700341304764,200,10332
22023583.985356,small,/small/small_41.html,0.4069280003022868,200,10332
22023586.176973,small,/small/small_18.html,0.4043240005557891,200,10332
22023588.309012,small,/small/small_41.html,0.409243002650328,200,10332
22023589.476432,small,/small/small_16.html,0.3961080001317896,200,10332
22023591.808123,small,/small/small_46.html,0.4001640008937102,200,10332
22023594.132111,small,/small/small_36.html,0.39740200008964166,200,10332
22023596.233163,small,/small/small_38.html,0.39619600283913314,200,10332
22023598.474887,small,/small/small_40.html,0.39788399953977205,200,10332
22023599.642075997,large,/large/large_18.html,0.6494109984487295,200,512093
22023601.973387003,large,/large/large_05.html,0.8991879985842388,200,512093
22023604.322532,small,/small/small_31.html,0.40324099973076954,200,10332
22023605.493047003,small,/small/small_23.html,0.40231700040749274,200,10332
22023607.834077,small,/small/small_17.html,0.4398000019136816,200,10332
22023610.099634,small,/small/small_24.html,0.396134997572517,200,10332
22023612.231227003,small,/small/small_13.html,0.40027299837674946,200,10332
22023614.454399,small,/small/small_03.html,0.39520100108347833,200,10332
22023615.628636997,small,/small/small_50.html,0.4099489997315686,200,10332
22023617.816193,small,/small/small_44.html,0.41056999907596037,200,10332
22023620.136445,small,/small/small_47.html,0.39691300116828643,200,10332
22023622.281335,small,/small/small_20.html,0.40135900053428486,200,10332
22023623.461016,small,/small/small_22.html,0.3975119980168529,200,10332
